# 3.265692009956468
6.992954174075881602e-01,6.906090861273548320e-01,-8.686331280233328123e-03,-8.686331280233328123e-02,3.343253901331675770e+00,1.022147289899022482e-02,-7.664183990334305641e-02,3.266612061428332492e+00
6.990125758394785116e-01,6.906090861273548320e-01,-8.403489712123679567e-03,-8.403489712123679567e-02,3.340732854418038578e+00,9.899454883837699448e-03,-7.413544223739909622e-02,3.266597412180639370e+00
6.987387882936105798e-01,6.906090861273548320e-01,-8.129702166255747819e-03,-8.129702166255747819e-02,3.338293943768162020e+00,9.582564105377611163e-03,-7.171445755717986703e-02,3.266579486210981820e+00
6.984738755102877228e-01,6.906090861273548320e-01,-7.864789382932890760e-03,-7.864789382932890760e-02,3.335934506953282419e+00,9.271947416299997080e-03,-6.937594641302891052e-02,3.266558560540253620e+00
6.982176282328027561e-01,6.906090861273548320e-01,-7.608542105447924087e-03,-7.608542105447924087e-02,3.333651944321648131e+00,8.968654711973833571e-03,-6.711676634250540729e-02,3.266535177979142723e+00
6.979698126355445842e-01,6.906090861273548320e-01,-7.360726508189752160e-03,-7.360726508189752160e-02,3.331443726369190728e+00,8.673545904036017440e-03,-6.493371917786150416e-02,3.266510007191329112e+00
6.977301770106349998e-01,6.906090861273548320e-01,-7.121090883280167816e-03,-7.121090883280167816e-02,3.329307399104207033e+00,8.387246871835452033e-03,-6.282366196096622613e-02,3.266483737143240695e+00
6.974984586575930789e-01,6.906090861273548320e-01,-6.889372530238246917e-03,-6.889372530238246917e-02,3.327240587345135392e+00,8.110142356467231473e-03,-6.078358294591523769e-02,3.266457004399220487e+00
6.972743902489787482e-01,6.906090861273548320e-01,-6.665304121623916167e-03,-6.665304121623916167e-02,3.325240996108647984e+00,7.842394301501576237e-03,-5.881064691473758543e-02,3.266430349193910843e+00
6.970577052327388001e-01,6.906090861273548320e-01,-6.448619105383968098e-03,-6.448619105383968098e-02,3.323306410377032893e+00,7.583975568398182432e-03,-5.690221548544149854e-02,3.266404194891591395e+00
6.968481420658501069e-01,6.906090861273548320e-01,-6.239055938495274845e-03,-6.239055938495274845e-02,3.321434693595484156e+00,7.334710841104263856e-03,-5.505584854384848459e-02,3.266378845051635782e+00
6.966454472499130635e-01,6.906090861273548320e-01,-6.036361122558231429e-03,-6.036361122558231429e-02,3.319623785258716708e+00,7.094318557796519542e-03,-5.326929266778579475e-02,3.266354492590930914e+00
6.964493772603206345e-01,6.906090861273548320e-01,-5.840291132965802490e-03,-5.840291132965802490e-02,3.317871697918826968e+00,6.862449635735012876e-03,-5.154046169392301202e-02,3.266331236224903734e+00
6.962596995334126015e-01,6.906090861273548320e-01,-5.650613406057769517e-03,-5.650613406057769517e-02,3.316176513897009404e+00,6.638720441781154058e-03,-4.986741361879654111e-02,3.266309100278212529e+00
6.960761927097219859e-01,6.906090861273548320e-01,-5.467106582367153855e-03,-5.467106582367153855e-02,3.314536381922299491e+00,6.422738829171548147e-03,-4.824832699449999041e-02,3.266288054927799500e+00
6.958986463357447194e-01,6.906090861273548320e-01,-5.289560208389887386e-03,-5.289560208389887386e-02,3.312949513859782424e+00,6.214123089204326433e-03,-4.668147899469454742e-02,3.266268034865087877e+00
6.957268602108536149e-01,6.906090861273548320e-01,-5.117774083498782822e-03,-5.117774083498782822e-02,3.311414181634733112e+00,6.012514371188659723e-03,-4.516522646379916850e-02,3.266248955170933499e+00
6.955606435381072039e-01,6.906090861273548320e-01,-4.951557410752371879e-03,-4.951557410752371879e-02,3.309928714411507045e+00,5.817583546124382998e-03,-4.369799056139933580e-02,3.266230723850107598e+00
6.953998140042971787e-01,6.906090861273548320e-01,-4.790727876942346697e-03,-4.790727876942346697e-02,3.308491496048424629e+00,5.629033683350881390e-03,-4.227824508607258558e-02,3.266213250962351822e+00
6.952441968805459505e-01,6.906090861273548320e-01,-4.635110753191118427e-03,-4.635110753191118427e-02,3.307100962822467238e+00,5.446599331292989454e-03,-4.090450820061819481e-02,3.266196454621849377e+00
6.950936242034485568e-01,6.906090861273548320e-01,-4.484538076093724790e-03,-4.484538076093724790e-02,3.305755601399639421e+00,5.270043698408777288e-03,-3.957533706252847061e-02,3.266180264337110728e+00
6.949479340701575358e-01,6.906090861273548320e-01,-4.338847942802703805e-03,-4.338847942802703805e-02,3.304453947016798843e+00,5.099154665185734459e-03,-3.828932476284130360e-02,3.266164622253957539e+00
6.948069700598414888e-01,6.906090861273548320e-01,-4.197883932486656811e-03,-4.197883932486656811e-02,3.303194581837052723e+00,4.933740361061644819e-03,-3.704509896380492329e-02,3.266149482873247578e+00
6.946705807786932585e-01,6.906090861273548320e-01,-4.061494651338426465e-03,-4.061494651338426465e-02,3.301976133441651751e+00,4.773624840188062102e-03,-3.584132167319620255e-02,3.266134811768455659e+00
6.945386195156648679e-01,6.906090861273548320e-01,-3.929533388310035846e-03,-3.929533388310035846e-02,3.300797273425159162e+00,4.618644205993671648e-03,-3.467668967710668682e-02,3.266120583748052475e+00
6.944109439905522541e-01,6.906090861273548320e-01,-3.801857863197422027e-03,-3.801857863197422027e-02,3.299656716066199813e+00,4.468643378941483668e-03,-3.354993525303273660e-02,3.266106780813166743e+00
6.942874161740066885e-01,6.906090861273548320e-01,-3.678330046651856478e-03,-3.678330046651856478e-02,3.298553217052203834e+00,4.323473579094794239e-03,-3.245982688742377054e-02,3.266093390164780175e+00
6.941679021595442700e-01,6.906090861273548320e-01,-3.558816032189437983e-03,-3.558816032189437983e-02,3.297485572242547125e+00,4.182990506184647295e-03,-3.140516981570973254e-02,3.266080402426837281e+00
6.940522720697854808e-01,6.906090861273548320e-01,-3.443185942430648794e-03,-3.443185942430648794e-02,3.296452616459817797e+00,4.047053141557621636e-03,-3.038480628274886630e-02,3.266067810177069042e+00
6.939403999822327807e-01,6.906090861273548320e-01,-3.331313854877948621e-03,-3.331313854877948621e-02,3.295453222303354579e+00,3.915523064344506032e-03,-2.939761548443498018e-02,3.266055606818919710e+00
6.938321638633045962e-01,6.906090861273548320e-01,-3.223077735949764211e-03,-3.223077735949764211e-02,3.294486298982569394e+00,3.788264162486454367e-03,-2.844251319701118774e-02,3.266043785785558207e+00
6.937274455026672948e-01,6.906090861273548320e-01,-3.118359375312462767e-03,-3.118359375312462767e-02,3.293550791169976399e+00,3.665142622305550546e-03,-2.751845113081907712e-02,3.266032340039157766e+00
6.936261304428568142e-01,6.906090861273548320e-01,-3.017044315501982155e-03,-3.017044315501982155e-02,3.292645677875325916e+00,3.546027093366821425e-03,-2.662441606165300012e-02,3.266021261813672805e+00
6.935281079016184513e-01,6.906090861273548320e-01,-2.919021774263619307e-03,-2.919021774263619307e-02,3.291769971343046830e+00,3.430788943342699682e-03,-2.575942879929349338e-02,3.266010542543753559e+00
6.934332706862529339e-01,6.906090861273548320e-01,-2.824184558898101827e-03,-2.824184558898101827e-02,3.290922715975377333e+00,3.319302537793111796e-03,-2.492254305118790647e-02,3.266000172924189648e+00
6.933415151005646315e-01,6.906090861273548320e-01,-2.732428973209799494e-03,-2.732428973209799494e-02,3.290102987283414659e+00,3.211445499090581635e-03,-2.411284423300741331e-02,3.265990143050407468e+00
6.932527408458156737e-01,6.906090861273548320e-01,-2.643654718460841657e-03,-2.643654718460841657e-02,3.289309890867876174e+00,3.107098916213524298e-03,-2.332944826839489227e-02,3.265980442599480948e+00
6.931668509174968573e-01,6.906090861273548320e-01,-2.557764790142025291e-03,-2.557764790142025291e-02,3.288542561430833899e+00,3.006147491158572826e-03,-2.257150041026168008e-02,3.265971061020572108e+00
6.930837514998190452e-01,6.906090861273548320e-01,-2.474665372464213142e-03,-2.474665372464213142e-02,3.287800161819094402e+00,2.908479618723425197e-03,-2.183817410591870622e-02,3.265961987713175585e+00
6.930033518597084052e-01,6.906090861273548320e-01,-2.394265732353573206e-03,-2.394265732353573206e-02,3.287081882099388785e+00,2.813987403872397763e-03,-2.112866991966333430e-02,3.265953212179725007e+00
6.929255642418302719e-01,6.906090861273548320e-01,-2.316478114475439831e-03,-2.316478114475439831e-02,3.286386938665046387e+00,2.722566625734668122e-03,-2.044221451901973019e-02,3.265944724146026434e+00
6.928503037658477748e-01,6.906090861273548320e-01,-2.241217638492942754e-03,-2.241217638492942754e-02,3.285714573373498482e+00,2.634116659387397696e-03,-1.977805972554202985e-02,3.265936513647956563e+00
6.927774883267800998e-01,6.906090861273548320e-01,-2.168402199425267796e-03,-2.168402199425267796e-02,3.285064052713670968e+00,2.548540367368623549e-03,-1.913548162688405441e-02,3.265928571086786913e+00
6.927070384990156038e-01,6.906090861273548320e-01,-2.097952371660771753e-03,-2.097952371660771753e-02,3.284434667002172681e+00,2.465743971757361486e-03,-1.851377974485035605e-02,3.265920887257322658e+00
6.926388774442596707e-01,6.906090861273548320e-01,-2.029791316904838716e-03,-2.029791316904838716e-02,3.283825729607101618e+00,2.385636916457656298e-03,-1.791227625259073086e-02,3.265913453354510665e+00
6.925729308234841453e-01,6.906090861273548320e-01,-1.963844696129313228e-03,-1.963844696129313228e-02,3.283236576198262924e+00,2.308131727143392098e-03,-1.733031523414974018e-02,3.265906260964112739e+00
6.925091267127850836e-01,6.906090861273548320e-01,-1.900040585430251561e-03,-1.900040585430251561e-02,3.282666564022633793e+00,2.233143874467158341e-03,-1.676726197983535727e-02,3.265899302042798880e+00
6.924473955229493161e-01,6.906090861273548320e-01,-1.838309395594484030e-03,-1.838309395594484030e-02,3.282115071203955736e+00,2.160591644251863563e-03,-1.622250231169297674e-02,3.265892568892262648e+00
6.923876699224714715e-01,6.906090861273548320e-01,-1.778583795116639443e-03,-1.778583795116639443e-02,3.281581496065420822e+00,2.090396016724560546e-03,-1.569544193444183389e-02,3.265886054130979321e+00
6.923298847637388009e-01,6.906090861273548320e-01,-1.720798636383968905e-03,-1.720798636383968905e-02,3.281065256474505532e+00,2.022480555643468847e-03,-1.518550580819622020e-02,3.265879750666309533e+00
6.922739770121045799e-01,6.906090861273548320e-01,-1.664890884749747890e-03,-1.664890884749747890e-02,3.280565789209080929e+00,1.956771307197735510e-03,-1.469213754029974339e-02,3.265873651668781186e+00
6.922198856775934050e-01,6.906090861273548320e-01,-1.610799550238573019e-03,-1.610799550238573019e-02,3.280082549344009557e+00,1.893196707891120489e-03,-1.421479879449460970e-02,3.265867750549515058e+00
6.921675517490127882e-01,6.906090861273548320e-01,-1.558465621657956213e-03,-1.558465621657956213e-02,3.279615009657511848e+00,1.831687500321588224e-03,-1.375296871625797390e-02,3.265862040941254207e+00
6.921169181302799789e-01,6.906090861273548320e-01,-1.507832002925146853e-03,-1.507832002925146853e-02,3.279162660056634593e+00,1.772176655648327603e-03,-1.330614337360314092e-02,3.265856516683031341e+00
6.920679295788128016e-01,6.906090861273548320e-01,-1.458843451457969564e-03,-1.458843451457969564e-02,3.278725007021197069e+00,1.714599301351205085e-03,-1.287383521322849056e-02,3.265851171807968356e+00
6.920205326458606088e-01,6.906090861273548320e-01,-1.411446518505776737e-03,-1.411446518505776737e-02,3.278301573065645069e+00,1.658892653326748956e-03,-1.245557253173101842e-02,3.265846000533914051e+00
6.919746756186828662e-01,6.906090861273548320e-01,-1.365589491328034200e-03,-1.365589491328034200e-02,3.277891896218246615e+00,1.604995951220988815e-03,-1.205089896205935318e-02,3.265840997256187261e+00
6.919303084645023194e-01,6.906090861273548320e-01,-1.321222337147487380e-03,-1.321222337147487380e-02,3.277495529517102213e+00,1.552850396319138682e-03,-1.165937297515573512e-02,3.265836156541946700e+00
6.918873827761765627e-01,6.906090861273548320e-01,-1.278296648821730663e-03,-1.278296648821730663e-02,3.277112040522455860e+00,1.502399091401485087e-03,-1.128056739681582155e-02,3.265831473125639928e+00
6.918458517195424928e-01,6.906090861273548320e-01,-1.236765592187660801e-03,-1.236765592187660801e-02,3.276741010844799629e+00,1.453586982192445198e-03,-1.091406893968416281e-02,3.265826941905115355e+00
6.918056699823948996e-01,6.906090861273548320e-01,-1.196583855040067590e-03,-1.196583855040067590e-02,3.276382035688287342e+00,1.406360800165762370e-03,-1.055947775023491353e-02,3.265822557938052206e+00
6.917667937250632226e-01,6.906090861273548320e-01,-1.157707597708390601e-03,-1.157707597708390601e-02,3.276034723408975058e+00,1.360669006608694609e-03,-1.021640697047521140e-02,3.265818316438500180e+00
6.917291805325518350e-01,6.906090861273548320e-01,-1.120094405197002985e-03,-1.120094405197002985e-02,3.275698695087416290e+00,1.316461737898566575e-03,-9.884482314071463271e-03,3.265814212773344938e+00
6.916927893682092154e-01,6.906090861273548320e-01,-1.083703240854383409e-03,-1.083703240854383409e-02,3.275373584115159886e+00,1.273690751991685133e-03,-9.563341656552148962e-03,3.265810242458607959e+00
6.916575805288880385e-01,6.906090861273548320e-01,-1.048494401533206499e-03,-1.048494401533206499e-02,3.275059035794699813e+00,1.232309376241191856e-03,-9.252634639090873137e-03,3.265806401155608718e+00
6.916235156015582142e-01,6.906090861273548320e-01,-1.014429474203382142e-03,-1.014429474203382142e-02,3.274754706952438532e+00,1.192272456543852499e-03,-8.952022285489968922e-03,3.265802684666948785e+00
6.915905574213332407e-01,6.906090861273548320e-01,-9.814712939784087098e-04,-9.814712939784087098e-03,3.274460265564244743e+00,1.153536307874070133e-03,-8.661176631910016965e-03,3.265799088932334726e+00
6.915586700308669066e-01,6.906090861273548320e-01,-9.495839035120745564e-04,-9.495839035120745564e-03,3.274175390393191165e+00,1.116058666321695370e-03,-8.379780368799050194e-03,3.265795610024392115e+00
6.915278186410798167e-01,6.906090861273548320e-01,-9.187325137249846563e-04,-9.187325137249846563e-03,3.273899770639073559e+00,1.079798642548146503e-03,-8.107526494701700059e-03,3.265792244144371637e+00
6.914979695931717796e-01,6.906090861273548320e-01,-8.888834658169475489e-04,-8.888834658169475489e-03,3.273633105599328630e+00,1.044716676781298759e-03,-7.844117981388176730e-03,3.265788987617940453e+00
6.914690903218784213e-01,6.906090861273548320e-01,-8.600041945235892271e-04,-8.600041945235892271e-03,3.273375104340971564e+00,1.010774495267541262e-03,-7.589267449968351009e-03,3.265785836891003324e+00
6.914411493199303926e-01,6.906090861273548320e-01,-8.320631925755606062e-04,-8.320631925755606062e-03,3.273125485383198807e+00,9.779350681810017321e-04,-7.342696857574604330e-03,3.265782788525624092e+00
6.914141161036739813e-01,6.906090861273548320e-01,-8.050299763191492985e-04,-8.050299763191492985e-03,3.272883976390303484e+00,9.461625689743957679e-04,-7.104137194217097218e-03,3.265779839196086165e+00
6.913879611798137148e-01,6.906090861273548320e-01,-7.788750524588827773e-04,-7.788750524588827773e-03,3.272650313874565953e+00,9.154223351093282446e-04,-6.873328189479499528e-03,3.265776985685086231e+00
6.913626560132396515e-01,6.906090861273548320e-01,-7.535698858848194348e-04,-7.535698858848194348e-03,3.272424242908800629e+00,8.856808300922169863e-04,-6.650018028755977362e-03,3.265774224880044763e+00
6.913381729959013899e-01,6.906090861273548320e-01,-7.290868685465579091e-04,-7.290868685465579091e-03,3.272205516848236240e+00,8.569056068391533998e-04,-6.433963078626425691e-03,3.265771553769609703e+00
6.913144854166944908e-01,6.906090861273548320e-01,-7.053992893396587860e-04,-7.053992893396587860e-03,3.271993897061434176e+00,8.290652722414693088e-04,-6.224927621155118551e-03,3.265768969440278724e+00
6.912915674323256709e-01,6.906090861273548320e-01,-6.824813049708389201e-04,-6.824813049708389201e-03,3.271789152669943412e+00,8.021294529086953062e-04,-6.022683596799693895e-03,3.265766469073143607e+00
6.912693940391236858e-01,6.906090861273548320e-01,-6.603079117688537281e-04,-6.603079117688537281e-03,3.271591060296412667e+00,7.760687620694817213e-04,-5.827010355619055559e-03,3.265764049940793612e+00
6.912479410457649243e-01,6.906090861273548320e-01,-6.388549184100922318e-04,-6.388549184100922318e-03,3.271399403820889340e+00,7.508547675566523694e-04,-5.637694416544269949e-03,3.265761709404344959e+00
