# 3.2858807931135745
4.756532617034040997e-03,1.282426084916710174e-02,8.067728232133060742e-03,8.067728232133060395e-02,3.210725164105290297e+00,-1.123614640146488111e-03,7.955366768118411758e-02,3.290278831786474179e+00
4.832616279195794604e-03,1.282426084916710174e-02,7.991644569971307135e-03,7.991644569971306789e-02,3.213122657476281674e+00,-2.662928175661376240e-03,7.725351752405168471e-02,3.290376175000333525e+00
4.953653760225138619e-03,1.282426084916710174e-02,7.870607088941963120e-03,7.870607088941963814e-02,3.215483839602964355e+00,-4.236311836027040548e-03,7.446975905339259239e-02,3.289953598656357059e+00
5.115419296682308450e-03,1.282426084916710174e-02,7.708841552484793289e-03,7.708841552484793636e-02,3.217796492068710101e+00,-5.661793776000944092e-03,7.142662174884699400e-02,3.289223113817557387e+00
5.310608040179307446e-03,1.282426084916710174e-02,7.513652808987794293e-03,7.513652808987794640e-02,3.220050587911406303e+00,-6.831606022394964839e-03,6.830492206748298156e-02,3.288355509978889479e+00
5.530543952329455490e-03,1.282426084916710174e-02,7.293716896837646249e-03,7.293716896837645902e-02,3.222238702980457337e+00,-7.697756925255181543e-03,6.523941204312128095e-02,3.287478115023578784e+00
5.766453083579646186e-03,1.282426084916710174e-02,7.057807765587455553e-03,7.057807765587455207e-02,3.224356045310133645e+00,-8.256819593756674347e-03,6.232125806211787772e-02,3.286677303372251391e+00
6.010327317416606224e-03,1.282426084916710174e-02,6.813933531750495515e-03,6.813933531750496209e-02,3.226400225369658870e+00,-8.535598184293601356e-03,5.960373713321136246e-02,3.286003962502870301e+00
6.255433245146524088e-03,1.282426084916710174e-02,6.568827604020577651e-03,6.568827604020577304e-02,3.228370873650864947e+00,-8.578707470547125222e-03,5.710956856965864609e-02,3.285480442220523933e+00
6.496535663945935887e-03,1.282426084916710174e-02,6.327725185221165852e-03,6.327725185221165505e-02,3.230269191206430968e+00,-8.438584657979412984e-03,5.483866719423224206e-02,3.285107858400663439e+00
6.729908735616237786e-03,1.282426084916710174e-02,6.094352113550863953e-03,6.094352113550863953e-02,3.232097496840496298e+00,-8.168057508460566454e-03,5.277546362704807481e-02,3.284872960467544178e+00
6.953203480826236280e-03,1.282426084916710174e-02,5.871057368340865459e-03,5.871057368340865112e-02,3.233858814050998287e+00,-7.815316082349947277e-03,5.089525760105870211e-02,3.284754071652057128e+00
7.165231011421060482e-03,1.282426084916710174e-02,5.659029837746041257e-03,5.659029837746041430e-02,3.235556523002322216e+00,-7.420963570818847090e-03,4.916933480664156808e-02,3.284725857808963756e+00
7.365709188969777124e-03,1.282426084916710174e-02,5.458551660197324615e-03,5.458551660197324962e-02,3.237194088500381373e+00,-7.016736214205082471e-03,4.756878038776816975e-02,3.284762868888149168e+00
7.555008124264240600e-03,1.282426084916710174e-02,5.269252724902861139e-03,5.269252724902861312e-02,3.238774864317852220e+00,-6.625462735306221658e-03,4.606706451372238886e-02,3.284841928831574442e+00
7.733918416738703658e-03,1.282426084916710174e-02,5.090342432428398081e-03,5.090342432428397734e-02,3.240301967047580334e+00,-6.261860236606207018e-03,4.464156408767776946e-02,3.284943531135258166e+00
7.903456089430003009e-03,1.282426084916710174e-02,4.920804759737098730e-03,4.920804759737099077e-02,3.241778208475500911e+00,-5.933818544195477301e-03,4.327422905317551693e-02,3.285052437528676705e+00
8.064710206272324849e-03,1.282426084916710174e-02,4.759550642894776890e-03,4.759550642894776890e-02,3.243206073668369438e+00,-5.643894089481264406e-03,4.195161233946650275e-02,3.285157686007836197e+00
8.218733252057262850e-03,1.282426084916710174e-02,4.605527597109838889e-03,4.605527597109838889e-02,3.244587731947502718e+00,-5.390806602472830028e-03,4.066446936862555539e-02,3.285252201316128051e+00
8.366470379867737076e-03,1.282426084916710174e-02,4.457790469299364663e-03,4.457790469299365010e-02,3.245925069088292148e+00,-5.170799473366597884e-03,3.940710521962705049e-02,3.285332174307919129e+00
8.508721319621657606e-03,1.282426084916710174e-02,4.315539529545444133e-03,4.315539529545443787e-02,3.247219730947155547e+00,-4.978782891387218551e-03,3.817661240406722278e-02,3.285396343351222992e+00
8.646127761752062449e-03,1.282426084916710174e-02,4.178133087415039290e-03,4.178133087415039637e-02,3.248473170873380056e+00,-4.809225474564169517e-03,3.697210539958623032e-02,3.285445276272966453e+00
8.779179035476387255e-03,1.282426084916710174e-02,4.045081813690714484e-03,4.045081813690714484e-02,3.249686695417487670e+00,-4.656794580351368215e-03,3.579402355655577489e-02,3.285480718974043146e+00
8.908229567805398333e-03,1.282426084916710174e-02,3.916031281361703406e-03,3.916031281361703753e-02,3.250861504801895840e+00,-4.516768631515387725e-03,3.464354418210165154e-02,3.285505048983997423e+00
9.033522658838638586e-03,1.282426084916710174e-02,3.790738190328463153e-03,3.790738190328463153e-02,3.251998726258994221e+00,-4.385258186163408858e-03,3.352212371712122441e-02,3.285520849976115709e+00
9.155216318497290048e-03,1.282426084916710174e-02,3.669044530669811691e-03,3.669044530669811344e-02,3.253099439618194921e+00,-4.259278088052801184e-03,3.243116721864531399e-02,3.285530606836840395e+00
9.273408115388601797e-03,1.282426084916710174e-02,3.550852733778499942e-03,3.550852733778499942e-02,3.254164695438328536e+00,-4.136712891195911193e-03,3.137181444658908996e-02,3.285536509884917855e+00
9.388157079993346421e-03,1.282426084916710174e-02,3.436103769173755318e-03,3.436103769173755318e-02,3.255195526569080844e+00,-4.016213761166061852e-03,3.034482393057149133e-02,3.285540350499652096e+00
9.499501618458866189e-03,1.282426084916710174e-02,3.324759230708235550e-03,3.324759230708235203e-02,3.256192954338293255e+00,-3.897058846293191894e-03,2.935053346078916187e-02,3.285543487799082563e+00
9.607473103779467713e-03,1.282426084916710174e-02,3.216787745387634026e-03,3.216787745387633679e-02,3.257157990661909253e+00,-3.779001986221053322e-03,2.838887546765528347e-02,3.285546866129564592e+00
9.712105319259969546e-03,1.282426084916710174e-02,3.112155529907132193e-03,3.112155529907132193e-02,3.258091637320881695e+00,-3.662127541817564169e-03,2.745942775725375776e-02,3.285551065078135657e+00
9.813440254386083042e-03,1.282426084916710174e-02,3.010820594781018697e-03,3.010820594781018697e-02,3.258994883499316320e+00,-3.546722729413972347e-03,2.656148321839621462e-02,3.285556366717712340e+00
9.911530925553574747e-03,1.282426084916710174e-02,2.912729923613526992e-03,2.912729923613526992e-02,3.259868702476400593e+00,-3.433173490862209687e-03,2.569412574527306023e-02,3.285562828221673559e+00
1.000644194780205692e-02,1.282426084916710174e-02,2.817818901365044815e-03,2.817818901365044815e-02,3.260714048146810207e+00,-3.321885778696876193e-03,2.485630323495357369e-02,3.285570351381764009e+00
1.009824855273243512e-02,1.282426084916710174e-02,2.726012296434666624e-03,2.726012296434666624e-02,3.261531851835740792e+00,-3.213231172563236690e-03,2.404689179178343128e-02,3.285578743627524112e+00
1.018703466280230889e-02,1.282426084916710174e-02,2.637226186364792849e-03,2.637226186364792849e-02,3.262323019691649950e+00,-3.107513852445582120e-03,2.326474801120234637e-02,3.285587767702852435e+00
1.027289051876496134e-02,1.282426084916710174e-02,2.551370330402140396e-03,2.551370330402140396e-02,3.263088430790770378e+00,-3.004954958692835840e-03,2.250874834532856639e-02,3.285597179136098944e+00
1.035591023495285867e-02,1.282426084916710174e-02,2.468350614214243066e-03,2.468350614214243066e-02,3.263828935975034984e+00,-2.905690066576406549e-03,2.177781607556602411e-02,3.285606752050600932e+00
1.043618954051101985e-02,1.282426084916710174e-02,2.388071308656081887e-03,2.388071308656081887e-02,3.264545357367631961e+00,-2.809775694535641272e-03,2.107093739202517760e-02,3.285616294759657219e+00
1.051382386253000775e-02,1.282426084916710174e-02,2.310436986637093987e-03,2.310436986637093987e-02,3.265238488463622968e+00,-2.717201270664576507e-03,2.038716859570636336e-02,3.285625657059329185e+00
1.058890682400654391e-02,1.282426084916710174e-02,2.235354025160557825e-03,2.235354025160557825e-02,3.265909094671171076e+00,-2.627903651678765648e-03,1.972563659992681434e-02,3.285634731271097841e+00
1.066152916705831281e-02,1.282426084916710174e-02,2.162731682108788925e-03,2.162731682108788925e-02,3.266557914175803656e+00,-2.541782006811911521e-03,1.908553481427597773e-02,3.285643448990079651e+00
1.073177806887513214e-02,1.282426084916710174e-02,2.092482780291969602e-03,2.092482780291969602e-02,3.267185659009891108e+00,-2.458711563588676305e-03,1.846611623933101798e-02,3.285651775249221807e+00
1.079973679204842586e-02,1.282426084916710174e-02,2.024524057118675877e-03,2.024524057118675877e-02,3.267793016227026559e+00,-2.378555311065280384e-03,1.786668526012148012e-02,3.285659701487147810e+00
1.086548459895745125e-02,1.282426084916710174e-02,1.958776250209650488e-03,1.958776250209650488e-02,3.268380649102089919e+00,-2.301173241815888601e-03,1.728658926028061454e-02,3.285667238362370846e+00
1.092909685835444060e-02,1.282426084916710174e-02,1.895163990812661139e-03,1.895163990812661139e-02,3.268949198299333503e+00,-2.226429078894627198e-03,1.672521082923198593e-02,3.285674409128565454e+00
1.099064527790133937e-02,1.282426084916710174e-02,1.833615571265762370e-03,1.833615571265762370e-02,3.269499282970713239e+00,-2.154194684141456928e-03,1.618196102851616677e-02,3.285681243999229562e+00
1.105019820630478988e-02,1.282426084916710174e-02,1.774062642862311856e-03,1.774062642862311856e-02,3.270031501763571935e+00,-2.084352494120767993e-03,1.565627393450234883e-02,3.285687775698074020e+00
1.110782096055323506e-02,1.282426084916710174e-02,1.716439888613866677e-03,1.716439888613866677e-02,3.270546433730156188e+00,-2.016796398695581277e-03,1.514760248744308549e-02,3.285694036217599034e+00
1.116357614584192505e-02,1.282426084916710174e-02,1.660684703325176689e-03,1.660684703325176689e-02,3.271044639141154065e+00,-1.951431485104149557e-03,1.465541554814761734e-02,3.285700054689301819e+00
1.121752394688788762e-02,1.282426084916710174e-02,1.606736902279214119e-03,1.606736902279214119e-02,3.271526660211838244e+00,-1.888173036608689973e-03,1.417919598618345121e-02,3.285705856198021468e+00
1.126972237877832059e-02,1.282426084916710174e-02,1.554538470388781152e-03,1.554538470388781152e-02,3.271993021752955144e+00,-1.826945116165153843e-03,1.371843958772265767e-02,3.285711461340677708e+00
1.132022749293978489e-02,1.282426084916710174e-02,1.504033356227316848e-03,1.504033356227316848e-02,3.272444231759823463e+00,-1.767678995651250640e-03,1.327265456662191784e-02,3.285716886326445429e+00
1.136909353922995955e-02,1.282426084916710174e-02,1.455167309937142189e-03,1.455167309937142189e-02,3.272880781952804519e+00,-1.710311620156113044e-03,1.284136147921530885e-02,3.285722143432019848e+00
1.141637308870458757e-02,1.282426084916710174e-02,1.407887760462514168e-03,1.407887760462514168e-02,3.273303148280943375e+00,-1.654784231611980752e-03,1.242409337301316093e-02,3.285727241653956465e+00
1.146211712358303526e-02,1.282426084916710174e-02,1.362143725584066475e-03,1.362143725584066475e-02,3.273711791398618676e+00,-1.601041220745669236e-03,1.202039603509499552e-02,3.285732187433713314e+00
1.150637510166287007e-02,1.282426084916710174e-02,1.317885747504231667e-03,1.317885747504231667e-02,3.274107157122870149e+00,-1.549029232794218308e-03,1.162982824224809836e-02,3.285736985365118379e+00
1.154919500225814501e-02,1.282426084916710174e-02,1.275065846908956732e-03,1.275065846908956732e-02,3.274489676876942923e+00,-1.498696520834622709e-03,1.125196194825494461e-02,3.285741638825197874e+00
1.159062335996965259e-02,1.282426084916710174e-02,1.233637489197449144e-03,1.233637489197449144e-02,3.274859768123701720e+00,-1.449992519902765578e-03,1.088638237207172586e-02,3.285746150495773676e+00
1.163070529150315134e-02,1.282426084916710174e-02,1.193555557663950398e-03,1.193555557663950398e-02,3.275217834791001259e+00,-1.402867603672456123e-03,1.053268797296704785e-02,3.285750522763968284e+00
1.166948451954058844e-02,1.282426084916710174e-02,1.154776329626513304e-03,1.154776329626513304e-02,3.275564267689889064e+00,-1.357272981310298290e-03,1.019049031495483475e-02,3.285754758004843623e+00
1.170700339649071754e-02,1.282426084916710174e-02,1.117257452676384197e-03,1.117257452676384197e-02,3.275899444925691739e+00,-1.313160693254518743e-03,9.859413833509323224e-03,3.285758858759201040e+00
1.174330292989711130e-02,1.282426084916710174e-02,1.080957919269990436e-03,1.080957919269990436e-02,3.276223732301472680e+00,-1.270483669223781628e-03,9.539095523476122732e-03,3.285762827824949106e+00
1.177842281041725087e-02,1.282426084916710174e-02,1.045838038749850873e-03,1.045838038749850873e-02,3.276537483713097387e+00,-1.229195818204884688e-03,9.229184569293624046e-03,3.285766668282391390e+00
1.181240144262555962e-02,1.282426084916710174e-02,1.011859406541542120e-03,1.011859406541542120e-02,3.276841041535059951e+00,-1.189252127290806385e-03,8.929341938124614811e-03,3.285770383473184619e+00
1.184527597842996958e-02,1.282426084916710174e-02,9.789848707371321540e-04,9.789848707371321540e-03,3.277134736996281106e+00,-1.150608753154348796e-03,8.639239954216972744e-03,3.285773976950498110e+00
1.187708235260361532e-02,1.282426084916710174e-02,9.471784965634864190e-04,9.471784965634864190e-03,3.277418890545249930e+00,-1.113223096077600727e-03,8.358561869557263463e-03,3.285777452414806898e+00
1.190785531978958561e-02,1.282426084916710174e-02,9.164055293775161259e-04,9.164055293775161259e-03,3.277693812204063306e+00,-1.077053851508960255e-03,8.087001442266201004e-03,3.285780813646329346e+00
1.193762849230310327e-02,1.282426084916710174e-02,8.866323568639984665e-04,8.866323568639984665e-03,3.277959801911122462e+00,-1.042061037973118082e-03,7.824262530666866583e-03,3.285784064441789276e+00
1.196643437809876906e-02,1.282426084916710174e-02,8.578264710683326799e-04,8.578264710683326799e-03,3.278217149852443058e+00,-1.008206002848302529e-03,7.570058707835024270e-03,3.285787208560277950e+00
1.199430441836146950e-02,1.282426084916710174e-02,8.299564308056322365e-04,8.299564308056322365e-03,3.278466136781684526e+00,-9.754514091945155202e-04,7.324112898861806845e-03,3.285790249680546449e+00
1.202126902429388917e-02,1.282426084916710174e-02,8.029918248732125646e-04,8.029918248732125646e-03,3.278707034329146452e+00,-9.437612076346885148e-04,7.086157041097437131e-03,3.285793191370244060e+00
1.204735761279300370e-02,1.282426084916710174e-02,7.769032363740980413e-04,7.769032363740980413e-03,3.278940105300058860e+00,-9.131005974690083182e-04,6.855931766271972094e-03,3.285796037066330832e+00
1.207259864081968240e-02,1.282426084916710174e-02,7.516622083474193416e-04,7.516622083474193416e-03,3.279165603962562958e+00,-8.834359809337544861e-04,6.633186102540438930e-03,3.285798790065103780e+00
1.209701963836165399e-02,1.282426084916710174e-02,7.272412108054477492e-04,7.272412108054477492e-03,3.279383776325804689e+00,-8.547349139690057357e-04,6.417677194085471756e-03,3.285801453519889836e+00
1.212064723996677910e-02,1.282426084916710174e-02,7.036136092003226344e-04,7.036136092003226344e-03,3.279594860408564738e+00,-8.269660561793790166e-04,6.209170035823847328e-03,3.285804030444388513e+00
1.214350721488004388e-02,1.282426084916710174e-02,6.807536342870578600e-04,6.807536342870578600e-03,3.279799086498851324e+00,-8.000991219642671071e-04,6.007437220906311492e-03,3.285806523719757788e+00
1.216562449585514155e-02,1.282426084916710174e-02,6.586363533119601876e-04,6.586363533119601876e-03,3.279996677404844796e+00,-7.741048341284185313e-04,5.812258698991183345e-03,3.285808936103836064e+00
1.218702320673285475e-02,1.282426084916710174e-02,6.372376424342469925e-04,6.372376424342469925e-03,3.280187848697575070e+00,-7.489548807199618297e-04,5.623421543622508095e-03,3.285811270241197679e+00
1.220772668888680038e-02,1.282426084916710174e-02,6.165341602803013632e-04,6.165341602803013632e-03,3.280372808945658747e+00,-7.246218753880970254e-04,5.440719727414916607e-03,3.285813528673073858e+00
