# 2.137347962605029
9.646697165023202514e-01,9.524675744035644431e-01,-1.220214209875580824e-02,-1.220214209875580824e-01,2.246412618134166372e+00,1.411385602632764247e-02,-1.079075649612304399e-01,2.138505053172936154e+00
9.642780343786756525e-01,9.524675744035644431e-01,-1.181045997511120937e-02,-1.181045997511120937e-01,2.242869480141633343e+00,1.370887432756096036e-02,-1.043957254235511334e-01,2.138473754718082098e+00
9.638976101761616011e-01,9.524675744035644431e-01,-1.143003577259715797e-02,-1.143003577259715797e-01,2.239440469409854195e+00,1.331484708799179906e-02,-1.009855106379797807e-01,2.138454958771874637e+00
9.635282559353159915e-01,9.524675744035644431e-01,-1.106068153175154833e-02,-1.106068153175154833e-01,2.236122264950328731e+00,1.292739842959633734e-02,-9.767941688791914601e-02,2.138442848062409585e+00
9.631698505490441375e-01,9.524675744035644431e-01,-1.070227614547969441e-02,-1.070227614547969441e-01,2.232911582106684723e+00,1.254418851951488723e-02,-9.447857293528205691e-02,2.138433009171402333e+00
9.628222956284360201e-01,9.524675744035644431e-01,-1.035472122487157698e-02,-1.035472122487157698e-01,2.229805165739223050e+00,1.216442222128411021e-02,-9.138279002743165957e-02,2.138422375711791279e+00
9.624854848388955109e-01,9.524675744035644431e-01,-1.001791043533106773e-02,-1.001791043533106773e-01,2.226799792608623818e+00,1.178837763391782367e-02,-8.839072671939285364e-02,2.138409065889231186e+00
9.621592850821970577e-01,9.524675744035644431e-01,-9.691710678632614595e-03,-9.691710678632614595e-02,2.223892279405034422e+00,1.141699148444585976e-02,-8.550011530188028619e-02,2.138392164103154247e+00
9.618435273404798425e-01,9.524675744035644431e-01,-9.375952936915399327e-03,-9.375952936915399327e-02,2.221079493523959503e+00,1.105152096010253437e-02,-8.270800840905145890e-02,2.138371485114908488e+00
9.615380048238614252e-01,9.524675744035644431e-01,-9.070430420296982099e-03,-9.070430420296982099e-02,2.218358364397870375e+00,1.069328808164460298e-02,-8.001101612132521801e-02,2.138347348276544935e+00
9.612424761639581927e-01,9.524675744035644431e-01,-8.774901760393749583e-03,-8.774901760393749583e-02,2.215725893869752383e+00,1.034350309661313805e-02,-7.740551450732435779e-02,2.138320379362427914e+00
9.609566716716289037e-01,9.524675744035644431e-01,-8.489097268064460522e-03,-8.489097268064460522e-02,2.213179164689333511e+00,1.000315723152511715e-02,-7.488781544911948806e-02,2.138291349240214245e+00
9.606803010456514968e-01,9.524675744035644431e-01,-8.212726642087053719e-03,-8.212726642087053719e-02,2.210715346696707329e+00,9.672971909209238106e-03,-7.245429451166129908e-02,2.138261052185046029e+00
9.604130613154742147e-01,9.524675744035644431e-01,-7.945486911909771521e-03,-7.945486911909771521e-02,2.208331700623133997e+00,9.353390556204876916e-03,-7.010147856289283830e-02,2.138230222060241381e+00
9.601546441798490816e-01,9.524675744035644431e-01,-7.687069776284638500e-03,-7.687069776284638500e-02,2.206025579690249039e+00,9.044599746879655733e-03,-6.782609801596672927e-02,2.138199481674282421e+00
9.599047422349165082e-01,9.524675744035644431e-01,-7.437167831352065051e-03,-7.437167831352065051e-02,2.203794429340843131e+00,8.746568072640070746e-03,-6.562511024088057976e-02,2.138169319099962440e+00
9.596630538549332234e-01,9.524675744035644431e-01,-7.195479451368780310e-03,-7.195479451368780310e-02,2.201635785505432708e+00,8.459093299414965905e-03,-6.349570121427283720e-02,2.138140084291160203e+00
9.594292866918112672e-01,9.524675744035644431e-01,-6.961712288246824087e-03,-6.961712288246824087e-02,2.199547271818958372e+00,8.181850709268467803e-03,-6.143527217319977307e-02,2.138111999645758488e+00
9.592031598990966579e-01,9.524675744035644431e-01,-6.735585495532214750e-03,-6.735585495532214750e-02,2.197526596170298774e+00,7.914437745011326797e-03,-5.944141721031082071e-02,2.138085178959987953e+00
9.589844052699315613e-01,9.524675744035644431e-01,-6.516830866367118169e-03,-6.516830866367118169e-02,2.195571546910389138e+00,7.656412020778380345e-03,-5.751189664289280135e-02,2.138059650267496004e+00
9.587727675173911557e-01,9.524675744035644431e-01,-6.305193113826712548e-03,-6.305193113826712548e-02,2.193679988976240836e+00,7.407321338914196751e-03,-5.564460979935292873e-02,2.138035379176888018e+00
9.585680039305692901e-01,9.524675744035644431e-01,-6.100429527004846975e-03,-6.100429527004846975e-02,2.191849860118139315e+00,7.166725538765295056e-03,-5.383756973128317469e-02,2.138012290386856140e+00
9.583698836215657213e-01,9.524675744035644431e-01,-5.902309218001278168e-03,-5.902309218001278168e-02,2.190079167352739109e+00,6.934210815124908223e-03,-5.208888136488787346e-02,2.137990285987851458e+00
9.581781865463904202e-01,9.524675744035644431e-01,-5.710612142825977067e-03,-5.710612142825977067e-02,2.188365983709890994e+00,6.709397631135538553e-03,-5.039672379712423211e-02,2.137969259912766429e+00
9.579927024442924655e-01,9.524675744035644431e-01,-5.525128040728022327e-03,-5.525128040728022327e-02,2.186708445297672831e+00,6.491943573428415881e-03,-4.875933683385180739e-02,2.137949108463820913e+00
9.578132298007824286e-01,9.524675744035644431e-01,-5.345655397217985438e-03,-5.345655397217985438e-02,2.185104748678507569e+00,6.281542522851291110e-03,-4.717501144932856327e-02,2.137929737229178784e+00
9.576395749035139238e-01,9.524675744035644431e-01,-5.172000499949480634e-03,-5.172000499949480634e-02,2.183553148528522669e+00,6.077921404397668148e-03,-4.564208359509713819e-02,2.137911064933425642e+00
9.574715510295292997e-01,9.524675744035644431e-01,-5.003976625964856595e-03,-5.003976625964856595e-02,2.182051955540733612e+00,5.880835589461841373e-03,-4.415893067018672458e-02,2.137893024870546999e+00
9.573089777781998988e-01,9.524675744035644431e-01,-4.841403374635455670e-03,-4.841403374635455670e-02,2.180599534528342875e+00,5.690063796529032381e-03,-4.272396994982552432e-02,2.137875564578517018e+00
9.571516805466053768e-01,9.524675744035644431e-01,-4.684106143040933645e-03,-4.684106143040933645e-02,2.179194302685430351e+00,5.505403105808270858e-03,-4.133565832460106559e-02,2.137858644360829175e+00
9.569994901325689085e-01,9.524675744035644431e-01,-4.531915729004465376e-03,-4.531915729004465376e-02,2.177834727966728945e+00,5.326664491276389413e-03,-3.999249279876826435e-02,2.137842235167960681e+00
9.568522424441616714e-01,9.524675744035644431e-01,-4.384668040597228256e-03,-4.384668040597228256e-02,2.176519327554550021e+00,5.153669094253299221e-03,-3.869301131171898334e-02,2.137826316242831037e+00
9.567097782921324400e-01,9.524675744035644431e-01,-4.242203888567996906e-03,-4.242203888567996906e-02,2.175246666387979477e+00,4.986245321023097254e-03,-3.743579356465687180e-02,2.137810872823322494e+00
9.565719432422862267e-01,9.524675744035644431e-01,-4.104368838721783597e-03,-4.104368838721783597e-02,2.174015355736362842e+00,4.824226744617465812e-03,-3.621946164260037015e-02,2.137795894093762694e+00
9.564385875073273535e-01,9.524675744035644431e-01,-3.971013103762910390e-03,-3.971013103762910390e-02,2.172824051805234191e+00,4.667450723560562231e-03,-3.504268031406854167e-02,2.137781371491165761e+00
9.563095658612298378e-01,9.524675744035644431e-01,-3.841991457665394627e-03,-3.841991457665394627e-02,2.171671454367934295e+00,4.515757613413051708e-03,-3.390415696324089456e-02,2.137767297404693512e+00
9.561847375631289392e-01,9.524675744035644431e-01,-3.717163159564496056e-03,-3.717163159564496056e-02,2.170556305420065168e+00,4.368990433531450002e-03,-3.280264116211351055e-02,2.137753664257951769e+00
9.560639662815573203e-01,9.524675744035644431e-01,-3.596391877992877184e-03,-3.596391877992877184e-02,2.169477387856667328e+00,4.226994855006660501e-03,-3.173692392492211134e-02,2.137740463931745438e+00
9.559471200132527713e-01,9.524675744035644431e-01,-3.479545609688328156e-03,-3.479545609688328156e-02,2.168433524173761118e+00,4.089619390659215981e-03,-3.070583670622406558e-02,2.137727687467537052e+00
9.558340709935733148e-01,9.524675744035644431e-01,-3.366496590008871692e-03,-3.366496590008871692e-02,2.167423575196758101e+00,3.956715688780976237e-03,-2.970825021130774068e-02,2.137715324985450138e+00
9.557246955976981262e-01,9.524675744035644431e-01,-3.257121194133683062e-03,-3.257121194133683062e-02,2.166446438838518063e+00,3.828138855631602055e-03,-2.874307308570522856e-02,2.137703365752813056e+00
9.556188742333007191e-01,9.524675744035644431e-01,-3.151299829736275981e-03,-3.151299829736275981e-02,2.165501048889597158e+00,3.703747753909247820e-03,-2.780925054345351199e-02,2.137691798346143646e+00
9.555164912263144350e-01,9.524675744035644431e-01,-3.048916822749991873e-03,-3.048916822749991873e-02,2.164586373842772193e+00,3.583405244519943800e-03,-2.690576298297997493e-02,2.137680610859792107e+00
9.554174347018757896e-01,9.524675744035644431e-01,-2.949860298311346440e-03,-2.949860298311346440e-02,2.163701415753278567e+00,3.466978355352590135e-03,-2.603162462776087427e-02,2.137669791125517804e+00
9.553215964626420309e-01,9.524675744035644431e-01,-2.854022059077587770e-03,-2.854022059077587770e-02,2.162845209135555447e+00,3.354338373181553479e-03,-2.518588221759432422e-02,2.137659326917961344e+00
9.552288718665375988e-01,9.524675744035644431e-01,-2.761297462973155703e-03,-2.761297462973155703e-02,2.162016819896663389e+00,3.245360863655122330e-03,-2.436761376607643470e-02,2.137649206130586954e+00
9.551391597056887450e-01,9.524675744035644431e-01,-2.671585302124301897e-03,-2.671585302124301897e-02,2.161215344306026243e+00,3.139925629709883204e-03,-2.357592739153313577e-02,2.137639416914493218e+00
9.550523620879345366e-01,9.524675744035644431e-01,-2.584787684370093430e-03,-2.584787684370093430e-02,2.160439908000715281e+00,3.037916621397296346e-03,-2.280996022230363796e-02,2.137629947778411754e+00
9.549683843219142210e-01,9.524675744035644431e-01,-2.500809918349777838e-03,-2.500809918349777838e-02,2.159689665025210203e+00,2.939221810711045713e-03,-2.206887737278673267e-02,2.137620787652423804e+00
9.548871348063677766e-01,9.524675744035644431e-01,-2.419560402803333510e-03,-2.419560402803333510e-02,2.158963796904369126e+00,2.843733044125551501e-03,-2.135187098390778360e-02,2.137611925920460898e+00
9.548085249239757211e-01,9.524675744035644431e-01,-2.340950520411277935e-03,-2.340950520411277935e-02,2.158261511748245987e+00,2.751345883721945107e-03,-2.065815932039083425e-02,2.137603352427855263e+00
9.547324689398118958e-01,9.524675744035644431e-01,-2.264894536247452628e-03,-2.264894536247452628e-02,2.157582043387372028e+00,2.661959445733885765e-03,-1.998698591674064051e-02,2.137595057470631499e+00
9.546588839043040897e-01,9.524675744035644431e-01,-2.191309500739646587e-03,-2.191309500739646587e-02,2.156924650537149990e+00,2.575476242773211411e-03,-1.933761876462325446e-02,2.137587031772526736e+00
9.545876895604712420e-01,9.524675744035644431e-01,-2.120115156906798859e-03,-2.120115156906798859e-02,2.156288615990078039e+00,2.491802034149670497e-03,-1.870934953491831809e-02,2.137579266455159832e+00
9.545188082551396835e-01,9.524675744035644431e-01,-2.051233851575240408e-03,-2.051233851575240408e-02,2.155673245834605289e+00,2.410845686604545790e-03,-1.810149282914785829e-02,2.137571753005457431e+00
9.544521648538124570e-01,9.524675744035644431e-01,-1.984590450248013838e-03,-1.984590450248013838e-02,2.155077868699530885e+00,2.332519046452929956e-03,-1.751338545602720842e-02,2.137564483243503677e+00
9.543876866588699714e-01,9.524675744035644431e-01,-1.920112255305528315e-03,-1.920112255305528315e-02,2.154501835022939016e+00,2.256736822986993296e-03,-1.694438573006828985e-02,2.137557449292871059e+00
9.543253033308058964e-01,9.524675744035644431e-01,-1.857728927241453221e-03,-1.857728927241453221e-02,2.153944516344766580e+00,2.183416482242628298e-03,-1.639387279017190391e-02,2.137550643554594565e+00
9.542649468122375023e-01,9.524675744035644431e-01,-1.797372408673059141e-03,-1.797372408673059141e-02,2.153405304622165062e+00,2.112478149893792789e-03,-1.586124593683679862e-02,2.137544058685328263e+00
9.542065512544720685e-01,9.524675744035644431e-01,-1.738976850907625327e-03,-1.738976850907625327e-02,2.152883611566892341e+00,2.043844521790183499e-03,-1.534592398728606977e-02,2.137537687579606160e+00
9.541500529464523872e-01,9.524675744035644431e-01,-1.682478542887944073e-03,-1.682478542887944073e-02,2.152378868004026113e+00,1.977440780688843880e-03,-1.484734464819059685e-02,2.137531523355835628e+00
9.540953902459408109e-01,9.524675744035644431e-01,-1.627815842376367783e-03,-1.627815842376367783e-02,2.151890523251313247e+00,1.913194517905170144e-03,-1.436496390585850769e-02,2.137525559345454518e+00
9.540425035128334841e-01,9.524675744035644431e-01,-1.574929109269040950e-03,-1.574929109269040950e-02,2.151418044518532469e+00,1.851035658756439162e-03,-1.389825543393397034e-02,2.137519789084598720e+00
9.539913350445218265e-01,9.524675744035644431e-01,-1.523760640957383394e-03,-1.523760640957383394e-02,2.150960916326244643e+00,1.790896390908014446e-03,-1.344671001866581950e-02,2.137514206307578490e+00
9.539418290132356537e-01,9.524675744035644431e-01,-1.474254609671210581e-03,-1.474254609671210581e-02,2.150518639943343580e+00,1.732711095016048475e-03,-1.300983500169605733e-02,2.137508804941647966e+00
9.538939314053156426e-01,9.524675744035644431e-01,-1.426357001751199505e-03,-1.426357001751199505e-02,2.150090732842818042e+00,1.676416277200387661e-03,-1.258715374031160739e-02,2.137503579102506546e+00
9.538475899623705123e-01,9.524675744035644431e-01,-1.380015558806069187e-03,-1.380015558806069187e-02,2.149676728175176077e+00,1.621950503079561123e-03,-1.217820508498113075e-02,2.137498523090194613e+00
9.538027541242769525e-01,9.524675744035644431e-01,-1.335179720712509344e-03,-1.335179720712509344e-02,2.149276174258962335e+00,1.569254333274594515e-03,-1.178254287385049892e-02,2.137493631385111392e+00
9.537593749739842197e-01,9.524675744035644431e-01,-1.291800570419776584e-03,-1.291800570419776584e-02,2.148888634087836369e+00,1.518270260245646597e-03,-1.139973544395211924e-02,2.137488898643884472e+00
9.537174051840801026e-01,9.524675744035644431e-01,-1.249830780515659434e-03,-1.249830780515659434e-02,2.148513684853681660e+00,1.468942646644100236e-03,-1.102936515851249411e-02,2.137484319695169610e+00
9.536767989650773991e-01,9.524675744035644431e-01,-1.209224561512955987e-03,-1.209224561512955987e-02,2.148150917485228018e+00,1.421217665094620664e-03,-1.067102795003493920e-02,2.137479889535192967e+00
9.536375120153762763e-01,9.524675744035644431e-01,-1.169937611811833200e-03,-1.169937611811833200e-02,2.147799936201684634e+00,1.375043239539297524e-03,-1.032433287857903448e-02,2.137475603323105489e+00
9.535995014728558816e-01,9.524675744035644431e-01,-1.131927069291438492e-03,-1.131927069291438492e-02,2.147460358080897080e+00,1.330368988213814774e-03,-9.988901704700570150e-03,2.137471456376196066e+00
9.535627258680472451e-01,9.524675744035644431e-01,-1.095151464482801984e-03,-1.095151464482801984e-02,2.147131812641552173e+00,1.287146168302277793e-03,-9.664368476525742047e-03,2.137467444165026542e+00
9.535271450788385117e-01,9.524675744035644431e-01,-1.059570675274068563e-03,-1.059570675274068563e-02,2.146813941438970197e+00,1.245327622305669735e-03,-9.350379130435015895e-03,2.137463562308535181e+00
9.534927202866648743e-01,9.524675744035644431e-01,-1.025145883100431199e-03,-1.025145883100431199e-02,2.146506397674040389e+00,1.204867726077307744e-03,-9.046591104927004245e-03,2.137459806569113496e+00
9.534594139341320274e-01,9.524675744035644431e-01,-9.918395305675842266e-04,-9.918395305675842266e-03,2.146208845814870259e+00,1.165722338649644030e-03,-8.752672967026198236e-03,2.137456172847843838e+00
9.534271896840273985e-01,9.524675744035644431e-01,-9.596152804629554112e-04,-9.596152804629554112e-03,2.145920961230731283e+00,1.127848753662008541e-03,-8.468304050967545571e-03,2.137452657179763627e+00
9.533960123796700881e-01,9.524675744035644431e-01,-9.284379761056449354e-04,-9.284379761056449354e-03,2.145642429837899545e+00,1.091205652505866652e-03,-8.193174108550582702e-03,2.137449255729348963e+00
9.533658480065559937e-01,9.524675744035644431e-01,-8.982736029915505682e-04,-8.982736029915505682e-03,2.145372947757002269e+00,1.055753058993302851e-03,-7.926982970922202831e-03,2.137445964786080399e+00
