# 0.8508714925352403
1.823446634834254010e-02,3.241769360436685954e-02,1.418322725602431944e-02,1.418322725602431944e-01,7.241503174490206973e-01,-1.646353450001246041e-02,1.253687380602307444e-01,8.495190555092514417e-01
1.869132867808300652e-02,3.241769360436685954e-02,1.372636492628385302e-02,1.372636492628385163e-01,7.282682269269058484e-01,-1.599018154091632476e-02,1.212734677219221846e-01,8.495416946488280052e-01
1.913489302895934885e-02,3.241769360436685954e-02,1.328280057540751069e-02,1.328280057540751069e-01,7.322530670995281987e-01,-1.552475228067198149e-02,1.173032534734031185e-01,8.495563205729314005e-01
1.956530566021260492e-02,3.241769360436685954e-02,1.285238794415425462e-02,1.285238794415425323e-01,7.361087834827744203e-01,-1.506444209386396255e-02,1.134594373476785767e-01,8.495682208304530247e-01
1.998268557441798543e-02,3.241769360436685954e-02,1.243500802994887411e-02,1.243500802994887411e-01,7.398392858917590686e-01,-1.460829699718831781e-02,1.097417833023004163e-01,8.495810691940595127e-01
2.038716125521155761e-02,3.241769360436685954e-02,1.203053234915530192e-02,1.203053234915530123e-01,7.434484455965055805e-01,-1.415664882777502645e-02,1.061486746637779893e-01,8.495971202602835559e-01
2.077889321325556565e-02,3.241769360436685954e-02,1.163880039111129389e-02,1.163880039111129389e-01,7.469400857138390748e-01,-1.371061853154028135e-02,1.026773853795726610e-01,8.496174710934116803e-01
2.115808495688128663e-02,3.241769360436685954e-02,1.125960864748557291e-02,1.125960864748557222e-01,7.503179683080847262e-01,-1.327171102690023405e-02,9.932437544795548467e-02,8.496423437560401970e-01
2.152498521271500528e-02,3.241769360436685954e-02,1.089270839165185426e-02,1.089270839165185356e-01,7.535857808255803647e-01,-1.284150895418015303e-02,9.608557496233838258e-02,8.496713557879187473e-01
2.187988410107550782e-02,3.241769360436685954e-02,1.053780950329135171e-02,1.053780950329135102e-01,7.567471236765678233e-01,-1.242146109261758891e-02,9.295663394029592130e-02,8.497037576168637862e-01
2.222310564025224700e-02,3.241769360436685954e-02,1.019458796411461254e-02,1.019458796411461254e-01,7.598055000658021640e-01,-1.201275387118587099e-02,8.993312576996025098e-02,8.497386258357624289e-01
2.255499851243420589e-02,3.241769360436685954e-02,9.862695091932653646e-03,9.862695091932653646e-02,7.627643085933820677e-01,-1.161625052636856142e-02,8.701070039295796810e-02,8.497750089863399525e-01
2.287592654912716170e-02,3.241769360436685954e-02,9.541767055239697842e-03,9.541767055239697148e-02,7.656268387099538497e-01,-1.123248128425345313e-02,8.418518926814351488e-02,8.498120279780974062e-01
2.318625994024868867e-02,3.241769360436685954e-02,9.231433664118170873e-03,9.231433664118171567e-02,7.683962688091893201e-01,-1.086166868925344392e-02,8.145266795192826481e-02,8.498489367611176126e-01
2.348636777362898831e-02,3.241769360436685954e-02,8.931325830737871230e-03,8.931325830737871230e-02,7.710756665584106440e-01,-1.050377416831048752e-02,7.880948413906822825e-02,8.498851506974788306e-01
2.377661218863167530e-02,3.241769360436685954e-02,8.641081415735184235e-03,8.641081415735184235e-02,7.736679909831312152e-01,-1.015855452509404483e-02,7.625225963225779058e-02,8.499202506153890058e-01
2.405734418443584641e-02,3.241769360436685954e-02,8.360349419931013132e-03,8.360349419931012438e-02,7.761760958091104001e-01,-9.825619853145988597e-03,7.377787434616413231e-02,8.499539701552745186e-01
2.432890095644036146e-02,3.241769360436685954e-02,8.088792647926498075e-03,8.088792647926498769e-02,7.786027336034884172e-01,-9.504487020158026989e-03,7.138343945910696764e-02,8.499861730625953848e-01
2.459160453371842664e-02,3.241769360436685954e-02,7.826089070648432899e-03,7.826089070648432899e-02,7.809505603246829075e-01,-9.194625204732281148e-03,6.906626550175204438e-02,8.500168258264350074e-01
2.484576144390843871e-02,3.241769360436685954e-02,7.571932160458420824e-03,7.571932160458420824e-02,7.832221399728204192e-01,-8.895491856650422635e-03,6.682382974793378561e-02,8.500459697207541909e-01
2.509166312595359147e-02,3.241769360436685954e-02,7.326030478413268071e-03,7.326030478413267377e-02,7.854199491163444957e-01,-8.606558871580346354e-03,6.465374591255232395e-02,8.500736950288968474e-01
2.532958683293530869e-02,3.241769360436685954e-02,7.088106771431550851e-03,7.088106771431551545e-02,7.875463811477739773e-01,-8.327329744360102703e-03,6.255373796995541968e-02,8.501001191177294247e-01
2.555979680574191684e-02,3.241769360436685954e-02,6.857896798624942697e-03,6.857896798624943391e-02,7.896037501873613973e-01,-8.057349048231285393e-03,6.052161893801814851e-02,8.501253691253795042e-01
2.578254554444991617e-02,3.241769360436685954e-02,6.635148059916943369e-03,6.635148059916942676e-02,7.915942946053364793e-01,-7.796205854779976463e-03,5.855527474438945029e-02,8.501495693497258532e-01
2.599807505130277002e-02,3.241769360436685954e-02,6.419618553064089517e-03,6.419618553064089517e-02,7.935201801712556957e-01,-7.543532739849884844e-03,5.665265279079101379e-02,8.501728329620467095e-01
2.620661796242369085e-02,3.241769360436685954e-02,6.211075641943168690e-03,6.211075641943168690e-02,7.953835028638387428e-01,-7.299001889232228923e-03,5.481175453019945798e-02,8.501952573940381175e-01
2.640839852213258676e-02,3.241769360436685954e-02,6.009295082234272778e-03,6.009295082234272778e-02,7.971862913885090496e-01,-7.062319589811356935e-03,5.303063123253137084e-02,8.502169226210403163e-01
2.660363338269948474e-02,3.241769360436685954e-02,5.814060221667374795e-03,5.814060221667374795e-02,7.989305094550092079e-01,-6.833220119841429407e-03,5.130738209683231854e-02,8.502378915518414848e-01
2.679253223343239579e-02,3.241769360436685954e-02,5.625161370934463750e-03,5.625161370934463750e-02,8.006180578662895897e-01,-6.611459775651886556e-03,4.964015393369275442e-02,8.502582117999822886e-01
2.697529827681272377e-02,3.241769360436685954e-02,5.442395327554135770e-03,5.442395327554135770e-02,8.022507764645556705e-01,-6.396811518311479317e-03,4.802714175722987838e-02,8.502779182217855558e-01
2.715212857705850621e-02,3.241769360436685954e-02,5.265565027308353324e-03,5.265565027308353324e-02,8.038304459727481088e-01,-6.189060508602385602e-03,4.646658976448114764e-02,8.502970357372292565e-01
2.732321430932417930e-02,3.241769360436685954e-02,5.094479295042680239e-03,5.094479295042680239e-02,8.053587897612608515e-01,-5.988000629298557975e-03,4.495679232112824442e-02,8.503155820823889988e-01
2.748874093706133934e-02,3.241769360436685954e-02,4.928952667305520202e-03,4.928952667305520202e-02,8.068374755614526883e-01,-5.793431970800601294e-03,4.349609470225460073e-02,8.503335702637072613e-01
2.764888834208316729e-02,3.241769360436685954e-02,4.768805262283692253e-03,4.768805262283692253e-02,8.082681171401376874e-01,-5.605159175763978208e-03,4.208289344707294433e-02,8.503510105872106317e-01
2.780383092762469741e-02,3.241769360436685954e-02,4.613862676742162133e-03,4.613862676742162133e-02,8.096522759431603600e-01,-5.422990493953554203e-03,4.071563627346806713e-02,8.503679122166284410e-01
2.795373770998010876e-02,3.241769360436685954e-02,4.463955894386750778e-03,4.463955894386750778e-02,8.109914627114762631e-01,-5.246737382439397440e-03,3.939282156142810687e-02,8.503842842729043561e-01
2.809877240971216106e-02,3.241769360436685954e-02,4.318921194654698481e-03,4.318921194654698481e-02,8.122871390698727101e-01,-5.076214490621830389e-03,3.811299745592515442e-02,8.504001365257979339e-01
2.823909354934979118e-02,3.241769360436685954e-02,4.178600055017068354e-03,4.178600055017068354e-02,8.135407190863779281e-01,-4.911239887317054437e-03,3.687476066285362564e-02,8.504154797492315954e-01
2.837485456112733354e-02,3.241769360436685954e-02,4.042839043239526003e-03,4.042839043239526003e-02,8.147535707993497356e-01,-4.751635412213982279e-03,3.567675502018127776e-02,8.504303258195309301e-01
2.850620390574778312e-02,3.241769360436685954e-02,3.911489698619076416e-03,3.911489698619076416e-02,8.159270177089354981e-01,-4.597227061715735558e-03,3.451766992447502513e-02,8.504446876334105232e-01
2.863328520134993463e-02,3.241769360436685954e-02,3.784408403016924910e-03,3.784408403016924910e-02,8.170623402298405891e-01,-4.447845346075302714e-03,3.339623868409394292e-02,8.504585789139345042e-01
2.875623736073902592e-02,3.241769360436685954e-02,3.661456243627833618e-03,3.661456243627833618e-02,8.181607771029288934e-01,-4.303325578618195230e-03,3.231123685766014442e-02,8.504720139605890239e-01
2.887519473438160747e-02,3.241769360436685954e-02,3.542498869985252069e-03,3.542498869985252069e-02,8.192235267639244034e-01,-4.163508077490354203e-03,3.126148062236216996e-02,8.504850073862866289e-01
2.899028725653465116e-02,3.241769360436685954e-02,3.427406347832208378e-03,3.427406347832208378e-02,8.202517486682741055e-01,-4.028238275356529202e-03,3.024582520296555457e-02,8.504975738712396982e-01
2.910164059204768672e-02,3.241769360436685954e-02,3.316053012319172821e-03,3.316053012319172821e-02,8.212465645719699836e-01,-3.897366742956244468e-03,2.926316338023548375e-02,8.505097279522054743e-01
2.920937628173037731e-02,3.241769360436685954e-02,3.208317322636482227e-03,3.208317322636482227e-02,8.222090597687609081e-01,-3.770749138894170793e-03,2.831242408747065148e-02,8.505214838562314972e-01
2.931361188462297887e-02,3.241769360436685954e-02,3.104081719743880668e-03,3.104081719743880668e-02,8.231402842846839985e-01,-3.648246101241054556e-03,2.739257109619775213e-02,8.505328553808817471e-01
2.941446111597199528e-02,3.241769360436685954e-02,3.003232488394864258e-03,3.003232488394864258e-02,8.240412540312025413e-01,-3.529723097215574368e-03,2.650260178673306821e-02,8.505438558179356789e-01
2.951203398014796281e-02,3.241769360436685954e-02,2.905659624218896731e-03,2.905659624218896731e-02,8.249129519184681403e-01,-3.415050246158863462e-03,2.564154599603010384e-02,8.505544979144982198e-01
2.960643689811651158e-02,3.241769360436685954e-02,2.811256706250347959e-03,2.811256706250347959e-02,8.257563289303433418e-01,-3.304102128899207014e-03,2.480846493360427257e-02,8.505647938639476768e-01
2.969777282937213422e-02,3.241769360436685954e-02,2.719920774994725315e-03,2.719920774994725315e-02,8.265723051628416362e-01,-3.196757593946792514e-03,2.400245015600046064e-02,8.505747553188420795e-01
2.978614138846377365e-02,3.241769360436685954e-02,2.631552215903085884e-03,2.631552215903085884e-02,8.273617708276126415e-01,-3.092899568207380101e-03,2.322262259082347874e-02,8.505843934184361688e-01
2.987163895638737104e-02,3.241769360436685954e-02,2.546054647979488494e-03,2.546054647979488494e-02,8.281255872220063541e-01,-2.992414877325908634e-03,2.246813160246897631e-02,8.505937188244753200e-01
2.995435878720332026e-02,3.241769360436685954e-02,2.463334817163539275e-03,2.463334817163539275e-02,8.288645876671555390e-01,-2.895194078558222667e-03,2.173815409307717009e-02,8.506027417602327612e-01
3.003439111026919364e-02,3.241769360436685954e-02,2.383302494097665897e-03,2.383302494097665897e-02,8.295795784153848773e-01,-2.801131307305568252e-03,2.103189363367109072e-02,8.506114720490559611e-01
3.011182322847322235e-02,3.241769360436685954e-02,2.305870375893637192e-03,2.305870375893637192e-02,8.302713395281530184e-01,-2.710124137141004669e-03,2.034857962179536725e-02,8.506199191499483891e-01
3.018673961282433357e-02,3.241769360436685954e-02,2.230953991542525966e-03,2.230953991542525966e-02,8.309406257256157780e-01,-2.622073452288892909e-03,1.968746646313636675e-02,8.506280921887521274e-01
3.025922199371056109e-02,3.241769360436685954e-02,2.158471610656298445e-03,2.158471610656298445e-02,8.315881672088127896e-01,-2.536883331017963233e-03,1.904783277554502122e-02,8.506359999843577935e-01
3.032934944908796324e-02,3.241769360436685954e-02,2.088344155278896302e-03,2.088344155278896302e-02,8.322146704553964325e-01,-2.454460938209074988e-03,1.842898061457988804e-02,8.506436510699763032e-01
3.039719848981272537e-02,3.241769360436685954e-02,2.020495114554134164e-03,2.020495114554134164e-02,8.328208189897626790e-01,-2.374716425366674849e-03,1.783023472017466679e-02,8.506510537099373215e-01
3.046284314228445839e-02,3.241769360436685954e-02,1.954850462082401152e-03,1.954850462082401152e-02,8.334072741283874430e-01,-2.297562836510655404e-03,1.725094178431335612e-02,8.506582159127008547e-01
3.052635502853079733e-02,3.241769360436685954e-02,1.891338575836062214e-03,1.891338575836062214e-02,8.339746757011383682e-01,-2.222916018621862860e-03,1.669046973973875927e-02,8.506651454408771240e-01
3.058780344383350489e-02,3.241769360436685954e-02,1.829890160533354654e-03,1.829890160533354654e-02,8.345236427492983555e-01,-2.150694535594764589e-03,1.614820706973878195e-02,8.506718498190370958e-01
3.064725543197418037e-02,3.241769360436685954e-02,1.770438172392679171e-03,1.770438172392679171e-02,8.350547742010161478e-01,-2.080819584923641885e-03,1.562356213900314983e-02,8.506783363400192144e-01
3.070477585816264524e-02,3.241769360436685954e-02,1.712917746204214303e-03,1.712917746204214303e-02,8.355686495248775270e-01,-2.013214916596270387e-03,1.511596254544587264e-02,8.506846120703234204e-01
3.076042747970194127e-02,3.241769360436685954e-02,1.657266124664918266e-03,1.657266124664918266e-02,8.360658293622769133e-01,-1.947806753875361285e-03,1.462485449277382138e-02,8.506906838550506444e-01
3.081427101443933933e-02,3.241769360436685954e-02,1.603422589927520209e-03,1.603422589927520209e-02,8.365468561392552793e-01,-1.884523715808932021e-03,1.414970218346627007e-02,8.506965583227215077e-01
3.086636520705154929e-02,3.241769360436685954e-02,1.551328397315310248e-03,1.551328397315310248e-02,8.370122546584497503e-01,-1.823296741427348627e-03,1.368998723172575385e-02,8.507022418901755145e-01
3.091676689321311289e-02,3.241769360436685954e-02,1.500926711153746651e-03,1.500926711153746651e-02,8.374625326717959339e-01,-1.764059015654725893e-03,1.324520809588274062e-02,8.507077407676787439e-01
3.096553106169906006e-02,3.241769360436685954e-02,1.452162542667799483e-03,1.452162542667799483e-02,8.378981814345962675e-01,-1.706745897008150881e-03,1.281487952966984395e-02,8.507130609642661323e-01
3.101271091447526523e-02,3.241769360436685954e-02,1.404982689891594305e-03,1.404982689891594305e-02,8.383196762415636716e-01,-1.651294847167181223e-03,1.239853205174876183e-02,8.507182082933124612e-01
3.105835792483219171e-02,3.241769360436685954e-02,1.359335679534667829e-03,1.359335679534667829e-02,8.387274769454241552e-01,-1.597645362492426668e-03,1.199571143285425162e-02,8.507231883782784276e-01
3.110252189361949887e-02,3.241769360436685954e-02,1.315171710747360667e-03,1.315171710747360667e-02,8.391220284586483613e-01,-1.545738907555750663e-03,1.160597819991785601e-02,8.507280066585662937e-01
3.114525100364006621e-02,3.241769360436685954e-02,1.272442600726793327e-03,1.272442600726793327e-02,8.395037612388662751e-01,-1.495518850719856907e-03,1.122890715654807636e-02,8.507326683954143931e-01
3.118659187226237653e-02,3.241769360436685954e-02,1.231101732104483010e-03,1.231101732104483010e-02,8.398730917584975586e-01,-1.446930401780861103e-03,1.086408691926396899e-02,8.507371786777614409e-01
3.122658960230989891e-02,3.241769360436685954e-02,1.191104002056960626e-03,1.191104002056960626e-02,8.402304229591146534e-01,-1.399920551663283441e-03,1.051111946890632282e-02,8.507415424280210248e-01
3.126528783128522393e-02,3.241769360436685954e-02,1.152405773081635609e-03,1.152405773081635609e-02,8.405761446910391399e-01,-1.354438014136375573e-03,1.016961971667998052e-02,8.507457644077190961e-01
3.130272877898534339e-02,3.241769360436685954e-02,1.114964825381516145e-03,1.114964825381516145e-02,8.409106341386536343e-01,-1.310433169504181261e-03,9.839215084310980186e-03,8.507498492229645937e-01
3.133895329356270465e-02,3.241769360436685954e-02,1.078740310804154889e-03,1.078740310804154889e-02,8.412342562318948502e-01,-1.267858010207643937e-03,9.519545097833904956e-03,8.507538013297286650e-01
3.137400089608494841e-02,3.241769360436685954e-02,1.043692708281911130e-03,1.043692708281911130e-02,8.415473640443794645e-01,-1.226666088278531574e-03,9.210260994540579726e-03,8.507576250389200512e-01
3.140790982364399103e-02,3.241769360436685954e-02,1.009783780722868507e-03,1.009783780722868507e-02,8.418502991785963285e-01,-1.186812464566491809e-03,8.911025342662193260e-03,8.507613245212585218e-01
