# 3.6391817210499635
5.465509726961639281e-01,5.606616087669180626e-01,1.411063607075413451e-02,1.411063607075413451e-01,3.513701979279463039e+00,-1.851216689792656300e-02,1.225941938096147821e-01,3.636296173089077932e+00
5.470510362707815544e-01,5.606616087669180626e-01,1.361057249613650821e-02,1.361057249613650821e-01,3.517785151028304025e+00,-1.750222511161692029e-02,1.186034998497481618e-01,3.636388650878052076e+00
5.475231691436800441e-01,5.606616087669180626e-01,1.313843962323801851e-02,1.313843962323801851e-01,3.521726682915275131e+00,-1.652465055144713979e-02,1.148597456809330453e-01,3.636586428596208620e+00
5.479693490920409804e-01,5.606616087669180626e-01,1.269225967487708218e-02,1.269225967487708218e-01,3.525534360817738744e+00,-1.561629819263277152e-02,1.113062985561380502e-01,3.636840659373876683e+00
5.483921184236409951e-01,5.606616087669180626e-01,1.226949034327706745e-02,1.226949034327706745e-01,3.529215207920721742e+00,-1.479692660600051557e-02,1.078979768267701589e-01,3.637113184747492234e+00
5.487942023922163237e-01,5.606616087669180626e-01,1.186740637470173887e-02,1.186740637470173887e-01,3.532775429833132197e+00,-1.407293890013650017e-02,1.046011248468808885e-01,3.637376554680013196e+00
5.491782346970921491e-01,5.606616087669180626e-01,1.148337406982591347e-02,1.148337406982591347e-01,3.536220442054079705e+00,-1.344113067065388911e-02,1.013926100276052455e-01,3.637613052081684728e+00
5.495465803122852044e-01,5.606616087669180626e-01,1.111502845463285816e-02,1.111502845463285816e-01,3.539554950590469762e+00,-1.289209653175693582e-02,9.825818801457164575e-02,3.637813138605041630e+00
5.499012401030289876e-01,5.606616087669180626e-01,1.076036866388907498e-02,1.076036866388907498e-01,3.542783061189636484e+00,-1.241309267603241118e-02,9.519059396285833863e-02,3.637973655152494601e+00
5.502438192347981483e-01,5.606616087669180626e-01,1.041778953211991432e-02,1.041778953211991432e-01,3.545908398049272492e+00,-1.199026961192062313e-02,9.218762570927852007e-02,3.638096023758551123e+00
5.505755413936531673e-01,5.606616087669180626e-01,1.008606737326489533e-02,1.008606737326489533e-01,3.548934218261251772e+00,-1.161027555992566462e-02,8.925039817272328868e-02,3.638184616433975282e+00
5.508972925063483350e-01,5.606616087669180626e-01,9.764316260569727568e-03,9.764316260569727568e-02,3.551863513139422945e+00,-1.126128894433087169e-02,8.638187366136640399e-02,3.638245386800789127e+00
5.512096802765517056e-01,5.606616087669180626e-01,9.451928490366356961e-03,9.451928490366356961e-02,3.554699091686533308e+00,-1.093357195711797125e-02,8.358571294654559836e-02,3.638284804633078906e+00
5.515130988825862612e-01,5.606616087669180626e-01,9.148509884331801345e-03,9.148509884331801345e-02,3.557443644651832493e+00,-1.061965121120944655e-02,8.086544763210856690e-02,3.638309092283940949e+00
5.518077912009605734e-01,5.606616087669180626e-01,8.853817565957489144e-03,8.853817565957489144e-02,3.560099789921619795e+00,-1.031423114310092704e-02,7.822394451647396441e-02,3.638323734438093648e+00
5.520939036532162003e-01,5.606616087669180626e-01,8.567705113701862274e-03,8.567705113701862274e-02,3.562670101455730265e+00,-1.001393582894694045e-02,7.566311530807168229e-02,3.638333216763801836e+00
5.523715310626101660e-01,5.606616087669180626e-01,8.290077704307896589e-03,8.290077704307896589e-02,3.565157124767022623e+00,-9.716959328788798977e-03,7.318381771429016691e-02,3.638340942481312901e+00
5.526407506863176833e-01,5.606616087669180626e-01,8.020858080600379303e-03,8.020858080600379303e-02,3.567563382191202059e+00,-9.422686829763105010e-03,7.078589397624068802e-02,3.638349276167442969e+00
5.529016458611999418e-01,5.606616087669180626e-01,7.759962905718120751e-03,7.759962905718120751e-02,3.569891371062917429e+00,-9.131331120879049301e-03,6.846829793630215821e-02,3.638359668999219476e+00
5.531543205155747822e-01,5.606616087669180626e-01,7.507288251343280372e-03,7.507288251343280372e-02,3.572143557538320469e+00,-8.843612903119413282e-03,6.622926961031339044e-02,3.638372827148633970e+00
5.533989062309363494e-01,5.606616087669180626e-01,7.262702535981713226e-03,7.262702535981713226e-02,3.574322368299115205e+00,-8.560500037654850125e-03,6.406652532216228213e-02,3.638388893621277376e+00
5.536355636720110551e-01,5.606616087669180626e-01,7.026045094907007460e-03,7.026045094907007460e-02,3.576430181827586985e+00,-8.283010437614701793e-03,6.197744051145537281e-02,3.638407622339042469e+00
5.538644801259765549e-01,5.606616087669180626e-01,6.797128640941507705e-03,6.797128640941507705e-02,3.578469320419869426e+00,-8.012075888792491440e-03,5.995921052062258561e-02,3.638428530940492234e+00
5.540858646788473507e-01,5.606616087669180626e-01,6.575744088070711868e-03,6.575744088070711868e-02,3.580442043646290706e+00,-7.748459350477854279e-03,5.800898153022926440e-02,3.638451025176519860e+00
5.542999422729836256e-01,5.606616087669180626e-01,6.361666493934436950e-03,6.361666493934436950e-02,3.582350543594470693e+00,-7.492715794769622129e-03,5.612394914457474737e-02,3.638474492739045107e+00
5.545069475840107565e-01,5.606616087669180626e-01,6.154661182907306127e-03,6.154661182907306127e-02,3.584196941949342907e+00,-7.245185885949578797e-03,5.430142594312348248e-02,3.638498367892466501e+00
5.547071193634629527e-01,5.606616087669180626e-01,5.954489403455109908e-03,5.954489403455109908e-02,3.585983288770379307e+00,-7.006012280826867666e-03,5.253888175372423142e-02,3.638522170524103316e+00
5.549006956376565380e-01,5.606616087669180626e-01,5.760913129261524546e-03,5.760913129261524546e-02,3.587711562709158031e+00,-6.775169596775487690e-03,5.083396169583975777e-02,3.638545524404997789e+00
5.550879099454004706e-01,5.606616087669180626e-01,5.573698821517591995e-03,5.573698821517591995e-02,3.589383672355613175e+00,-6.552500771037639282e-03,4.918448744413828067e-02,3.638568159799751456e+00
5.552689886406422248e-01,5.606616087669180626e-01,5.392620126275837755e-03,5.392620126275837755e-02,3.591001458393495938e+00,-6.337754333461398382e-03,4.758844692929697917e-02,3.638589905322792806e+00
5.554441491786122898e-01,5.606616087669180626e-01,5.217459588305772833e-03,5.217459588305772833e-02,3.592566696269987592e+00,-6.130618828952272281e-03,4.604397705410545605e-02,3.638610673324093270e+00
5.556135992393236300e-01,5.606616087669180626e-01,5.048009527594432555e-03,5.048009527594432555e-02,3.594081099128266121e+00,-5.930752124896909727e-03,4.454934315104741582e-02,3.638630442279313648e+00
5.557775365123285294e-01,5.606616087669180626e-01,4.884072254589533202e-03,4.884072254589533202e-02,3.595546320804642981e+00,-5.737804555171477361e-03,4.310291799072385466e-02,3.638649238795366614e+00
5.559361489627874242e-01,5.606616087669180626e-01,4.725459804130638375e-03,4.725459804130638375e-02,3.596963958745882373e+00,-5.551435766061318944e-03,4.170316227524506481e-02,3.638667121021127215e+00
5.560896154129579827e-01,5.606616087669180626e-01,4.571993353960079887e-03,4.571993353960079887e-02,3.598335556752070730e+00,-5.371325755969547089e-03,4.034860778363125178e-02,3.638684164535701981e+00
5.562381062979858681e-01,5.606616087669180626e-01,4.423502468932194454e-03,4.423502468932194454e-02,3.599662607492750688e+00,-5.197180975975990158e-03,3.903784371334595438e-02,3.638700451206096975e+00
5.563817844845750926e-01,5.606616087669180626e-01,4.279824282342969965e-03,4.279824282342969965e-02,3.600946554777453734e+00,-5.028736530622857082e-03,3.776950629280684257e-02,3.638716061070260466e+00
5.565208060713673355e-01,5.606616087669180626e-01,4.140802695550727108e-03,4.140802695550727108e-02,3.602188795586118708e+00,-4.865755537728500002e-03,3.654227141777877108e-02,3.638731067003897479e+00
5.566553211176988869e-01,5.606616087669180626e-01,4.006287649219175684e-03,4.006287649219175684e-02,3.603390681880884294e+00,-4.708026621604299855e-03,3.535484987058745698e-02,3.638745531751471418e+00
5.567854742710455218e-01,5.606616087669180626e-01,3.876134495872540775e-03,3.876134495872540775e-02,3.604553522229646312e+00,-4.555360367132221810e-03,3.420598459159318594e-02,3.638759506821239498e+00
5.569114052821049210e-01,5.606616087669180626e-01,3.750203484813141586e-03,3.750203484813141586e-02,3.605678583275090610e+00,-4.407585387078971628e-03,3.309444946105244423e-02,3.638773032736143165e+00
5.570332494100261878e-01,5.606616087669180626e-01,3.628359356891874832e-03,3.628359356891874832e-02,3.606767091082157428e+00,-4.264544477244336385e-03,3.201904909167441193e-02,3.638786140173831729e+00
5.571511377291861189e-01,5.606616087669180626e-01,3.510471037731943689e-03,3.510471037731943689e-02,3.607820232393477156e+00,-4.126091170597590008e-03,3.097861920672184688e-02,3.638798851600198780e+00
5.572651973538483849e-01,5.606616087669180626e-01,3.396411413069677643e-03,3.396411413069677643e-02,3.608839155817397781e+00,-3.992086863179311607e-03,2.997202726751746482e-02,3.638811183084915690e+00
5.573755515988602083e-01,5.606616087669180626e-01,3.286057168057854305e-03,3.286057168057854305e-02,3.609824972967815349e+00,-3.862398575413816815e-03,2.899817310516472624e-02,3.638823146072980297e+00
5.574823200941021462e-01,5.606616087669180626e-01,3.179288672815916428e-03,3.179288672815916428e-02,3.610778759569660323e+00,-3.736897333467825710e-03,2.805598939469133857e-02,3.638834748964351551e+00
5.575856188684880088e-01,5.606616087669180626e-01,3.075989898430053771e-03,3.075989898430053771e-02,3.611701556539189450e+00,-3.615457103505193004e-03,2.714444188079534470e-02,3.638845998419984795e+00
5.576855604165740221e-01,5.606616087669180626e-01,2.976048350344040472e-03,2.976048350344040472e-02,3.612594371044292707e+00,-3.497954183010465457e-03,2.626252932042993926e-02,3.638856900364722868e+00
5.577822537578076556e-01,5.606616087669180626e-01,2.879355009110406982e-03,2.879355009110406982e-02,3.613458177547026473e+00,-3.384266943177172138e-03,2.540928314792689768e-02,3.638867460694953593e+00
5.578758044954912343e-01,5.606616087669180626e-01,2.785804271426828294e-03,2.785804271426828294e-02,3.614293918828454633e+00,-3.274275818925254100e-03,2.458376689534302884e-02,3.638877685723797661e+00
5.579663148799131056e-01,5.606616087669180626e-01,2.695293887004956979e-03,2.695293887004956979e-02,3.615102506994555931e+00,-3.167863454765496023e-03,2.378507541528407376e-02,3.638887582409840338e+00
5.580538838779337540e-01,5.606616087669180626e-01,2.607724888984308542e-03,2.607724888984308542e-02,3.615884824461251146e+00,-3.064914930722695274e-03,2.301233395912039015e-02,3.638897158420371980e+00
5.581386072496584694e-01,5.606616087669180626e-01,2.523001517259593207e-03,2.523001517259593207e-02,3.616641724916429546e+00,-2.965318010365036727e-03,2.226469716223089534e-02,3.638906422078660441e+00
5.582205776316702117e-01,5.606616087669180626e-01,2.441031135247850870e-03,2.441031135247850870e-02,3.617374034257003323e+00,-2.868963370410981817e-03,2.154134798206752688e-02,3.638915382239070961e+00
5.582998846255730063e-01,5.606616087669180626e-01,2.361724141345056260e-03,2.361724141345056260e-02,3.618082551499406829e+00,-2.775744786597811320e-03,2.084149662685275128e-02,3.638924048126259247e+00
5.583766148902387094e-01,5.606616087669180626e-01,2.284993876679353164e-03,2.284993876679353164e-02,3.618768049662410835e+00,-2.685559263299608368e-03,2.016437950349392327e-02,3.638932429165904647e+00
5.584508522360638327e-01,5.606616087669180626e-01,2.210756530854229851e-03,2.210756530854229851e-02,3.619431276621666971e+00,-2.598307103879315960e-03,1.950925820466298255e-02,3.638940534826329731e+00
5.585226777196525827e-01,5.606616087669180626e-01,2.138931047265479890e-03,2.138931047265479890e-02,3.620072955935846881e+00,-2.513891925606248634e-03,1.887541854704855027e-02,3.638948374482895431e+00
5.585921697375706430e-01,5.606616087669180626e-01,2.069439029347419634e-03,2.069439029347419634e-02,3.620693787644651440e+00,-2.432220627132108959e-03,1.826216966634208738e-02,3.638955957310993305e+00
5.586594041180990011e-01,5.606616087669180626e-01,2.002204648819061461e-03,2.002204648819061461e-02,3.621294449039297092e+00,-2.353203318492536056e-03,1.766884316969807855e-02,3.638963292208995171e+00
5.587244542102177691e-01,5.606616087669180626e-01,1.937154556700293462e-03,1.937154556700293462e-02,3.621875595406306658e+00,-2.276753224156879973e-03,1.709479234284605464e-02,3.638970387749152380e+00
5.587873909693283903e-01,5.606616087669180626e-01,1.874217797589672330e-03,1.874217797589672330e-02,3.622437860745583826e+00,-2.202786568871739625e-03,1.653939140702498367e-02,3.638977252152608699e+00
5.588482830394654322e-01,5.606616087669180626e-01,1.813325727452630431e-03,1.813325727452630431e-02,3.622981858463820259e+00,-2.131222454796466437e-03,1.600203481972983788e-02,3.638983893283549875e+00
5.589071968319383465e-01,5.606616087669180626e-01,1.754411934979716037e-03,1.754411934979716037e-02,3.623508182044314019e+00,-2.061982736552003814e-03,1.548213661324515655e-02,3.638990318657559175e+00
5.589641966004872398e-01,5.606616087669180626e-01,1.697412166430822822e-03,1.697412166430822822e-02,3.624017405694242910e+00,-1.994991899211262520e-03,1.497912976509696570e-02,3.638996535459339654e+00
5.590193445131298455e-01,5.606616087669180626e-01,1.642264253788217054e-03,1.642264253788217054e-02,3.624510084970379076e+00,-1.930176942491201864e-03,1.449246559539096868e-02,3.639002550565769933e+00
5.590727007209305155e-01,5.606616087669180626e-01,1.588908045987547091e-03,1.588908045987547091e-02,3.624986757384175640e+00,-1.867467273023448726e-03,1.402161318685202218e-02,3.639008370571027662e+00
5.591243234239419158e-01,5.606616087669180626e-01,1.537285342976146829e-03,1.537285342976146829e-02,3.625447942987068739e+00,-1.806794605399009157e-03,1.356605882436245913e-02,3.639014001811430976e+00
5.591742689345678974e-01,5.606616087669180626e-01,1.487339832350165203e-03,1.487339832350165203e-02,3.625894144936774310e+00,-1.748092871909356916e-03,1.312530545159229511e-02,3.639019450388366828e+00
5.592225917385779121e-01,5.606616087669180626e-01,1.439017028340150439e-03,1.439017028340150439e-02,3.626325850045275967e+00,-1.691298140350516732e-03,1.269887214305098766e-02,3.639024722188326955e+00
5.592693445539715924e-01,5.606616087669180626e-01,1.392264212946470181e-03,1.392264212946470181e-02,3.626743529309160330e+00,-1.636348538778809036e-03,1.228629359068589277e-02,3.639029822899846334e+00
5.593145783878641364e-01,5.606616087669180626e-01,1.347030379053926197e-03,1.347030379053926197e-02,3.627147638422876241e+00,-1.583184186239039448e-03,1.188711960430022252e-02,3.639034758027176686e+00
5.593583425915288343e-01,5.606616087669180626e-01,1.303266175389228287e-03,1.303266175389228287e-02,3.627538618275492954e+00,-1.531747128264426827e-03,1.150091462562785605e-02,3.639039532901120477e+00
5.594006849137050930e-01,5.606616087669180626e-01,1.260923853212969625e-03,1.260923853212969625e-02,3.627916895431456901e+00,-1.481981276169053174e-03,1.112725725596064308e-02,3.639044152687417544e+00
5.594416515522558919e-01,5.606616087669180626e-01,1.219957214662170664e-03,1.219957214662170664e-02,3.628282882595855519e+00,-1.433832349277963658e-03,1.076573979734374298e-02,3.639048622393199039e+00
5.594812872042390639e-01,5.606616087669180626e-01,1.180321562678998681e-03,1.180321562678998681e-02,3.628636979064658874e+00,-1.387247819411019378e-03,1.041596780737896744e-02,3.639052946872037619e+00
5.595196351144429148e-01,5.606616087669180626e-01,1.141973652475147816e-03,1.141973652475147816e-02,3.628979571160401374e+00,-1.342176857134780299e-03,1.007755966761669786e-02,3.639057130828017961e+00
5.595567371224273723e-01,5.606616087669180626e-01,1.104871644490690308e-03,1.104871644490690308e-02,3.629311032653748548e+00,-1.298570279456012777e-03,9.750146165450890301e-03,3.639061178819199327e+00
5.595926337081041924e-01,5.606616087669180626e-01,1.068975058813870227e-03,1.068975058813870227e-02,3.629631725171392542e+00,-1.256380498688702829e-03,9.433370089449999440e-03,3.639065095260842764e+00
5.596273640358897516e-01,5.606616087669180626e-01,1.034244731028310937e-03,1.034244731028310937e-02,3.629941998590701324e+00,-1.215561472494575135e-03,9.126885837788534239e-03,3.639068884428489969e+00
5.596609659974606243e-01,5.606616087669180626e-01,1.000642769457438241e-03,1.000642769457438241e-02,3.630242191421538145e+00,-1.176068654980544359e-03,8.830359039593838055e-03,3.639072550461132316e+00
