# 3.1637389731772005
1.810756243482666283e-01,2.025055729607050381e-01,2.142994861243840976e-02,2.142994861243840976e-01,2.972159634898620784e+00,-2.695132073042671994e-02,1.873481653939573777e-01,3.159507800292578494e+00
1.818033503545754548e-01,2.025055729607050381e-01,2.070222260612958332e-02,2.070222260612958332e-01,2.978370301680459242e+00,-2.547041022080892558e-02,1.815518158404869076e-01,3.159922117520946205e+00
1.824929078043217301e-01,2.025055729607050381e-01,2.001266515638330801e-02,2.001266515638330801e-01,2.984374101227374787e+00,-2.413451074111963579e-02,1.759921408227134443e-01,3.160366242050088204e+00
1.831487379427969020e-01,2.025055729607050381e-01,1.935683501790813610e-02,1.935683501790813610e-01,2.990181151732747011e+00,-2.295405484663101681e-02,1.706142953324503442e-01,3.160795447065197106e+00
1.837751328201520373e-01,2.025055729607050381e-01,1.873044014055300077e-02,1.873044014055300077e-01,2.995800283774912920e+00,-2.192382070742973643e-02,1.653805806981002713e-01,3.161180864473013052e+00
1.843759466104653022e-01,2.025055729607050381e-01,1.812962635023973590e-02,1.812962635023973590e-01,3.001239171679984885e+00,-2.102848266096427055e-02,1.602677808414330884e-01,3.161506952521417890e+00
1.849544401942207206e-01,2.025055729607050381e-01,1.755113276648431753e-02,1.755113276648431753e-01,3.006504511509930033e+00,-2.024727543143964303e-02,1.552640522334035322e-01,3.161768563743333260e+00
1.855132296836374817e-01,2.025055729607050381e-01,1.699234327706755643e-02,1.699234327706755643e-01,3.011602214493050322e+00,-1.955763212958663844e-02,1.503658006410889258e-01,3.161968015134139165e+00
1.860543095926236179e-01,2.025055729607050381e-01,1.645126336808142020e-02,1.645126336808142020e-01,3.016537593503475279e+00,-1.893779681451476793e-02,1.455748368662994341e-01,3.162112430369774962e+00
1.865791240735354961e-01,2.025055729607050381e-01,1.592644888716954199e-02,1.592644888716954199e-01,3.021315528169625786e+00,-1.836850683191573741e-02,1.408959820397796825e-01,3.162211510209405496e+00
1.870886639247694438e-01,2.025055729607050381e-01,1.541690903593559425e-02,1.541690903593559425e-01,3.025940600880406173e+00,-1.783389479318817084e-02,1.363351955661677717e-01,3.162275796446574194e+00
1.875835720086971026e-01,2.025055729607050381e-01,1.492200095200793553e-02,1.492200095200793553e-01,3.030417201166009100e+00,-1.732178293746805542e-02,1.318982265826112998e-01,3.162315427748620511e+00
1.880642446383389843e-01,2.025055729607050381e-01,1.444132832236605379e-02,1.444132832236605379e-01,3.034749599662718289e+00,-1.682354203746586063e-02,1.275897411861946773e-01,3.162339340848912883e+00
1.885309209446979772e-01,2.025055729607050381e-01,1.397465201600706086e-02,1.397465201600706086e-01,3.038941995267520291e+00,-1.633367072256475261e-02,1.234128494375058560e-01,3.162354844705026480e+00
1.889837559663352373e-01,2.025055729607050381e-01,1.352181699436980078e-02,1.352181699436980078e-01,3.042998540365831950e+00,-1.584922575730410288e-02,1.193689441863939049e-01,3.162367484552225605e+00
1.894228761017227314e-01,2.025055729607050381e-01,1.308269685898230672e-02,1.308269685898230672e-01,3.046923349423526162e+00,-1.536920473856229208e-02,1.154577638512607751e-01,3.162381113274786770e+00
1.898484176380861033e-01,2.025055729607050381e-01,1.265715532261893483e-02,1.265715532261893483e-01,3.050720496020312034e+00,-1.489395377271801602e-02,1.116775994534713323e-01,3.162398095473783588e+00
1.902605503974152956e-01,2.025055729607050381e-01,1.224502256328974248e-02,1.224502256328974248e-01,3.054394002789299289e+00,-1.442464657652173243e-02,1.080255790563756924e-01,3.162419581845675065e+00
1.906594892434292365e-01,2.025055729607050381e-01,1.184608371727580156e-02,1.184608371727580156e-01,3.057947827904481830e+00,-1.396285961048793212e-02,1.044979775622700835e-01,3.162445805466751914e+00
1.910454964123387001e-01,2.025055729607050381e-01,1.146007654836633805e-02,1.146007654836633805e-01,3.061385850868991731e+00,-1.351025091183122306e-02,1.010905145718321574e-01,3.162476365440824111e+00
1.914188775038843937e-01,2.025055729607050381e-01,1.108669545682064439e-02,1.108669545682064439e-01,3.064711859506037861e+00,-1.306833820409927793e-02,9.779861636410716597e-02,3.162510475870144777e+00
1.917799736223595175e-01,2.025055729607050381e-01,1.072559933834552059e-02,1.072559933834552059e-01,3.067929539307542086e+00,-1.263836414662933283e-02,9.461762923682587312e-02,3.162547168544368237e+00
1.921291516945063393e-01,2.025055729607050381e-01,1.037642126619869876e-02,1.037642126619869876e-01,3.071042465687401357e+00,-1.222123252513876435e-02,9.154298013684822322e-02,3.162585445824249497e+00
1.924667944931236496e-01,2.025055729607050381e-01,1.003877846758138848e-02,1.003877846758138848e-01,3.074054099227675252e+00,-1.181749795160585981e-02,8.857028672420802495e-02,3.162624385951882999e+00
1.927932914194877834e-01,2.025055729607050381e-01,9.712281541217254732e-03,9.712281541217254732e-02,3.076967783690040648e+00,-1.142739242274468103e-02,8.569542298942786629e-02,3.162663206679468431e+00
1.931090306808745938e-01,2.025055729607050381e-01,9.396542279830444322e-03,9.396542279830444322e-02,3.079786746373989637e+00,-1.105087414853836436e-02,8.291454864976607886e-02,3.162701295023755854e+00
1.934143931607269495e-01,2.025055729607050381e-01,9.091179799978088560e-03,9.091179799978088560e-02,3.082514100313983541e+00,-1.068768679483245165e-02,8.022411120494843395e-02,3.162738211518932196e+00
1.937097480239966252e-01,2.025055729607050381e-01,8.795824936708412922e-03,8.795824936708412922e-02,3.085152847794995878e+00,-1.033742021443864734e-02,7.762082915264548189e-02,3.162773676947641555e+00
1.939954499249706976e-01,2.025055729607050381e-01,8.510123035734340480e-03,8.510123035734340480e-02,3.087705884705716386e+00,-9.999566534092535486e-03,7.510166382325086931e-02,3.162807548528967061e+00
1.942718375794624530e-01,2.025055729607050381e-01,8.233735381242585083e-03,8.233735381242585083e-02,3.090176005320088848e+00,-9.673567907211438888e-03,7.266378590521441194e-02,3.162839791225303454e+00
1.945392334144352420e-01,2.025055729607050381e-01,7.966339546269796124e-03,7.966339546269796124e-02,3.092565907183970175e+00,-9.358854224047613579e-03,7.030454123865034766e-02,3.162870448422620662e+00
1.947979440018622332e-01,2.025055729607050381e-01,7.707628958842804856e-03,7.707628958842804856e-02,3.094878195871622495e+00,-9.054870559944694364e-03,6.802141902848335420e-02,3.162899614900105405e+00
1.950482610065182587e-01,2.025055729607050381e-01,7.457311954186779390e-03,7.457311954186779390e-02,3.097115389457878898e+00,-8.761095162960891303e-03,6.581202437890690260e-02,3.162927413836785995e+00
1.952904624177701498e-01,2.025055729607050381e-01,7.215110542934888294e-03,7.215110542934888294e-02,3.099279922620759464e+00,-8.477049393816188383e-03,6.367405603553269455e-02,3.162953978656291909e+00
1.955248138838129590e-01,2.025055729607050381e-01,6.980759076892079085e-03,6.980759076892079085e-02,3.101374150343826575e+00,-8.202301311498322312e-03,6.160528945742246854e-02,3.162979439801249182e+00
1.957515700160962491e-01,2.025055729607050381e-01,6.754002944608789027e-03,6.754002944608789027e-02,3.103400351227209253e+00,-7.936464629915152003e-03,5.960356481617273827e-02,3.163003916043382269e+00
1.959709755770413508e-01,2.025055729607050381e-01,6.534597383663687253e-03,6.534597383663687253e-02,3.105360730442308093e+00,-7.679194633078562093e-03,5.766677920355831044e-02,3.163027509645866431e+00
1.961832665026731204e-01,2.025055729607050381e-01,6.322306458031917709e-03,6.322306458031917709e-02,3.107257422379717582e+00,-7.430182397111934067e-03,5.579288218320724302e-02,3.163050304562924797e+00
1.963886707421621247e-01,2.025055729607050381e-01,6.116902218542913383e-03,6.116902218542913383e-02,3.109092493045280126e+00,-7.189148382115151392e-03,5.397987380331398244e-02,3.163072366848593830e+00
1.965874089183650697e-01,2.025055729607050381e-01,5.918164042339968400e-03,5.918164042339968400e-02,3.110867942257982133e+00,-6.955836167103074397e-03,5.222580425629660961e-02,3.163093746514278770e+00
1.967796948279387781e-01,2.025055729607050381e-01,5.725878132766260009e-03,5.725878132766260009e-02,3.112585705697812344e+00,-6.730006835079793692e-03,5.052877449258280640e-02,3.163114480190395206e+00
1.969657358076444542e-01,2.025055729607050381e-01,5.539837153060583885e-03,5.539837153060583885e-02,3.114247656843730727e+00,-6.511434289698664335e-03,4.888693724090717452e-02,3.163134594084637818e+00
1.971457329964244887e-01,2.025055729607050381e-01,5.359839964280549429e-03,5.359839964280549429e-02,3.115855608833014934e+00,-6.299901607301205964e-03,4.729849803550428833e-02,3.163154106868519388e+00
1.973198815221177127e-01,2.025055729607050381e-01,5.185691438587325397e-03,5.185691438587325397e-02,3.117411316264591115e+00,-6.095198399262841127e-03,4.576171598661041284e-02,3.163173032251201278e+00
1.974883706385509585e-01,2.025055729607050381e-01,5.017202322154079575e-03,5.017202322154079575e-02,3.118916476961237638e+00,-5.897119075163603785e-03,4.427490414637719196e-02,3.163191381107614664e+00
1.976513838342883189e-01,2.025055729607050381e-01,4.854189126416719180e-03,4.854189126416719180e-02,3.120372733699162904e+00,-5.705461850807613811e-03,4.283642941335957799e-02,3.163209163112522315e+00
1.978090989293789237e-01,2.025055729607050381e-01,4.696474031326114407e-03,4.696474031326114407e-02,3.121781675908561038e+00,-5.520028328171167065e-03,4.144471198508997700e-02,3.163226387893650848e+00
1.979616881716340093e-01,2.025055729607050381e-01,4.543884789071028774e-03,4.543884789071028774e-02,3.123144841345282252e+00,-5.340623478927997159e-03,4.009822441178229058e-02,3.163243065757064709e+00
1.981093183396877566e-01,2.025055729607050381e-01,4.396254621017281483e-03,4.396254621017281483e-02,3.124463717731587487e+00,-5.167055881881155166e-03,3.879549032829165967e-02,3.163259208059879146e+00
1.982521508565682766e-01,2.025055729607050381e-01,4.253422104136761472e-03,4.253422104136761472e-02,3.125739744362828532e+00,-4.999138090818200375e-03,3.753508295054941435e-02,3.163274827313378168e+00
1.983903419148105862e-01,2.025055729607050381e-01,4.115231045894451878e-03,4.115231045894451878e-02,3.126974313676596395e+00,-4.836687038480835810e-03,3.631562342046368297e-02,3.163289937097060189e+00
1.985240426122514834e-01,2.025055729607050381e-01,3.981530348453554691e-03,3.981530348453554691e-02,3.128168772781132478e+00,-4.679524410431401549e-03,3.513577907410414536e-02,3.163304551855236735e+00
1.986533990964727270e-01,2.025055729607050381e-01,3.852173864232311118e-03,3.852173864232311118e-02,3.129324424940401972e+00,-4.527476947743525049e-03,3.399426169457958613e-02,3.163318686634981614e+00
1.987785527152717835e-01,2.025055729607050381e-01,3.727020245433254608e-03,3.727020245433254608e-02,3.130442531014032248e+00,-4.380376657966977838e-03,3.288982579636556824e-02,3.163332356810398149e+00
1.988996401704028194e-01,2.025055729607050381e-01,3.605932790302218693e-03,3.605932790302218693e-02,3.131524310851123261e+00,-4.238060929586257020e-03,3.182126697343592991e-02,3.163345577824559385e+00
1.990167936720074471e-01,2.025055729607050381e-01,3.488779288697591019e-03,3.488779288697591019e-02,3.132570944637732779e+00,-4.100372556161968607e-03,3.078742033081394158e-02,3.163358364968546610e+00
1.991301410915255476e-01,2.025055729607050381e-01,3.375431869179490452e-03,3.375431869179490452e-02,3.133583574198486321e+00,-3.967159683133519854e-03,2.978715900866138466e-02,3.163370733207147456e+00
1.992398061113431207e-01,2.025055729607050381e-01,3.265766849361917412e-03,3.265766849361917412e-02,3.134563304253295435e+00,-3.838275693615056383e-03,2.881939280000411774e-02,3.163382697053299442e+00
1.993459083699216650e-01,2.025055729607050381e-01,3.159664590783373139e-03,3.159664590783373139e-02,3.135511203630530375e+00,-3.713579050249049551e-03,2.788306685758468184e-02,3.163394270488115279e+00
1.994485636016093688e-01,2.025055729607050381e-01,3.057009359095669287e-03,3.057009359095669287e-02,3.136428306438259206e+00,-3.592933109069634812e-03,2.697716048188705806e-02,3.163405466920146125e+00
1.995478837707265196e-01,2.025055729607050381e-01,2.957689189978518485e-03,2.957689189978518485e-02,3.137315613195252872e+00,-3.476205919100278097e-03,2.610068598068490675e-02,3.163416299175937585e+00
1.996439771998310408e-01,2.025055729607050381e-01,2.861595760873997252e-03,2.861595760873997252e-02,3.138174091923515263e+00,-3.363270018658243155e-03,2.525268759008172936e-02,3.163426779513597076e+00
1.997369486922995208e-01,2.025055729607050381e-01,2.768624268405517341e-03,2.768624268405517341e-02,3.139004679204036918e+00,-3.254002236396796865e-03,2.443224044765837655e-02,3.163436919651695156e+00
1.998268996495129457e-01,2.025055729607050381e-01,2.678673311192092399e-03,2.678673311192092399e-02,3.139808281197394635e+00,-3.148283502469872985e-03,2.363844960945105100e-02,3.163446730806845686e+00
1.999139281830228376e-01,2.025055729607050381e-01,2.591644777682200473e-03,2.591644777682200473e-02,3.140585774630699323e+00,-3.045998672846217392e-03,2.287044910397578734e-02,3.163456223734674833e+00
1.999981292221074680e-01,2.025055729607050381e-01,2.507443738597570082e-03,2.507443738597570082e-02,3.141338007752278561e+00,-2.947036367962063697e-03,2.212740101801363712e-02,3.163465408770292253e+00
2.000795946171230189e-01,2.025055729607050381e-01,2.425978343582019248e-03,2.425978343582019248e-02,3.142065801255352842e+00,-2.851288825544279204e-03,2.140849461027591327e-02,3.163474295865628783e+00
2.001584132390228365e-01,2.025055729607050381e-01,2.347159721682201550e-03,2.347159721682201550e-02,3.142769949171857924e+00,-2.758651766493619428e-03,2.071294545032839607e-02,3.163482894622186237e+00
2.002346710753725167e-01,2.025055729607050381e-01,2.270901885332521353e-03,2.270901885332521353e-02,3.143451219737457336e+00,-2.669024272238806894e-03,2.003999458108640663e-02,3.163491214318543410e+00
2.003084513231356278e-01,2.025055729607050381e-01,2.197121637569410257e-03,2.197121637569410257e-02,3.144110356228728698e+00,-2.582308671708888337e-03,1.938890770398521424e-02,3.163499263932713745e+00
2.003798344784538665e-01,2.025055729607050381e-01,2.125738482251171568e-03,2.125738482251171568e-02,3.144748077773403594e+00,-2.498410436138354118e-03,1.875897438637336156e-02,3.163507052159777011e+00
2.004488984235978655e-01,2.025055729607050381e-01,2.056674537107172629e-03,2.056674537107172629e-02,3.145365080134536306e+00,-2.417238080039962878e-03,1.814950729103176341e-02,3.163514587425567903e+00
2.005157185112255436e-01,2.025055729607050381e-01,1.989854449479494525e-03,1.989854449479494525e-02,3.145962036469380330e+00,-2.338703066968733646e-03,1.755984142782621160e-02,3.163521877897206735e+00
2.005803676460533036e-01,2.025055729607050381e-01,1.925205314651734501e-03,1.925205314651734501e-02,3.146539598063776033e+00,-2.262719718971600846e-03,1.698933342754574416e-02,3.163528931491321750e+00
2.006429163640222613e-01,2.025055729607050381e-01,1.862656596682776833e-03,1.862656596682776833e-02,3.147098395042780439e+00,-2.189205128913518372e-03,1.643736083791424996e-02,3.163535755880694911e+00
2.007034329090261748e-01,2.025055729607050381e-01,1.802140051678863264e-03,1.802140051678863264e-02,3.147639037058284295e+00,-2.118079075136974909e-03,1.590332144165165773e-02,3.163542358499936036e+00
2.007619833072574467e-01,2.025055729607050381e-01,1.743589653447591425e-03,1.743589653447591425e-02,3.148162113954318109e+00,-2.049263938094514348e-03,1.538663259638139991e-02,3.163548746550699509e+00
2.008186314392236826e-01,2.025055729607050381e-01,1.686941521481355455e-03,1.686941521481355455e-02,3.148668196410763009e+00,-1.982684618818258970e-03,1.488673059599529558e-02,3.163554927006758000e+00
2.008734391094855187e-01,2.025055729607050381e-01,1.632133851219519372e-03,1.632133851219519372e-02,3.149157836566128577e+00,-1.918268459164262918e-03,1.440307005303093080e-02,3.163560906619159674e+00
2.009264661141669239e-01,2.025055729607050381e-01,1.579106846538114173e-03,1.579106846538114173e-02,3.149631568620089972e+00,-1.855945163849181956e-03,1.393512330153195977e-02,3.163566691921621654e+00
2.009777703062925469e-01,2.025055729607050381e-01,1.527802654412491190e-03,1.527802654412491190e-02,3.150089909416414091e+00,-1.795646724396804395e-03,1.348237981972810751e-02,3.163572289236142421e+00
