# 3.844026217233589
4.157008781391731134e-01,4.255587375723698385e-01,9.857859433196725085e-03,9.857859433196725085e-02,3.756003481299802438e+00,-1.160003076856735982e-02,8.697856356339989103e-02,3.842982044863202606e+00
4.160218658659997071e-01,4.255587375723698385e-01,9.536871706370131374e-03,9.536871706370131374e-02,3.758864542811713783e+00,-1.123457043893077989e-02,8.413414662477053385e-02,3.842998689436484483e+00
4.163325783148552617e-01,4.255587375723698385e-01,9.226159257514576773e-03,9.226159257514576773e-02,3.761632390588967922e+00,-1.087493570994441106e-02,8.138665686520135667e-02,3.843019047454169446e+00
4.166332190659166601e-01,4.255587375723698385e-01,8.925518506453178347e-03,8.925518506453178347e-02,3.764310046140903587e+00,-1.052242628714894490e-02,7.873275877738283857e-02,3.843042804918286315e+00
4.169240256938250289e-01,4.255587375723698385e-01,8.634711878544809593e-03,8.634711878544809593e-02,3.766900459704467075e+00,-1.017823197679290637e-02,7.616888680865518957e-02,3.843069346513122042e+00
4.172052636145286986e-01,4.255587375723698385e-01,8.353473957841139885e-03,8.353473957841139885e-02,3.769406501891819694e+00,-9.843327224628439787e-03,7.369141235378295907e-02,3.843097914245602542e+00
4.174772185053525209e-01,4.255587375723698385e-01,8.081519067017317592e-03,8.081519067017317592e-02,3.771830957611924884e+00,-9.518421178833780250e-03,7.129676949133939567e-02,3.843127727103264224e+00
4.177401884948730992e-01,4.255587375723698385e-01,7.818549077496739219e-03,7.818549077496739219e-02,3.774176522335173978e+00,-9.203949633220243065e-03,6.898154114174714913e-02,3.843158063476920905e+00
4.179944769468270094e-01,4.255587375723698385e-01,7.564260625542829075e-03,7.564260625542829075e-02,3.776445800522836738e+00,-8.900095818386855040e-03,6.674251043704143571e-02,3.843188310959878340e+00
4.182403863360438234e-01,4.255587375723698385e-01,7.318351236326015030e-03,7.318351236326015030e-02,3.778641305893734259e+00,-8.606828622588491573e-03,6.457668374067165873e-02,3.843217989634405640e+00
4.184782134492687766e-01,4.255587375723698385e-01,7.080524123101061829e-03,7.080524123101061829e-02,3.780765463130665083e+00,-8.323948962873362056e-03,6.248129226813725623e-02,3.843246755398802339e+00
4.187082459441458515e-01,4.255587375723698385e-01,6.850491628223986940e-03,6.850491628223986940e-02,3.782820610619131774e+00,-8.051137320697621114e-03,6.045377896154224828e-02,3.843274389580674022e+00
4.189307601624938093e-01,4.255587375723698385e-01,6.627977409876029125e-03,6.627977409876029125e-02,3.784809003842094732e+00,-7.787997642178523527e-03,5.849177645658176772e-02,3.843300780298676500e+00
4.191460200114926482e-01,4.255587375723698385e-01,6.412717560877190248e-03,6.412717560877190248e-02,3.786732819110357973e+00,-7.534094714959360672e-03,5.659308089381254181e-02,3.843325900004170848e+00
4.193542766881973027e-01,4.255587375723698385e-01,6.204460884172535717e-03,6.204460884172535717e-02,3.788594157375609228e+00,-7.288983684662908580e-03,5.475562515706244859e-02,3.843349782532671455e+00
4.195557690178927657e-01,4.255587375723698385e-01,6.002968554477072782e-03,6.002968554477072782e-02,3.790395047941952811e+00,-7.052231539341202726e-03,5.297745400542952510e-02,3.843372501947382336e+00
4.197507241947261991e-01,4.255587375723698385e-01,5.808013377643639341e-03,5.808013377643639341e-02,3.792137451955245986e+00,-6.823431189170170441e-03,5.125670258726622297e-02,3.843394154542512098e+00
4.199393587446488274e-01,4.255587375723698385e-01,5.619378827721011049e-03,5.619378827721011049e-02,3.793823265603561978e+00,-6.602209247291990213e-03,4.959157902991812028e-02,3.843414844633480154e+00
4.201218795685703888e-01,4.255587375723698385e-01,5.436858003799449612e-03,5.436858003799449612e-02,3.795454323004702424e+00,-6.388228837254650294e-03,4.798035120073984583e-02,3.843434674205442381e+00
4.202984849622105057e-01,4.255587375723698385e-01,5.260252610159332765e-03,5.260252610159332765e-02,3.797032398787750118e+00,-6.181188777404089674e-03,4.642133732418923797e-02,3.843453736111939190e+00
4.204693655446340994e-01,4.255587375723698385e-01,5.089372027735739046e-03,5.089372027735739046e-02,3.798559210396070807e+00,-5.980820384825780156e-03,4.491289989253161030e-02,3.843472110288602472e+00
4.206347050576078050e-01,4.255587375723698385e-01,4.924032514762033408e-03,4.924032514762033408e-02,3.800036420150499250e+00,-5.786882954079697328e-03,4.345344219354063675e-02,3.843489862344040109e+00
4.207946810216860456e-01,4.255587375723698385e-01,4.764056550683792857e-03,4.764056550683792857e-02,3.801465637115704510e+00,-5.599158742738419292e-03,4.204140676409950927e-02,3.843507043879804463e+00
4.209494652522264291e-01,4.255587375723698385e-01,4.609272320143409374e-03,4.609272320143409374e-02,3.802848418811747511e+00,-5.417448068913421899e-03,4.067527513252067184e-02,3.843523693944268071e+00
4.210992242498736160e-01,4.255587375723698385e-01,4.459513322496222454e-03,4.459513322496222454e-02,3.804186272808496305e+00,-5.241564917651542199e-03,3.935356830731068234e-02,3.843539841115807043e+00
4.212441194863429939e-01,4.255587375723698385e-01,4.314618086026844601e-03,4.314618086026844601e-02,3.805480658234304592e+00,-5.071333276428224845e-03,3.807484758384022117e-02,3.843555505818144535e+00
4.213843076086579154e-01,4.255587375723698385e-01,4.174429963711923097e-03,4.174429963711923097e-02,3.806732987223418796e+00,-4.906584281022252636e-03,3.683771535609697834e-02,3.843570702579515608e+00
4.215199405844320957e-01,4.255587375723698385e-01,4.038796987937742777e-03,4.038796987937742777e-02,3.807944626319799575e+00,-4.747154152096311197e-03,3.564081572728111658e-02,3.843585442047080747e+00
4.216511658083412217e-01,4.255587375723698385e-01,3.907571764028616723e-03,3.907571764028616723e-02,3.809116897849007977e+00,-4.592882836819411896e-03,3.448283480346675534e-02,3.843599732652474898e+00
4.217781261864391729e-01,4.255587375723698385e-01,3.780611385930665591e-03,3.780611385930665591e-02,3.810251081264787398e+00,-4.443613233428289622e-03,3.336250062587836629e-02,3.843613581890665820e+00
4.219009602111079005e-01,4.255587375723698385e-01,3.657777361261937976e-03,3.657777361261937976e-02,3.811348414473165747e+00,-4.299190863405466523e-03,3.227858274921391324e-02,3.843626997222379771e+00
4.220198020356645818e-01,4.255587375723698385e-01,3.538935536705256624e-03,3.538935536705256624e-02,3.812410095134176835e+00,-4.159463859483847337e-03,3.122989150756871890e-02,3.843639986641745665e+00
4.221347815543027848e-01,4.255587375723698385e-01,3.423956018067053630e-03,3.423956018067053630e-02,3.813437281939597412e+00,-4.024283152337104763e-03,3.021527702833343154e-02,3.843652558967931121e+00
4.222460244902844217e-01,4.255587375723698385e-01,3.312713082085416705e-03,3.312713082085416705e-02,3.814431095864223131e+00,-3.893502759357292398e-03,2.923362806149687465e-02,3.843664723925719784e+00
4.223536524931874037e-01,4.255587375723698385e-01,3.205085079182434793e-03,3.205085079182434793e-02,3.815392621387978078e+00,-3.766980101604366915e-03,2.828387069021998101e-02,3.843676492078198059e+00
4.224577832445364778e-01,4.255587375723698385e-01,3.100954327833360669e-03,3.100954327833360669e-02,3.816322907686327870e+00,-3.644576297217594352e-03,2.736496698111601233e-02,3.843687874667443882e+00
4.225585305702240779e-01,4.255587375723698385e-01,3.000207002145760526e-03,3.000207002145760526e-02,3.817222969786971731e+00,-3.526156399066004976e-03,2.647591362239160029e-02,3.843698883409363276e+00
4.226560045576694402e-01,4.255587375723698385e-01,2.902733014700398240e-03,2.902733014700398240e-02,3.818093789691381801e+00,-3.411589560587680037e-03,2.561574058641630236e-02,3.843709530277798159e+00
4.227503116755568779e-01,4.255587375723698385e-01,2.808425896812960509e-03,2.808425896812960509e-02,3.818936317460425389e+00,-3.300749126060320560e-03,2.478350984206928453e-02,3.843719827302495062e+00
4.228415548941333868e-01,4.255587375723698385e-01,2.717182678236451654e-03,2.717182678236451654e-02,3.819751472263896108e+00,-3.193512650177809942e-03,2.397831413218670660e-02,3.843729786396082648e+00
4.229298338043347982e-01,4.255587375723698385e-01,2.628903768035040223e-03,2.628903768035040223e-02,3.820540143394306920e+00,-3.089761857049400096e-03,2.319927582330100213e-02,3.843739419217607534e+00
4.230152447343764055e-01,4.255587375723698385e-01,2.543492837993432953e-03,2.543492837993432953e-02,3.821303191245704944e+00,-2.989382551456254422e-03,2.244554582847807511e-02,3.843748737074183186e+00
4.230978808628239607e-01,4.255587375723698385e-01,2.460856709545877763e-03,2.460856709545877763e-02,3.822041448258568508e+00,-2.892264495664431667e-03,2.171630259979434596e-02,3.843757750858362687e+00
4.231778323275192655e-01,4.255587375723698385e-01,2.380905244850572977e-03,2.380905244850572977e-02,3.822755719832023669e+00,-2.798301264335667504e-03,2.101075118417006227e-02,3.843766471016193620e+00
4.232551863300406114e-01,4.255587375723698385e-01,2.303551242329227033e-03,2.303551242329227033e-02,3.823446785204722254e+00,-2.707390088247108029e-03,2.032812233504516231e-02,3.843774907539767582e+00
4.233300272356237404e-01,4.255587375723698385e-01,2.228710336746098086e-03,2.228710336746098086e-02,3.824115398305746538e+00,-2.619431695409513150e-03,1.966767167205146771e-02,3.843783069977797950e+00
4.234024366686489627e-01,4.255587375723698385e-01,2.156300903720875795e-03,2.156300903720875795e-02,3.824762288576862623e+00,-2.534330155882780211e-03,1.902867888132597773e-02,3.843790967458188490e+00
4.234724936039201970e-01,4.255587375723698385e-01,2.086243968449641439e-03,2.086243968449641439e-02,3.825388161767397488e+00,-2.451992734493202430e-03,1.841044695000321196e-02,3.843798608717400977e+00
4.235402744540295306e-01,4.255587375723698385e-01,2.018463118340307894e-03,2.018463118340307894e-02,3.825993700702899680e+00,-2.372329753826674104e-03,1.781230142957640483e-02,3.843806002132475808e+00
4.236058531531277649e-01,4.255587375723698385e-01,1.952884419242073566e-03,1.952884419242073566e-02,3.826579566028672552e+00,-2.295254468438201467e-03,1.723358972398253419e-02,3.843813155752655142e+00
4.236693012374166400e-01,4.255587375723698385e-01,1.889436334953198404e-03,1.889436334953198404e-02,3.827146396929158811e+00,-2.220682950110630660e-03,1.667368039942135338e-02,3.843820077328580442e+00
4.237306879226554468e-01,4.255587375723698385e-01,1.828049649714391656e-03,1.828049649714391656e-02,3.827694811824073007e+00,-2.148533983358236199e-03,1.613196251378568036e-02,3.843826774337858687e+00
4.237900801789369343e-01,4.255587375723698385e-01,1.768657393432904179e-03,1.768657393432904179e-02,3.828225409042103067e+00,-2.078728969852061681e-03,1.560784496447698011e-02,3.843833254006579825e+00
4.238475428029483405e-01,4.255587375723698385e-01,1.711194769421497952e-03,1.711194769421497952e-02,3.828738767472929183e+00,-2.011191840399217945e-03,1.510075585381576158e-02,3.843839523326745056e+00
4.239031384878912956e-01,4.255587375723698385e-01,1.655599084478542871e-03,1.655599084478542871e-02,3.829235447198272801e+00,-1.945848973003427851e-03,1.461014187178200086e-02,3.843845589070054469e+00
4.239569278911989314e-01,4.255587375723698385e-01,1.601809681170907051e-03,1.601809681170907051e-02,3.829715990102624090e+00,-1.882629115767253669e-03,1.413546769594181685e-02,3.843851457798566074e+00
4.240089697001563351e-01,4.255587375723698385e-01,1.549767872213503317e-03,1.549767872213503317e-02,3.830180920464287819e+00,-1.821463313509130710e-03,1.367621540862590246e-02,3.843857135872913666e+00
4.240593206955070027e-01,4.255587375723698385e-01,1.499416876862835757e-03,1.499416876862835757e-02,3.830630745527346726e+00,-1.762284837273364602e-03,1.323188393135499297e-02,3.843862629458701718e+00
4.241080358131087968e-01,4.255587375723698385e-01,1.450701759261041612e-03,1.450701759261041612e-02,3.831065956055124566e+00,-1.705029116062795058e-03,1.280198847654762107e-02,3.843867944531672354e+00
4.241551682036914239e-01,4.255587375723698385e-01,1.403569368678414531e-03,1.403569368678414531e-02,3.831487026865728396e+00,-1.649633670391947859e-03,1.238606001639219745e-02,3.843873086882120482e+00
4.242007692907593386e-01,4.255587375723698385e-01,1.357968281610499872e-03,1.357968281610499872e-02,3.831894417350211413e+00,-1.596038047377013047e-03,1.198364476872798567e-02,3.843878062118939454e+00
4.242448888266807661e-01,4.255587375723698385e-01,1.313848745689072395e-03,1.313848745689072395e-02,3.832288571973918145e+00,-1.544183757249961708e-03,1.159430369964076224e-02,3.843882875673558797e+00
4.242875749470019220e-01,4.255587375723698385e-01,1.271162625367916466e-03,1.271162625367916466e-02,3.832669920761528459e+00,-1.494014211240457524e-03,1.121761204243870713e-02,3.843887532803967222e+00
4.243288742230268418e-01,4.255587375723698385e-01,1.229863349342996681e-03,1.229863349342996681e-02,3.833038879766331064e+00,-1.445474660872192452e-03,1.085315883255777436e-02,3.843892038598888838e+00
4.243688317127047860e-01,4.255587375723698385e-01,1.189905859665052468e-03,1.189905859665052468e-02,3.833395851524230569e+00,-1.398512138728047471e-03,1.050054645792247721e-02,3.843896397982152990e+00
4.244074910098683540e-01,4.255587375723698385e-01,1.151246562501484494e-03,1.151246562501484494e-02,3.833741225492980575e+00,-1.353075400724879085e-03,1.015939022428996585e-02,3.843900615717270597e+00
4.244448942918687129e-01,4.255587375723698385e-01,1.113843280501125577e-03,1.113843280501125577e-02,3.834075378477130869e+00,-1.309114870012562104e-03,9.829317934998693662e-03,3.843904696412129507e+00
4.244810823656545162e-01,4.255587375723698385e-01,1.077655206715322223e-03,1.077655206715322223e-02,3.834398675039145665e+00,-1.266582582503117393e-03,9.509969484650104832e-03,3.843908644523795992e+00
4.245160947123423623e-01,4.255587375723698385e-01,1.042642860027476193e-03,1.042642860027476193e-02,3.834711467897153891e+00,-1.225432134074611046e-03,9.200996466200150881e-03,3.843912464363353987e+00
4.245499695303278642e-01,4.255587375723698385e-01,1.008768042041974233e-03,1.008768042041974233e-02,3.835014098309766251e+00,-1.185618629492568576e-03,8.902061790927173757e-03,3.843916160100693258e+00
4.245827437769844059e-01,4.255587375723698385e-01,9.759937953854325166e-04,9.759937953854325166e-03,3.835306896448381409e+00,-1.147098632978960087e-03,8.612839320875365079e-03,3.843919735769256718e+00
4.246144532089976553e-01,4.255587375723698385e-01,9.442843633721831331e-04,9.442843633721831331e-03,3.835590181757392969e+00,-1.109830120463728420e-03,8.333013513258102911e-03,3.843923195270651405e+00
4.246451324213815215e-01,4.255587375723698385e-01,9.136051509883169608e-04,9.136051509883169608e-03,3.835864263302688926e+00,-1.073772433435316032e-03,8.062279076447853576e-03,3.843926542379136890e+00
4.246748148852208526e-01,4.255587375723698385e-01,8.839226871489858084e-04,8.839226871489858084e-03,3.836129440108833943e+00,-1.038886234376590334e-03,7.800340637113267750e-03,3.843929780745947600e+00
4.247035329841837847e-01,4.255587375723698385e-01,8.552045881860537158e-04,8.552045881860537158e-03,3.836386001485289743e+00,-1.005133463702623242e-03,7.546912418157913915e-03,3.843932913903447712e+00
4.247313180498453189e-01,4.255587375723698385e-01,8.274195225245195573e-04,8.274195225245195573e-03,3.836634227342047065e+00,-9.724772981536955463e-04,7.301717927091500027e-03,3.843935945269138621e+00
4.247582003958623176e-01,4.255587375723698385e-01,8.005371765075208756e-04,8.005371765075208756e-03,3.836874388494999621e+00,-9.408821105949538577e-04,7.064489654480254899e-03,3.843938878149479876e+00
4.247842093510382222e-01,4.255587375723698385e-01,7.745282213316162512e-04,7.745282213316162512e-03,3.837106746961399306e+00,-9.103134311566618564e-04,6.834968782159500655e-03,3.843941715743558696e+00
4.248093732913138521e-01,4.255587375723698385e-01,7.493642810559864031e-04,7.493642810559864031e-03,3.837331556245715980e+00,-8.807379096470446811e-04,6.612904900912819350e-03,3.843944461146628466e+00
4.248337196707198671e-01,4.255587375723698385e-01,7.250179016499713747e-04,7.250179016499713747e-03,3.837549061616211343e+00,-8.521232792105259968e-04,6.398055737289187750e-03,3.843947117353500698e+00
4.248572750513249785e-01,4.255587375723698385e-01,7.014625210448599546e-04,7.014625210448599546e-03,3.837759500372524890e+00,-8.244383211788997023e-04,6.190186889269699844e-03,3.843949687261794423e+00
4.248800651322121591e-01,4.255587375723698385e-01,6.786724401576793575e-04,6.786724401576793575e-03,3.837963102104572144e+00,-7.976528310513208986e-04,5.989071570525472676e-03,3.843952173675097672e+00
