# 0.46842595407567167
1.854002948150710872e-01,1.964496116451666108e-01,1.104931683009552357e-02,1.104931683009552357e-01,3.693554356642452241e-01,-1.310263112161855203e-02,9.739053717933668364e-02,4.667459728435818800e-01
1.857578558919392719e-01,1.964496116451666108e-01,1.069175575322733884e-02,1.069175575322733884e-01,3.725629623902134702e-01,-1.251463769038646534e-02,9.440291984188692309e-02,4.669658822321003933e-01
1.861008162503717533e-01,1.964496116451666108e-01,1.034879539479485744e-02,1.034879539479485744e-01,3.756676010086519302e-01,-1.200361254513684917e-02,9.148434140281172522e-02,4.671519424114636276e-01
1.864310364921621388e-01,1.964496116451666108e-01,1.001857515300447199e-02,1.001857515300447199e-01,3.786731735545532107e-01,-1.155770846266349072e-02,8.862804306738122917e-02,4.673012166219344676e-01
1.867500093594151589e-01,1.964496116451666108e-01,9.699602285751451891e-03,9.699602285751451891e-02,3.815830542402786629e-01,-1.116405035385570343e-02,8.583197250365881548e-02,4.674150267439374784e-01
1.870588729533508576e-01,1.964496116451666108e-01,9.390738691815753159e-03,9.390738691815753159e-02,3.844002758478233805e-01,-1.081022578774945564e-02,8.309716113040807595e-02,4.674974369782314287e-01
1.873584513763121295e-01,1.964496116451666108e-01,9.091160268854481252e-03,9.091160268854481252e-02,3.871276239284797693e-01,-1.048524480364451672e-02,8.042635788490029580e-02,4.675539818133800374e-01
1.876493100766505051e-01,1.964496116451666108e-01,8.800301568516105677e-03,8.800301568516105677e-02,3.897677143990345705e-01,-1.018005451184314514e-02,7.782296117331791163e-02,4.675906755723524544e-01
1.879318159919556863e-01,1.964496116451666108e-01,8.517795653210924467e-03,8.517795653210924467e-02,3.923230530949978756e-01,-9.887707035681342349e-03,7.529024949642790232e-02,4.676133025914257502e-01
1.882061953924183961e-01,1.964496116451666108e-01,8.243416252748214657e-03,8.243416252748214657e-02,3.947960779708222789e-01,-9.603279016194843365e-03,7.283088351128730320e-02,4.676269614821095821e-01
1.884725848669454862e-01,1.964496116451666108e-01,7.977026778221124603e-03,7.977026778221124603e-02,3.971891860042886524e-01,-9.323631608448151864e-03,7.044663617376309417e-02,4.676358221780517743e-01
1.887310730224963928e-01,1.964496116451666108e-01,7.718538622670217952e-03,7.718538622670217952e-02,3.995047475910897261e-01,-9.047085444281732780e-03,6.813830078242044674e-02,4.676430483735101729e-01
1.889817321210256751e-01,1.964496116451666108e-01,7.467879524140935699e-03,7.467879524140935699e-02,4.017451114483320262e-01,-8.773068448524878882e-03,6.590572679288447810e-02,4.676508382412165044e-01
1.892246400612103974e-01,1.964496116451666108e-01,7.224971583956213417e-03,7.224971583956213417e-02,4.039126029235188264e-01,-8.501777906465279866e-03,6.374793793309685430e-02,4.676605408566156807e-01
1.894598938692045598e-01,1.964496116451666108e-01,6.989717775962051016e-03,6.989717775962051016e-02,4.060095182563074889e-01,-8.233883279795684018e-03,6.166329447982482614e-02,4.676728127361323151e-01
1.896876162638033436e-01,1.964496116451666108e-01,6.761995381363267166e-03,6.761995381363267166e-02,4.080381168707164496e-01,-7.970283810957434767e-03,5.964967000267523689e-02,4.676877868733916865e-01
1.899079569863793282e-01,1.964496116451666108e-01,6.541654658787282584e-03,6.541654658787282584e-02,4.100006132683526872e-01,-7.711925290159460378e-03,5.770462129771336546e-02,4.677052345660660526e-01
1.901210905138592533e-01,1.964496116451666108e-01,6.328521131307357495e-03,6.328521131307357495e-02,4.118991696077448639e-01,-7.459673461797378113e-03,5.582553785127619683e-02,4.677247074590210607e-01
1.903272115751726556e-01,1.964496116451666108e-01,6.122400069993955141e-03,6.122400069993955141e-02,4.137358896287430809e-01,-7.214237145969082388e-03,5.400976355397046902e-02,4.677456531827135500e-01
1.905265296275564790e-01,1.964496116451666108e-01,5.923082017610131755e-03,5.923082017610131755e-02,4.155128142340260844e-01,-6.976131833433818485e-03,5.225468834266749907e-02,4.677675025766935835e-01
1.907192631649505254e-01,1.964496116451666108e-01,5.730348480216085338e-03,5.730348480216085338e-02,4.172319187780908489e-01,-6.745673808791624593e-03,5.055781099336922879e-02,4.677897297714600500e-01
1.909056344593024479e-01,1.964496116451666108e-01,5.543977185864162882e-03,5.543977185864162882e-02,4.188951119338501505e-01,-6.522995302317285971e-03,4.891677655632434285e-02,4.678118884901745211e-01
1.910858650977994011e-01,1.964496116451666108e-01,5.363746547367209683e-03,5.363746547367209683e-02,4.205042358980602968e-01,-6.308072347393361978e-03,4.732939312627873485e-02,4.678336290243390039e-01
1.912601724857830310e-01,1.964496116451666108e-01,5.189439159383579803e-03,5.189439159383579803e-02,4.220610676458753652e-01,-6.100758579427045802e-03,4.579363301440875222e-02,4.678547006602841174e-01
1.914287673396127820e-01,1.964496116451666108e-01,5.020844305553828768e-03,5.020844305553828768e-02,4.235673209375414583e-01,-5.900819884041286212e-03,4.430762317149700147e-02,4.678749441090384598e-01
1.915918520937762159e-01,1.964496116451666108e-01,4.857759551390394837e-03,4.857759551390394837e-02,4.250246488029586489e-01,-5.707966395720187602e-03,4.286962911818376076e-02,4.678942779211424097e-01
1.917496200863943456e-01,1.964496116451666108e-01,4.699991558772265154e-03,4.699991558772265154e-02,4.264346462705903007e-01,-5.521879741634538874e-03,4.147803584608811267e-02,4.679126821166784134e-01
1.919022553594225411e-01,1.964496116451666108e-01,4.547356285744069693e-03,4.547356285744069693e-02,4.277988531563134966e-01,-5.342234555986841160e-03,4.013132830145385577e-02,4.679301814577673246e-01
1.920499329062717031e-01,1.964496116451666108e-01,4.399678738894907681e-03,4.399678738894907681e-02,4.291187567779820022e-01,-5.168714139720670397e-03,3.882807324922840642e-02,4.679468300272103809e-01
1.921928192126362567e-01,1.964496116451666108e-01,4.256792432530354109e-03,4.256792432530354109e-02,4.303957945077411251e-01,-5.001020722759375037e-03,3.756690360254416605e-02,4.679626981102852912e-01
1.923310729593469270e-01,1.964496116451666108e-01,4.118538685819683742e-03,4.118538685819683742e-02,4.316313561134870191e-01,-4.838881134873462830e-03,3.634650572332337459e-02,4.679778618368103937e-01
1.924648457836689863e-01,1.964496116451666108e-01,3.984765861497624462e-03,3.984765861497624462e-02,4.328267858719362926e-01,-4.682048851272074819e-03,3.516560976370416980e-02,4.679923956356404346e-01
1.925942830235907455e-01,1.964496116451666108e-01,3.855328621575865311e-03,3.855328621575865311e-02,4.339833844584090605e-01,-4.530303397261570275e-03,3.402298281849708284e-02,4.680063672769061434e-01
1.927195243955248383e-01,1.964496116451666108e-01,3.730087249641772518e-03,3.730087249641772518e-02,4.351024106333015729e-01,-4.383448017693247767e-03,3.291742447872447741e-02,4.680198351120260503e-01
1.928407045778224860e-01,1.964496116451666108e-01,3.608907067344124808e-03,3.608907067344124808e-02,4.361850827535048714e-01,-4.241306380417669830e-03,3.184776429302357825e-02,4.680328470465284774e-01
1.929579536898287095e-01,1.964496116451666108e-01,3.491657955337901242e-03,3.491657955337901242e-02,4.372325801401062417e-01,-4.103718920217824806e-03,3.081286063316118762e-02,4.680454407732674293e-01
1.930713976688108735e-01,1.964496116451666108e-01,3.378213976355737280e-03,3.378213976355737280e-02,4.382460443330129518e-01,-3.970539264375738675e-03,2.981160049918163413e-02,4.680576448321945859e-01
1.931811585553582788e-01,1.964496116451666108e-01,3.268453089808331935e-03,3.268453089808331935e-02,4.392265802599554791e-01,-3.841631029159187083e-03,2.884289986892413227e-02,4.680694801288796114e-01
1.932873547024377692e-01,1.964496116451666108e-01,3.162256942728841613e-03,3.162256942728841613e-02,4.401752573427741844e-01,-3.716865147782161261e-03,2.790570427950625487e-02,4.680809616222804115e-01
1.933901009249833491e-01,1.964496116451666108e-01,3.059510720183261645e-03,3.059510720183261645e-02,4.410931105588291601e-01,-3.596117789095298889e-03,2.699898941273731756e-02,4.680920999715664776e-01
1.934895086064878644e-01,1.964496116451666108e-01,2.960103038678746357e-03,2.960103038678746357e-02,4.419811414704328256e-01,-3.479268852658035094e-03,2.612176153412942847e-02,4.681029030045622541e-01
1.935856857772812745e-01,1.964496116451666108e-01,2.863925867885336318e-03,2.863925867885336318e-02,4.428403192307984182e-01,-3.366200977769351343e-03,2.527305770108401184e-02,4.681133769318824300e-01
1.936787371766368060e-01,1.964496116451666108e-01,2.770874468529804791e-03,2.770874468529804791e-02,4.436715815713573319e-01,-3.256798977443603471e-03,2.445194570785444443e-02,4.681235272792118041e-01
1.937687643080277244e-01,1.964496116451666108e-01,2.680847337138886344e-03,2.680847337138886344e-02,4.444758357724990505e-01,-3.150949598682145636e-03,2.365752377270671780e-02,4.681333595452057406e-01
1.938558654941139880e-01,1.964496116451666108e-01,2.593746151052622739e-03,2.593746151052622739e-02,4.452539596178147763e-01,-3.048541513019226157e-03,2.288891999750700124e-02,4.681428796153217498e-01
1.939401359355967525e-01,1.964496116451666108e-01,2.509475709569858326e-03,2.509475709569858326e-02,4.460068023306857365e-01,-2.949465451896754464e-03,2.214529164380182880e-02,4.681520939744875376e-01
1.940216677760676911e-01,1.964496116451666108e-01,2.427943869098919683e-03,2.427943869098919683e-02,4.467351854914153875e-01,-2.853614416482852523e-03,2.142582427450634430e-02,4.681610097659217318e-01
1.941005501734411332e-01,1.964496116451666108e-01,2.349061471725477634e-03,2.349061471725477634e-02,4.474399039329330918e-01,-2.760883908070471682e-03,2.072973080918430466e-02,4.681696347421173687e-01
1.941768693774790222e-01,1.964496116451666108e-01,2.272742267687588580e-03,2.272742267687588580e-02,4.481217266132393462e-01,-2.671172141326116911e-03,2.005625053554976889e-02,4.681779771487891151e-01
1.942507088122480963e-01,1.964496116451666108e-01,2.198902832918514516e-03,2.198902832918514516e-02,4.487813974631149616e-01,-2.584380216917592232e-03,1.940464811226755293e-02,4.681860455753825145e-01
1.943221491620142627e-01,1.964496116451666108e-01,2.127462483152348094e-03,2.127462483152348094e-02,4.494196362080606910e-01,-2.500412241815824776e-03,1.877421258970765616e-02,4.681938487977683749e-01
1.943912684590013984e-01,1.964496116451666108e-01,2.058343186165212391e-03,2.058343186165212391e-02,4.500371391639101937e-01,-2.419175394549749614e-03,1.816425646710237429e-02,4.682013956310125957e-01
1.944581421715419478e-01,1.964496116451666108e-01,1.991469473624662978e-03,1.991469473624662978e-02,4.506345800059976536e-01,-2.340579938919229441e-03,1.757411479732740034e-02,4.682086948033250540e-01
1.945228432913590211e-01,1.964496116451666108e-01,1.926768353807589707e-03,1.926768353807589707e-02,4.512126105121399555e-01,-2.264539193597564504e-03,1.700314434447833256e-02,4.682157548566182603e-01
1.945854424189855658e-01,1.964496116451666108e-01,1.864169226181044969e-03,1.864169226181044969e-02,4.517718612799943023e-01,-2.190969466929065801e-03,1.645072279488138389e-02,4.682225840748757140e-01
1.946460078466041577e-01,1.964496116451666108e-01,1.803603798562453120e-03,1.803603798562453120e-02,4.523129424195630466e-01,-2.119789966650714730e-03,1.591624801897381647e-02,4.682291904385368353e-01
1.947046056378513856e-01,1.964496116451666108e-01,1.745006007315225149e-03,1.745006007315225149e-02,4.528364442217576169e-01,-2.050922693652978968e-03,1.539913737949927253e-02,4.682355816012568894e-01
1.947612997043544902e-01,1.964496116451666108e-01,1.688311940812120548e-03,1.688311940812120548e-02,4.533429378040012003e-01,-1.984292327608661033e-03,1.489882708051254445e-02,4.682417648845137448e-01
1.948161518789459923e-01,1.964496116451666108e-01,1.633459766220618503e-03,1.633459766220618503e-02,4.538329757338673831e-01,-1.919826110702571587e-03,1.441477155150361344e-02,4.682477472853709966e-01
1.948692219856344998e-01,1.964496116451666108e-01,1.580389659532110969e-03,1.580389659532110969e-02,4.543070926317270275e-01,-1.857453734097763709e-03,1.394644286122334598e-02,4.682535354929503457e-01
1.949205679064957841e-01,1.964496116451666108e-01,1.529043738670826658e-03,1.529043738670826658e-02,4.547658057533282561e-01,-1.797107230144950885e-03,1.349333015656331569e-02,4.682591359098915440e-01
1.949702456456992861e-01,1.964496116451666108e-01,1.479365999467324722e-03,1.479365999467324722e-02,4.552096155531685229e-01,-1.738720872122567762e-03,1.305493912255067945e-02,4.682645546757192023e-01
1.950183093909032550e-01,1.964496116451666108e-01,1.431302254263355778e-03,1.431302254263355778e-02,4.556390062294475296e-01,-1.682231082138913036e-03,1.263079146049464474e-02,4.682697976899421466e-01
1.950648115722499187e-01,1.964496116451666108e-01,1.384800072916692049e-03,1.384800072916692049e-02,4.560544462513225206e-01,-1.627576347133230517e-03,1.222042438203368997e-02,4.682748706333562105e-01
1.951098029191734307e-01,1.964496116451666108e-01,1.339808725993180127e-03,1.339808725993180127e-02,4.564563888691204330e-01,-1.574697142322917243e-03,1.182339011760888403e-02,4.682797789867293448e-01
1.951533325152075282e-01,1.964496116451666108e-01,1.296279129959082566e-03,1.296279129959082566e-02,4.568452726081081994e-01,-1.523535861193414664e-03,1.143925543839741099e-02,4.682845280465056104e-01
1.951954478509499713e-01,1.964496116451666108e-01,1.254163794216639483e-03,1.254163794216639483e-02,4.572215217463731496e-01,-1.474036750985507904e-03,1.106760119118088692e-02,4.682891229375540365e-01
1.952361948753112419e-01,1.964496116451666108e-01,1.213416769855368837e-03,1.213416769855368837e-02,4.575855467773297658e-01,-1.426145852644472578e-03,1.070802184590921580e-02,4.682935686232390093e-01
1.952756180451481749e-01,1.964496116451666108e-01,1.173993600018435890e-03,1.173993600018435890e-02,4.579377448573353493e-01,-1.379810944292653163e-03,1.036012505589170574e-02,4.682978699132270828e-01
1.953137603733606509e-01,1.964496116451666108e-01,1.135851271805959906e-03,1.135851271805959906e-02,4.582785002388771733e-01,-1.334981487436659453e-03,1.002353123062293960e-02,4.683020314695001129e-01
1.953506634755114157e-01,1.964496116451666108e-01,1.098948169655195040e-03,1.098948169655195040e-02,4.586081846897737124e-01,-1.291608575276770310e-03,9.697873121275180086e-03,4.683060578110488925e-01
1.953863676150159601e-01,1.964496116451666108e-01,1.063244030150650721e-03,1.063244030150650721e-02,4.589271578988188827e-01,-1.249644882659051159e-03,9.382795418847456048e-03,4.683099533176663387e-01
1.954209117469404566e-01,1.964496116451666108e-01,1.028699898226154152e-03,1.028699898226154152e-02,4.592357678682867372e-01,-1.209044617357379892e-03,9.077954364904161633e-03,4.683137222331908989e-01
1.954543335604401466e-01,1.964496116451666108e-01,9.952780847264641739e-04,9.952780847264641739e-03,4.595343512937046793e-01,-1.169763472489149247e-03,8.783017374775492492e-03,4.683173686684801718e-01
1.954866695198679005e-01,1.964496116451666108e-01,9.629421252987102609e-04,9.629421252987102609e-03,4.598232339312943173e-01,-1.131758579971386958e-03,8.497662673015715651e-03,4.683208966043100330e-01
1.955179549045820420e-01,1.964496116451666108e-01,9.316567405845688210e-04,9.316567405845688210e-03,4.601027309534696519e-01,-1.094988464994950395e-03,8.221578940850737816e-03,4.683243098943203897e-01
1.955482238474826884e-01,1.964496116451666108e-01,9.013877976839224093e-04,9.013877976839224093e-03,4.603731472927747870e-01,-1.059413001522624409e-03,7.954464975316599684e-03,4.683276122680913867e-01
1.955775093723075286e-01,1.964496116451666108e-01,8.721022728590821504e-04,8.721022728590821504e-03,4.606347779746325366e-01,-1.024993368869409061e-03,7.696029359721412444e-03,4.683308073343539490e-01
1.956058434297191784e-01,1.964496116451666108e-01,8.437682154474324125e-04,8.437682154474324125e-03,4.608879084392667469e-01,-9.916920094077408265e-04,7.445990145066583299e-03,4.683338985843333302e-01
1.956332569322174475e-01,1.964496116451666108e-01,8.163547129491632859e-04,8.163547129491632859e-03,4.611328148531514959e-01,-9.594725874394194332e-04,7.204074542052213426e-03,4.683368893952036816e-01
1.956597797879110479e-01,1.964496116451666108e-01,7.898318572555629302e-04,7.898318572555629302e-03,4.613697644103281759e-01,-9.282999492760124483e-04,6.970018623279616854e-03,4.683397830336077927e-01
