# 3.6526252986047725
3.014865150630777896e-02,6.060859707680088526e-02,3.045994557049310630e-02,3.045994557049310769e-01,3.386747503202140575e+00,-3.816192698143146961e-02,2.664375287234996281e-01,3.653185031925640480e+00
3.124458961041449989e-02,6.060859707680088526e-02,2.936400746638638537e-02,2.936400746638638815e-01,3.395556705442056344e+00,-3.835783364373523269e-02,2.552822410201286418e-01,3.650838946462184875e+00
3.232266419309534622e-02,6.060859707680088526e-02,2.828593288370553904e-02,2.828593288370553904e-01,3.404042485307167798e+00,-3.773261039382962145e-02,2.451267184432257551e-01,3.649169203750393553e+00
3.336617782723240444e-02,6.060859707680088526e-02,2.724241924956848082e-02,2.724241924956848360e-01,3.412215211082038735e+00,-3.652297719479703775e-02,2.359012153008878121e-01,3.648116426382926214e+00
3.436460273915099839e-02,6.060859707680088526e-02,2.624399433764988687e-02,2.624399433764988965e-01,3.420088409383333250e+00,-3.494487191715078822e-02,2.274950714593481083e-01,3.647583480842681247e+00
3.531260947344867784e-02,6.060859707680088526e-02,2.529598760335220742e-02,2.529598760335221019e-01,3.427677205664338977e+00,-3.318023570041878090e-02,2.197796403331033210e-01,3.647456845997441910e+00
3.620893168167305803e-02,6.060859707680088526e-02,2.439966539512782723e-02,2.439966539512782862e-01,3.434997105282877605e+00,-3.137127728785330666e-02,2.126253766634249864e-01,3.647622481946302564e+00
3.705522572331273329e-02,6.060859707680088526e-02,2.355337135348815197e-02,2.355337135348815059e-01,3.442063116688923952e+00,-2.962029145738863389e-02,2.059134220774928581e-01,3.647976538766417143e+00
3.785503216656885966e-02,6.060859707680088526e-02,2.275356491023202560e-02,2.275356491023202699e-01,3.448889186161993692e+00,-2.799322551396442316e-02,1.995424235883558328e-01,3.648431609750349747e+00
3.861290172128075543e-02,6.060859707680088526e-02,2.199569535552012983e-02,2.199569535552012844e-01,3.455487894768650037e+00,-2.652543441491635179e-02,1.934315191402849465e-01,3.648919413908934928e+00
3.933371242903428017e-02,6.060859707680088526e-02,2.127488464776660509e-02,2.127488464776660648e-01,3.461870360162979665e+00,-2.522837477137336581e-02,1.875204717062927129e-01,3.649390831869272489e+00
4.002217846943280366e-02,6.060859707680088526e-02,2.058641860736808160e-02,2.058641860736808160e-01,3.468046285745190360e+00,-2.409631141394832227e-02,1.817678746597324868e-01,3.649814160404922792e+00
4.068253312783282755e-02,6.060859707680088526e-02,1.992606394896805772e-02,1.992606394896805910e-01,3.474024104929880785e+00,-2.311241304400083602e-02,1.761482264456797620e-01,3.650172331375560297e+00
4.131835811394073132e-02,6.060859707680088526e-02,1.929023896286015394e-02,1.929023896286015394e-01,3.479811176618738067e+00,-2.225387451377663223e-02,1.706485151148249002e-01,3.650459691733562995e+00
4.193252703133654169e-02,6.060859707680088526e-02,1.867607004546434357e-02,1.867607004546434357e-01,3.485413997632377914e+00,-2.149591210885336279e-02,1.652647883457900591e-01,3.650678785978167973e+00
4.252723082246630260e-02,6.060859707680088526e-02,1.808136625433458267e-02,1.808136625433458267e-01,3.490838407508678021e+00,-2.081463268954163170e-02,1.599990298538042088e-01,3.650837437362481896e+00
4.310405600117316050e-02,6.060859707680088526e-02,1.750454107562772477e-02,1.750454107562772477e-01,3.496089769831366212e+00,-2.018888125474002648e-02,1.548565295015372212e-01,3.650946299332903600e+00
4.366409118716133020e-02,6.060859707680088526e-02,1.694450588963955506e-02,1.694450588963955506e-01,3.501173121598258220e+00,-1.960123150958593963e-02,1.498438273868096249e-01,3.651016948985067678e+00
4.420804287695245111e-02,6.060859707680088526e-02,1.640055419984843416e-02,1.640055419984843277e-01,3.506093287858213170e+00,-1.903830914268923175e-02,1.449672328557951029e-01,3.651060520714008106e+00
4.473634678783593166e-02,6.060859707680088526e-02,1.587225028896495360e-02,1.587225028896495360e-01,3.510854962944902624e+00,-1.849063688092181940e-02,1.402318660087277236e-01,3.651086828953630459e+00
4.524926600220798706e-02,6.060859707680088526e-02,1.535933107459289820e-02,1.535933107459289682e-01,3.515462762267280716e+00,-1.795217250302193895e-02,1.356411382429070223e-01,3.651103900510187739e+00
4.574697123563419704e-02,6.060859707680088526e-02,1.486162584116668822e-02,1.486162584116668683e-01,3.519921250019630854e+00,-1.741968316991734933e-02,1.311965752417495190e-01,3.651117825261380290e+00
4.622960173562648545e-02,6.060859707680088526e-02,1.437899534117439981e-02,1.437899534117439981e-01,3.524234948621983499e+00,-1.689206749973009430e-02,1.268978859120138969e-01,3.651132834533997507e+00
4.669730759491102362e-02,6.060859707680088526e-02,1.391128948188986164e-02,1.391128948188986025e-01,3.528408335466550305e+00,-1.636970507495883603e-02,1.227431897439397734e-01,3.651151525210489801e+00
4.715027572025273783e-02,6.060859707680088526e-02,1.345832135654814743e-02,1.345832135654814743e-01,3.532445831873514130e+00,-1.585388438695999741e-02,1.187293291785214699e-01,3.651175161052035545e+00
4.758874247006707886e-02,6.060859707680088526e-02,1.301985460673380640e-02,1.301985460673380501e-01,3.536351788255534423e+00,-1.534633624350193598e-02,1.148522098238361211e-01,3.651203998079370461e+00
4.801299621462740141e-02,6.060859707680088526e-02,1.259560086217348385e-02,1.259560086217348385e-01,3.540130468514186113e+00,-1.484888105961128940e-02,1.111071275621235421e-01,3.651237596076309710e+00
4.842337293390309300e-02,6.060859707680088526e-02,1.218522414289779227e-02,1.218522414289779227e-01,3.543786035757055419e+00,-1.436318517464920536e-02,1.074890562543287242e-01,3.651275092011383894e+00
4.882024758724490265e-02,6.060859707680088526e-02,1.178834948955598261e-02,1.178834948955598261e-01,3.547322540603922381e+00,-1.389061286696333802e-02,1.039928820285964950e-01,3.651315422632518626e+00
4.920402348086417438e-02,6.060859707680088526e-02,1.140457359593671088e-02,1.140457359593671088e-01,3.550743912682703396e+00,-1.343215627667451034e-02,1.006135796826926054e-01,3.651357492365395974e+00
4.957512131208968026e-02,6.060859707680088526e-02,1.103347576471120500e-02,1.103347576471120500e-01,3.554053955412116217e+00,-1.298842409289270583e-02,9.734633355421934420e-02,3.651400288966335506e+00
4.993396904693081506e-02,6.060859707680088526e-02,1.067462802987007020e-02,1.067462802987007020e-01,3.557256343821077138e+00,-1.255967071943971808e-02,9.418660957926097699e-02,3.651442953400338531e+00
5.028099332972760932e-02,6.060859707680088526e-02,1.032760374707327594e-02,1.032760374707327594e-01,3.560354624945199387e+00,-1.214584989788779906e-02,9.113018757284496729e-02,3.651484812518044354e+00
5.061661275165712376e-02,6.060859707680088526e-02,9.991984325143761503e-03,9.991984325143761503e-02,3.563352220242742341e+00,-1.174667976753300536e-02,8.817316348390460967e-02,3.651525383726646812e+00
5.094123302480538240e-02,6.060859707680088526e-02,9.667364051995502860e-03,9.667364051995502860e-02,3.566252429458341311e+00,-1.136170956018905248e-02,8.531193095976596918e-02,3.651564360418106947e+00
5.125524391608698299e-02,6.060859707680088526e-02,9.353353160713902270e-03,9.353353160713902270e-02,3.569058435406555319e+00,-1.099038119485602066e-02,8.254315041228299510e-02,3.651601585818838203e+00
5.155901767950924613e-02,6.060859707680088526e-02,9.049579397291639127e-03,9.049579397291639127e-02,3.571773309225743098e+00,-1.063208171977921002e-02,7.986371225313718125e-02,3.651637021478880474e+00
5.185290867167258871e-02,6.060859707680088526e-02,8.755688405128296548e-03,8.755688405128296548e-02,3.574400015747281500e+00,-1.028618472571699027e-02,7.727069932556597520e-02,3.651670715072847351e+00
5.213725382851668033e-02,6.060859707680088526e-02,8.471343248284204930e-03,8.471343248284204930e-02,3.576941418721766741e+00,-9.952080489543206621e-03,7.476135199329883574e-02,3.651702770715065771e+00
5.241237370646370519e-02,6.060859707680088526e-02,8.196223370337180070e-03,8.196223370337180070e-02,3.579400285732868170e+00,-9.629195728145870103e-03,7.233303797522593059e-02,3.651733323708093781e+00
5.267857383544394256e-02,6.060859707680088526e-02,7.930023241356942698e-03,7.930023241356942698e-02,3.581779292705275175e+00,-9.317004514308308005e-03,6.998322789926111898e-02,3.651762520604536100e+00
5.293614618442181452e-02,6.060859707680088526e-02,7.672450892379070742e-03,7.672450892379070742e-02,3.584081027972988664e+00,-9.015032214225518481e-03,6.770947670956518893e-02,3.651790504682553617e+00
5.318537059417749457e-02,6.060859707680088526e-02,7.423226482623390687e-03,7.423226482623390687e-02,3.586307995917775937e+00,-8.722854341448801896e-03,6.550941048478510498e-02,3.651817406402560806e+00
5.342651608191106155e-02,6.060859707680088526e-02,7.182080994889823711e-03,7.182080994889823711e-02,3.588462620216242627e+00,-8.440092070674844182e-03,6.338071787822338599e-02,3.651843338094466151e+00
5.365984196454156446e-02,6.060859707680088526e-02,6.948755112259320799e-03,6.948755112259320799e-02,3.590547246749920873e+00,-8.166405892067601924e-03,6.132114523052560606e-02,3.651868391980446660e+00
5.388559878092880756e-02,6.060859707680088526e-02,6.722998295872077701e-03,6.722998295872077701e-02,3.592564146238681921e+00,-7.901488573553508421e-03,5.932849438516726859e-02,3.651892640623849218e+00
5.410402901750682031e-02,6.060859707680088526e-02,6.504568059294064952e-03,6.504568059294064952e-02,3.594515516656469956e+00,-7.645058280230446202e-03,5.740062231271020332e-02,3.651916138969180103e+00
5.431536765772890935e-02,6.060859707680088526e-02,6.293229419071975916e-03,6.293229419071975916e-02,3.596403485482191797e+00,-7.396852407773116256e-03,5.553544178294664291e-02,3.651938927265138357e+00
5.451984258455465360e-02,6.060859707680088526e-02,6.088754492246231664e-03,6.088754492246231664e-02,3.598230111829865407e+00,-7.156622438901048822e-03,5.373092248356126782e-02,3.651961034313426779e+00
5.471767486846694506e-02,6.060859707680088526e-02,5.890922208333940202e-03,5.890922208333940202e-02,3.599997388492365502e+00,-6.924129936930201179e-03,5.198509214640920084e-02,3.651982480638774842e+00
5.490907897271925936e-02,6.060859707680088526e-02,5.699518104081625902e-03,5.699518104081625902e-02,3.601707243923589985e+00,-6.699143648831000497e-03,5.029603739198525852e-02,3.652003281315575389e+00
5.509426290407960086e-02,6.060859707680088526e-02,5.514334172721284399e-03,5.514334172721284399e-02,3.603361544175406106e+00,-6.481437597611952595e-03,4.866190412960089140e-02,3.652023448305007136e+00
5.527342833244228842e-02,6.060859707680088526e-02,5.335168744358596837e-03,5.335168744358596837e-02,3.604962094798713323e+00,-6.270789992694064674e-03,4.708089745089190370e-02,3.652042992249604936e+00
5.544677069725330310e-02,6.060859707680088526e-02,5.161826379547582166e-03,5.161826379547582166e-02,3.606510642712577486e+00,-6.066982768385513480e-03,4.555128102709030818e-02,3.652061923739667648e+00
5.561447931341326895e-02,6.060859707680088526e-02,4.994117763387616316e-03,4.994117763387616316e-02,3.608008878041593981e+00,-5.869801565598804782e-03,4.407137606827735837e-02,3.652080254109871138e+00
5.577673748462422254e-02,6.060859707680088526e-02,4.831859592176662721e-03,4.831859592176662721e-02,3.609458435919246977e+00,-5.679035992383375808e-03,4.263955992938325140e-02,3.652097995848630152e+00
5.593372262827375069e-02,6.060859707680088526e-02,4.674874448527134574e-03,4.674874448527134574e-02,3.610860898253805296e+00,-5.494480027733485150e-03,4.125426445753786059e-02,3.652115162711342844e+00
5.608560641298898641e-02,6.060859707680088526e-02,4.522990663811898848e-03,4.522990663811898848e-02,3.612217795452948188e+00,-5.315932465033250398e-03,3.991397417308573808e-02,3.652131769626034252e+00
5.623255490791683603e-02,6.060859707680088526e-02,4.376042168884049233e-03,4.376042168884049233e-02,3.613530608103613595e+00,-5.143197322474736544e-03,3.861722436636575578e-02,3.652147832469979427e+00
5.637472874149675878e-02,6.060859707680088526e-02,4.233868335304126485e-03,4.233868335304126485e-02,3.614800768604204517e+00,-4.976084175297296186e-03,3.736259917774396866e-02,3.652163367781948278e+00
5.651228326684843567e-02,6.060859707680088526e-02,4.096313809952449592e-03,4.096313809952449592e-02,3.616029662747189732e+00,-4.814408387308691251e-03,3.614872971221580467e-02,3.652178392459405565e+00
5.664536873074644402e-02,6.060859707680088526e-02,3.963228346054441242e-03,3.963228346054441242e-02,3.617218631251005956e+00,-4.657991236430292226e-03,3.497429222411412020e-02,3.652192923475120256e+00
5.677413044334793379e-02,6.060859707680088526e-02,3.834466633452951467e-03,3.834466633452951467e-02,3.618368971241041621e+00,-4.506659941052142127e-03,3.383800639347737255e-02,3.652206977634519180e+00
5.689870894624688563e-02,6.060859707680088526e-02,3.709888130553999630e-03,3.709888130553999630e-02,3.619481937680207650e+00,-4.360247601463314304e-03,3.273863370407668200e-02,3.652220571384284131e+00
5.701924017694095376e-02,6.060859707680088526e-02,3.589356899859931505e-03,3.589356899859931505e-02,3.620558744750165925e+00,-4.218593074292384393e-03,3.167497592430693065e-02,3.652233720674473272e+00
5.713585562833203152e-02,6.060859707680088526e-02,3.472741448468853742e-03,3.472741448468853742e-02,3.621600567184706687e+00,-4.081540798687721683e-03,3.064587368600081574e-02,3.652246440870707378e+00
5.724868250238245720e-02,6.060859707680088526e-02,3.359914574418428057e-03,3.359914574418428057e-02,3.622608541557032602e+00,-3.948940591764898977e-03,2.965020515241938159e-02,3.652258746709452275e+00
5.735784385747968311e-02,6.060859707680088526e-02,3.250753219321202148e-03,3.250753219321202148e-02,3.623583767522828847e+00,-3.820647428402906831e-03,2.868688476480911465e-02,3.652270652287637809e+00
5.746345874940556042e-02,6.060859707680088526e-02,3.145138327395324840e-03,3.145138327395324840e-02,3.624527309021047472e+00,-3.696521217405705773e-03,2.775486205654754263e-02,3.652282171077594786e+00
5.756564236605966195e-02,6.060859707680088526e-02,3.042954710741223312e-03,3.042954710741223312e-02,3.625440195434269874e+00,-3.576426582893553474e-03,2.685312052451867965e-02,3.652293315958788256e+00
5.766450615625392379e-02,6.060859707680088526e-02,2.944090920546961476e-03,2.944090920546961476e-02,3.626323422710433952e+00,-3.460232656799164253e-03,2.598067654867045051e-02,3.652304099259104486e+00
5.776015795299150463e-02,6.060859707680088526e-02,2.848439123809380635e-03,2.848439123809380635e-02,3.627177954447577513e+00,-3.347812885815329431e-03,2.513657835227847692e-02,3.652314532799855851e+00
5.785270209167991950e-02,6.060859707680088526e-02,2.755894985120965757e-03,2.755894985120965757e-02,3.628004722943113158e+00,-3.239044854094520753e-03,2.431990499711513681e-02,3.652324627940228385e+00
5.794223952372289099e-02,6.060859707680088526e-02,2.666357553077994269e-03,2.666357553077994269e-02,3.628804630209036652e+00,-3.133810121504002066e-03,2.352976540927594062e-02,3.652334395618312524e+00
5.802886792590126325e-02,6.060859707680088526e-02,2.579729150899622014e-03,2.579729150899622014e-02,3.629578548954306871e+00,-3.031994076243028913e-03,2.276529743275319123e-02,3.652343846387060111e+00
5.811268180590251076e-02,6.060859707680088526e-02,2.495915270898374505e-03,2.495915270898374505e-02,3.630327323535576411e+00,-2.933485800043662828e-03,2.202566690894008222e-02,3.652352990444516223e+00
5.819377260430119714e-02,6.060859707680088526e-02,2.414824472499688124e-03,2.414824472499688124e-02,3.631051770877326224e+00,-2.838177943954023341e-03,2.131006678104285790e-02,3.652361837658369303e+00
5.827222879323585430e-02,6.060859707680088526e-02,2.336368283565030957e-03,2.336368283565030957e-02,3.631752681362395485e+00,-2.745966612713000854e-03,2.061771622293730871e-02,3.652370397585332995e+00
5.834813597197611307e-02,6.060859707680088526e-02,2.260461104824772194e-03,2.260461104824772194e-02,3.632430819693842849e+00,-2.656751255909056697e-03,1.994785979233866524e-02,3.652378679486181667e+00
5.842157695953046487e-02,6.060859707680088526e-02,2.187020117270420394e-03,2.187020117270420394e-02,3.633086925729023697e+00,-2.570434564402312994e-03,1.929976660830189095e-02,3.652386692337325602e+00
5.849263188441034683e-02,6.060859707680088526e-02,2.115965192390538430e-03,2.115965192390538430e-02,3.633721715286740928e+00,-2.486922370795868753e-03,1.867272955310951554e-02,3.652394444839850429e+00
5.856137827164101251e-02,6.060859707680088526e-02,2.047218805159872757e-03,2.047218805159872757e-02,3.634335880928288631e+00,-2.406123553073298560e-03,1.806606449852542901e-02,3.652401945426813956e+00
