# 3.701364714028742
6.069078997816687027e-01,6.212397842798790260e-01,1.433188449821032329e-02,1.433188449821032329e-01,3.573175782755709573e+00,-7.676955926330664148e-03,1.356418890557725687e-01,3.708817671811482253e+00
6.072017709573913624e-01,6.212397842798790260e-01,1.403801332248766354e-02,1.403801332248766354e-01,3.577387186752456039e+00,-1.028549115029309124e-02,1.300946420745835441e-01,3.707481828827039916e+00
6.075568132810968969e-01,6.212397842798790260e-01,1.368297099878212908e-02,1.368297099878212908e-01,3.581492078052090910e+00,-1.242648132969370600e-02,1.244032286581275848e-01,3.705895306710218051e+00
6.079571615316172739e-01,6.212397842798790260e-01,1.328262274826175204e-02,1.328262274826175204e-01,3.585476864876569358e+00,-1.401218876821319625e-02,1.188140387144043242e-01,3.704290903590973461e+00
6.083867716777598966e-01,6.212397842798790260e-01,1.285301260211912933e-02,1.285301260211912933e-01,3.589332768657204742e+00,-1.503635511499179511e-02,1.134937709061994981e-01,3.702826539563404129e+00
6.088310000792491739e-01,6.212397842798790260e-01,1.240878420062985210e-02,1.240878420062985210e-01,3.593055403917393864e+00,-1.554799405212470287e-02,1.085398479541738181e-01,3.701595251871567349e+00
6.092775338591667200e-01,6.212397842798790260e-01,1.196225042071230593e-02,1.196225042071230593e-01,3.596644079043607611e+00,-1.562868229711411594e-02,1.039938219100089434e-01,3.700637900953616111e+00
6.097167995083330183e-01,6.212397842798790260e-01,1.152298477154600764e-02,1.152298477154600764e-01,3.600100974475071158e+00,-1.537429772082044011e-02,9.985554999463963632e-02,3.699956524469711017e+00
6.101419832619090489e-01,6.212397842798790260e-01,1.109780101796997709e-02,1.109780101796997709e-01,3.603430314780462052e+00,-1.488143137516106940e-02,9.609657880453870149e-02,3.699526893585000309e+00
6.105487888110475714e-01,6.212397842798790260e-01,1.069099546883145457e-02,1.069099546883145457e-01,3.606637613421111332e+00,-1.423819421984828804e-02,9.267176046846625770e-02,3.699309373889577479e+00
6.109350409587944730e-01,6.212397842798790260e-01,1.030474332108455293e-02,1.030474332108455293e-01,3.609729036417437253e+00,-1.351882517114155746e-02,8.952860803970397185e-02,3.699257644457141225e+00
6.113002224108253779e-01,6.212397842798790260e-01,9.939561869053648024e-03,9.939561869053648024e-02,3.612710904978153614e+00,-1.278135082108167175e-02,8.661426786945480849e-02,3.699325172847608201e+00
6.116450084510449692e-01,6.212397842798790260e-01,9.594775828834056774e-03,9.594775828834056774e-02,3.615589337726803798e+00,-1.206751140768569375e-02,8.388024688065487400e-02,3.699469584607458561e+00
6.119708431970517504e-01,6.212397842798790260e-01,9.268941082827275579e-03,9.268941082827275579e-02,3.618370020051651981e+00,-1.140421611023734183e-02,8.128519471803541396e-02,3.699655214769687284e+00
6.122795829504679155e-01,6.212397842798790260e-01,8.960201329411110471e-03,8.960201329411110471e-02,3.621058080450475281e+00,-1.080589136956577878e-02,7.879612192454532593e-02,3.699854202375020495e+00
6.125732175873469521e-01,6.212397842798790260e-01,8.666566692532073901e-03,8.666566692532073901e-02,3.623658050458234747e+00,-1.027721229076627996e-02,7.638845463455445906e-02,3.700046505092789317e+00
6.128536701348664684e-01,6.212397842798790260e-01,8.386114145012557586e-03,8.386114145012557586e-02,3.626173884701739070e+00,-9.815839163183071037e-03,7.404530228694250482e-02,3.700219186988681574e+00
6.131226674119852893e-01,6.212397842798790260e-01,8.117116867893736654e-03,8.117116867893736654e-02,3.628609019762107479e+00,-9.414904699158732626e-03,7.175626397977863391e-02,3.700365283741886113e+00
6.133816703862355890e-01,6.212397842798790260e-01,7.858113893643436931e-03,7.858113893643436931e-02,3.630966453930200455e+00,-9.065104098760490281e-03,6.951603483767387903e-02,3.700482488767874223e+00
6.136318511078772131e-01,6.212397842798790260e-01,7.607933172001812849e-03,7.607933172001812849e-02,3.633248833881800977e+00,-8.756325257456842870e-03,6.732300646256128562e-02,3.700571840344362151e+00
6.138741030926750941e-01,6.212397842798790260e-01,7.365681187203931835e-03,7.365681187203931835e-02,3.635458538237962500e+00,-8.478819467925835518e-03,6.517799240411348283e-02,3.700636530642076316e+00
6.141090732436063071e-01,6.212397842798790260e-01,7.130711036272718850e-03,7.130711036272718850e-02,3.637597751548844016e+00,-8.223955282592454452e-03,6.308315508013473405e-02,3.700680906628978306e+00
6.143372053205398142e-01,6.212397842798790260e-01,6.902578959339211728e-03,6.902578959339211728e-02,3.639668525236645635e+00,-7.984622692672749267e-03,6.104116690071936802e-02,3.700709692137365003e+00
6.145587871785596068e-01,6.212397842798790260e-01,6.680997101319419151e-03,6.680997101319419151e-02,3.641672824367041983e+00,-7.755365030692740191e-03,5.905460598250145132e-02,3.700727430349543656e+00
6.147739961997874536e-01,6.212397842798790260e-01,6.465788080091572354e-03,6.465788080091572354e-02,3.643612560791069654e+00,-7.532315742974637907e-03,5.712556505794108563e-02,3.700738125849010629e+00
6.149829393392179933e-01,6.212397842798790260e-01,6.256844940661032695e-03,6.256844940661032695e-02,3.645489614273268231e+00,-7.313009880068888080e-03,5.525543952654143887e-02,3.700745053799809448e+00
6.151856858763591340e-01,6.212397842798790260e-01,6.054098403519891924e-03,6.054098403519891924e-02,3.647305843794324431e+00,-7.096128799939926957e-03,5.344485523525899229e-02,3.700750699029583313e+00
6.153822922635087123e-01,6.212397842798790260e-01,5.857492016370313692e-03,5.857492016370313692e-02,3.649063091399235681e+00,-6.881223550235238129e-03,5.169369661346789879e-02,3.700756788012703691e+00
6.155728193904979051e-01,6.212397842798790260e-01,5.666964889381120862e-03,5.666964889381120862e-02,3.650763180866049673e+00,-6.668449444621749045e-03,5.000119944918945958e-02,3.700764380315238800e+00
6.157573431803520236e-01,6.212397842798790260e-01,5.482441099527002315e-03,5.482441099527002315e-02,3.652407913195907962e+00,-6.458332644894149155e-03,4.836607835037587400e-02,3.700773991546284059e+00
6.159359597453816226e-01,6.212397842798790260e-01,5.303824534497403320e-03,5.303824534497403320e-02,3.653999060556257117e+00,-6.251579776035964819e-03,4.678666556893806838e-02,3.700785726125195296e+00
6.161087864313757878e-01,6.212397842798790260e-01,5.130997848503238146e-03,5.130997848503238146e-02,3.655538359910808222e+00,-6.048934009795781108e-03,4.526104447523660035e-02,3.700799404386044600e+00
6.162759600209429811e-01,6.212397842798790260e-01,4.963824258936044842e-03,4.963824258936044842e-02,3.657027507188489235e+00,-5.851075634851765628e-03,4.378716695450868279e-02,3.700814674142997696e+00
6.164376332116526802e-01,6.212397842798790260e-01,4.802151068226345743e-03,4.802151068226345743e-02,3.658468152508957072e+00,-5.658561674839468481e-03,4.236294900742398895e-02,3.700831101516381061e+00
6.165939702772388342e-01,6.212397842798790260e-01,4.645814002640191731e-03,4.645814002640191731e-02,3.659861896709748930e+00,-5.471797295515390402e-03,4.098634273088652691e-02,3.700848239440635457e+00
6.167451425969439072e-01,6.212397842798790260e-01,4.494641682935118787e-03,4.494641682935118787e-02,3.661210289214629654e+00,-5.291031189677553037e-03,3.965538563967363483e-02,3.700865674854302956e+00
6.168913245249045829e-01,6.212397842798790260e-01,4.348459754974443037e-03,4.348459754974443037e-02,3.662514827141121643e+00,-5.116367478623651266e-03,3.836823007112077910e-02,3.700883057212242200e+00
6.170326898847002806e-01,6.212397842798790260e-01,4.207094395178745394e-03,4.207094395178745394e-02,3.663776955459675300e+00,-4.947787592849417493e-03,3.712315635893803645e-02,3.700900111818613780e+00
6.171694092223946049e-01,6.212397842798790260e-01,4.070375057484421077e-03,4.070375057484421077e-02,3.664998067976921181e+00,-4.785176819301351081e-03,3.591857375554285969e-02,3.700916641732463930e+00
6.173016478371261551e-01,6.212397842798790260e-01,3.938136442752870892e-03,3.938136442752870892e-02,3.666179508909747309e+00,-4.628351515604256505e-03,3.475301291192445241e-02,3.700932521821671983e+00
6.174295645297870339e-01,6.212397842798790260e-01,3.810219750091992097e-03,3.810219750091992097e-02,3.667322574834774862e+00,-4.477084243130757812e-03,3.362511325778916316e-02,3.700947688092564025e+00
6.175533109630861883e-01,6.212397842798790260e-01,3.686473316792837629e-03,3.686473316792837629e-02,3.668428516829812303e+00,-4.331125165470406380e-03,3.253360800245796991e-02,3.700962124832270383e+00
6.176730315044205444e-01,6.212397842798790260e-01,3.566752775458481572e-03,3.566752775458481572e-02,3.669498542662450014e+00,-4.190218946702461977e-03,3.147730880788235375e-02,3.700975851470332589e+00
6.177888634201708085e-01,6.212397842798790260e-01,3.450920859708217492e-03,3.450920859708217492e-02,3.670533818920362901e+00,-4.054117051259242821e-03,3.045509154582293210e-02,3.700988910466185722e+00
6.179009373002956051e-01,6.212397842798790260e-01,3.338846979583420804e-03,3.338846979583420804e-02,3.671535473014237994e+00,-3.922585804367884066e-03,2.946588399146632398e-02,3.701001357005704318e+00
6.180093776101900360e-01,6.212397842798790260e-01,3.230406669688989929e-03,3.230406669688989929e-02,3.672504595015144702e+00,-3.795410846305080632e-03,2.850865585058481866e-02,3.701013250865729187e+00
6.181143032884542921e-01,6.212397842798790260e-01,3.125480991424733901e-03,3.125480991424733901e-02,3.673442239312572077e+00,-3.672398739248960986e-03,2.758241117499837802e-02,3.701024650487570344e+00
6.182158283313068381e-01,6.212397842798790260e-01,3.023955948572187857e-03,3.023955948572187857e-02,3.674349426097143656e+00,-3.553376499839111524e-03,2.668618298588276705e-02,3.701035609083026312e+00
6.183140623247022072e-01,6.212397842798790260e-01,2.925721955176818767e-03,2.925721955176818767e-02,3.675227142683696435e+00,-3.438189768837918159e-03,2.581902978293026951e-02,3.701046172466626594e+00
6.184091109024764110e-01,6.212397842798790260e-01,2.830673377402614932e-03,2.830673377402614932e-02,3.676076344696917353e+00,-3.326700222097134230e-03,2.498003355192901509e-02,3.701056378248846368e+00
6.185010761224516429e-01,6.212397842798790260e-01,2.738708157427383050e-03,2.738708157427383050e-02,3.676897957144145579e+00,-3.218782699133115877e-03,2.416829887514071462e-02,3.701066256019286183e+00
6.185900567623323631e-01,6.212397842798790260e-01,2.649727517546662803e-03,2.649727517546662803e-02,3.677692875399409811e+00,-3.114322395825208645e-03,2.338295277964141938e-02,3.701075828179051452e+00
6.186761485437162200e-01,6.212397842798790260e-01,2.563635736162805934e-03,2.563635736162805934e-02,3.678461966120258886e+00,-3.013212348434990417e-03,2.262314501319306892e-02,3.701085111133451733e+00
6.187594442961471541e-01,6.212397842798790260e-01,2.480339983731871811e-03,2.480339983731871811e-02,3.679206068115378869e+00,-2.915351335082694284e-03,2.188804850223602383e-02,3.701094116617615004e+00
6.188400340744668604e-01,6.212397842798790260e-01,2.399750205412165549e-03,2.399750205412165549e-02,3.679925993177002752e+00,-2.820642241189719179e-03,2.117685981293193631e-02,3.701102852989934355e+00
6.189180052423984835e-01,6.212397842798790260e-01,2.321779037480542485e-03,2.321779037480542485e-02,3.680622526888246426e+00,-2.728990877606807253e-03,2.048879949719861759e-02,3.701111326385444933e+00
6.189934425338970980e-01,6.212397842798790260e-01,2.246341745981927929e-03,2.246341745981927929e-02,3.681296429412040716e+00,-2.640305202451509459e-03,1.982311225736776983e-02,3.701119541669408264e+00
6.190664281018023463e-01,6.212397842798790260e-01,2.173356178076679690e-03,2.173356178076679690e-02,3.681948436265463975e+00,-2.554494876683688354e-03,1.917906690408310855e-02,3.701127503169547417e+00
6.191370415611157085e-01,6.212397842798790260e-01,2.102742718763317420e-03,2.102742718763317420e-02,3.682579259081093070e+00,-2.471471075967679454e-03,1.855595611166549475e-02,3.701135215192758565e+00
6.192053600320691631e-01,6.212397842798790260e-01,2.034424247809862862e-03,2.034424247809862862e-02,3.683189586355435807e+00,-2.391146483370909515e-03,1.795309599472771911e-02,3.701142682350163415e+00
6.192714581862368561e-01,6.212397842798790260e-01,1.968326093642169816e-03,1.968326093642169816e-02,3.683780084183528647e+00,-2.313435395869256617e-03,1.736982554055244155e-02,3.701149909724081422e+00
6.193354082973580033e-01,6.212397842798790260e-01,1.904375982521022692e-03,1.904375982521022692e-02,3.684351396978285287e+00,-2.238253889240149341e-03,1.680550593597007758e-02,3.701156902914255475e+00
6.193972802973342073e-01,6.212397842798790260e-01,1.842503982544818619e-03,1.842503982544818619e-02,3.684904148173048899e+00,-2.165519999167142551e-03,1.625951982628104364e-02,3.701163667999329832e+00
6.194571418370163896e-01,6.212397842798790260e-01,1.782642442862636400e-03,1.782642442862636400e-02,3.685438940905907401e+00,-2.095153888876377657e-03,1.573127053974998635e-02,3.701170211445657277e+00
6.195150583508676201e-01,6.212397842798790260e-01,1.724725929011405867e-03,1.724725929011405867e-02,3.685956358684610912e+00,-2.027077984793068666e-03,1.522018130532099001e-02,3.701176539989932124e+00
6.195710931243307851e-01,6.212397842798790260e-01,1.668691155548240879e-03,1.668691155548240879e-02,3.686456966031275151e+00,-1.961217071210774598e-03,1.472569448427163419e-02,3.701182660515546896e+00
6.196253073626619701e-01,6.212397842798790260e-01,1.614476917217055885e-03,1.614476917217055885e-02,3.686941309106440468e+00,-1.897498341591474791e-03,1.424727083057908406e-02,3.701188579937019441e+00
6.196777602600760382e-01,6.212397842798790260e-01,1.562024019802987773e-03,1.562024019802987773e-02,3.687409916312381242e+00,-1.835851409492383901e-03,1.378438878853749383e-02,3.701194305100918402e+00
6.197285090682118636e-01,6.212397842798790260e-01,1.511275211667162388e-03,1.511275211667162388e-02,3.687863298875881490e+00,-1.776208284753888478e-03,1.333654383191773540e-02,3.701199842707799004e+00
6.197776091631381767e-01,6.212397842798790260e-01,1.462175116740849212e-03,1.462175116740849212e-02,3.688301951410903889e+00,-1.718503322420961155e-03,1.290324784498753097e-02,3.701205199255891198e+00
6.198251141103360284e-01,6.212397842798790260e-01,1.414670169542997513e-03,1.414670169542997513e-02,3.688726352461766833e+00,-1.662673151924809467e-03,1.248402854350516566e-02,3.701210381005271888e+00
6.198710757272991589e-01,6.212397842798790260e-01,1.368708552579867010e-03,1.368708552579867010e-02,3.689136965027540960e+00,-1.608656593709567595e-03,1.207842893208910251e-02,3.701215393959630173e+00
6.199155441435711955e-01,6.212397842798790260e-01,1.324240136307830440e-03,1.324240136307830440e-02,3.689534237068432976e+00,-1.556394569521279969e-03,1.168600679355702443e-02,3.701220243861989889e+00
6.199585678581757131e-01,6.212397842798790260e-01,1.281216421703312847e-03,1.281216421703312847e-02,3.689918601994943703e+00,-1.505830011158115767e-03,1.130633420587501270e-02,3.701224936200818938e+00
6.200001937945009978e-01,6.212397842798790260e-01,1.239590485378028184e-03,1.239590485378028184e-02,3.690290479140557078e+00,-1.456907771384963191e-03,1.093899708239531865e-02,3.701229476222952730e+00
6.200404673527684096e-01,6.212397842798790260e-01,1.199316927110616327e-03,1.199316927110616327e-02,3.690650274218690186e+00,-1.409574539359415013e-03,1.058359473174674825e-02,3.701233868950436712e+00
6.200794324602527663e-01,6.212397842798790260e-01,1.160351819626259662e-03,1.160351819626259662e-02,3.690998379764578008e+00,-1.363778761952483265e-03,1.023973943431011335e-02,3.701238119198888121e+00
6.201171316194385996e-01,6.212397842798790260e-01,1.122652660440426331e-03,1.122652660440426331e-02,3.691335175562710624e+00,-1.319470571504166578e-03,9.907056032900096731e-03,3.701242231595610832e+00
6.201536059542931412e-01,6.212397842798790260e-01,1.086178325585884785e-03,1.086178325585884785e-02,3.691661029060386401e+00,-1.276601719908954102e-03,9.585181535949893750e-03,3.701246210596336628e+00
6.201888952548235689e-01,6.212397842798790260e-01,1.050889025055457004e-03,1.050889025055457004e-02,3.691976295767902982e+00,-1.235125518564972324e-03,9.273764731989597720e-03,3.701250060499893024e+00
6.202230380200655091e-01,6.212397842798790260e-01,1.016746259813516851e-03,1.016746259813516851e-02,3.692281319645847493e+00,-1.194996783467905388e-03,8.972465814667263118e-03,3.701253785460514756e+00
6.202560714996252500e-01,6.212397842798790260e-01,9.837127802537759536e-04,9.837127802537759536e-03,3.692576433479923814e+00,-1.156171784590931395e-03,8.680956017946828140e-03,3.701257389497870420e+00
