# 1.605583032859697
2.088970946555679664e-01,2.270892909169395235e-01,1.819219626137155710e-02,1.819219626137155710e-01,1.412317335273022278e+00,-4.871511403619313563e-02,1.332068485775224354e-01,1.545524183850544686e+00
2.096883665665105478e-01,2.270892909169395235e-01,1.740092435042897567e-02,1.740092435042897567e-01,1.417537612578150918e+00,-2.769451688299034986e-02,1.463147266212994069e-01,1.563852339199450325e+00
2.100623315408506608e-01,2.270892909169395235e-01,1.702695937608886267e-02,1.702695937608886267e-01,1.422645700390977819e+00,-1.308877410190395496e-02,1.571808196589846718e-01,1.579826520049962602e+00
2.101787313870934204e-01,2.270892909169395235e-01,1.691055952984610311e-02,1.691055952984610311e-01,1.427718868249931550e+00,-4.073994618496584730e-03,1.650316006799644464e-01,1.592750468929895913e+00
2.101668055940381641e-01,2.270892909169395235e-01,1.692248532290135943e-02,1.692248532290135943e-01,1.432795613846802096e+00,4.174027569339711086e-04,1.696422559859475654e-01,1.602437869832749717e+00
2.101234281707134444e-01,2.270892909169395235e-01,1.696586274622607915e-02,1.696586274622607915e-01,1.437885372670669959e+00,1.518209816365190257e-03,1.711768372786259818e-01,1.609062209949295941e+00
2.101148425182847168e-01,2.270892909169395235e-01,1.697444839865480670e-02,1.697444839865480670e-01,1.442977707190266301e+00,3.004978350054643421e-04,1.700449818215535314e-01,1.613022689011819777e+00
2.101806534273772120e-01,2.270892909169395235e-01,1.690863748956231150e-02,1.690863748956231150e-01,1.448050298437135064e+00,-2.303381818237332235e-03,1.667829930773857827e-01,1.614833291514520708e+00
2.103389669230179559e-01,2.270892909169395235e-01,1.675032399392156757e-02,1.675032399392156757e-01,1.453075395635311517e+00,-5.540972347426037503e-03,1.619622675917896382e-01,1.615037663227101294e+00
2.105918267223327311e-01,2.270892909169395235e-01,1.649746419460679236e-02,1.649746419460679236e-01,1.458024634893693605e+00,-8.850092976017132074e-03,1.561245489700507916e-01,1.614149183863744286e+00
2.109303480316879753e-01,2.270892909169395235e-01,1.615894288525154820e-02,1.615894288525154820e-01,1.462872317759269070e+00,-1.184824582743354560e-02,1.497411830250819365e-01,1.612613500784350951e+00
2.113391740202897606e-01,2.270892909169395235e-01,1.575011689664976289e-02,1.575011689664976289e-01,1.467597352828263979e+00,-1.430890960106248611e-02,1.431922593654351428e-01,1.610789612193699094e+00
2.118000658022315685e-01,2.270892909169395235e-01,1.528922511470795498e-02,1.528922511470795498e-01,1.472184120362676207e+00,-1.613121236796327684e-02,1.367610387791162729e-01,1.608945159141792480e+00
2.122945788469943473e-01,2.270892909169395235e-01,1.479471206994517618e-02,1.479471206994517618e-01,1.476622533983659835e+00,-1.730795656669725791e-02,1.306391641327545039e-01,1.607261698116414284e+00
2.128058785443242840e-01,2.270892909169395235e-01,1.428341237261523955e-02,1.428341237261523955e-01,1.480907557695444687e+00,-1.789548940654778209e-02,1.249386343196046134e-01,1.605846192015049301e+00
2.133198098332077519e-01,2.270892909169395235e-01,1.376948108373177160e-02,1.376948108373177160e-01,1.485038402020564252e+00,-1.798759511092137831e-02,1.197072157263963377e-01,1.604745617746960562e+00
2.138253669709638538e-01,2.270892909169395235e-01,1.326392394597566970e-02,1.326392394597566970e-01,1.489017579204356956e+00,-1.769449982146356626e-02,1.149447396382931308e-01,1.603962318842649948e+00
2.143147169685494791e-01,2.270892909169395235e-01,1.277457394839004445e-02,1.277457394839004445e-01,1.492849951388873997e+00,-1.712724991549688380e-02,1.106184895684035607e-01,1.603468440957277474e+00
2.147829210471109140e-01,2.270892909169395235e-01,1.230636986982860948e-02,1.230636986982860948e-01,1.496541862349822560e+00,-1.638714274965022422e-02,1.066765559486358705e-01,1.603218418298458348e+00
2.152274789800599775e-01,2.270892909169395235e-01,1.186181193687954605e-02,1.186181193687954605e-01,1.500100405930886227e+00,-1.555952765321721998e-02,1.030585917155782405e-01,1.603158997646464412e+00
2.156477965608767089e-01,2.270892909169395235e-01,1.144149435606281462e-02,1.144149435606281462e-01,1.503532854237704885e+00,-1.471111532858560000e-02,9.970382823204254619e-02,1.603236682469747265e+00
2.160446506377939335e-01,2.270892909169395235e-01,1.104464027914558999e-02,1.104464027914558999e-01,1.506846246321448479e+00,-1.388989269210286204e-02,9.655651009935303786e-02,1.603402756420801323e+00
2.164197019503222019e-01,2.270892909169395235e-01,1.066958896661732159e-02,1.066958896661732159e-01,1.510047123011433845e+00,-1.312679593848939397e-02,9.356909372768382194e-02,1.603616216739117695e+00
2.167750851016446989e-01,2.270892909169395235e-01,1.031420581529482461e-02,1.031420581529482461e-01,1.513141384756022223e+00,-1.243841029628739436e-02,9.070364785666085172e-02,1.603845032612683186e+00
2.171130882504970494e-01,2.270892909169395235e-01,9.976202666442474110e-03,9.976202666442474110e-02,1.516134245555955218e+00,-1.183011020983226746e-02,8.793191645459247363e-02,1.604066162010547636e+00
2.174359226908579024e-01,2.270892909169395235e-01,9.653368226081621151e-03,9.653368226081621151e-02,1.519030256023779613e+00,-1.129920541262985356e-02,8.523447684818635794e-02,1.604264732871965915e+00
2.177455741313414350e-01,2.270892909169395235e-01,9.343716785598088492e-03,9.343716785598088492e-02,1.521833371059459150e+00,-1.083780041692364304e-02,8.259936743905724188e-02,1.604432738498516420e+00
2.180437226282131713e-01,2.270892909169395235e-01,9.045568288726352213e-03,9.045568288726352213e-02,1.524547041546076898e+00,-1.043519739051076978e-02,8.002048549675275235e-02,1.604567527042829678e+00
2.183317160669162316e-01,2.270892909169395235e-01,8.757574850023291946e-03,8.757574850023291946e-02,1.527174314001083832e+00,-1.007977035460710935e-02,7.749597814562581011e-02,1.604670292146709532e+00
2.186105820984894366e-01,2.270892909169395235e-01,8.478708818450086948e-03,8.478708818450086948e-02,1.529717926646618764e+00,-9.760311105062174919e-03,7.502677707943869456e-02,1.604744703726057597e+00
2.188810648387262414e-01,2.270892909169395235e-01,8.208226078213282095e-03,8.208226078213282095e-02,1.532180394470082918e+00,-9.466895908288169847e-03,7.261536487384465111e-02,1.604795759343927486e+00
2.191436748438053417e-01,2.270892909169395235e-01,7.945616073134181834e-03,7.945616073134181834e-02,1.534564079292023209e+00,-9.191350177768509155e-03,7.026481055357330918e-02,1.604828889845596462e+00
2.193987434187434360e-01,2.270892909169395235e-01,7.690547498196087517e-03,7.690547498196087517e-02,1.536871243541481746e+00,-8.927400122833301088e-03,6.797807485912757408e-02,1.604849318400609404e+00
2.196464748490906671e-01,2.270892909169395235e-01,7.442816067848856409e-03,7.442816067848856409e-02,1.539104088361836542e+00,-8.670600062153088761e-03,6.575756061633547533e-02,1.604861648978171962e+00
2.198869924406226528e-01,2.270892909169395235e-01,7.202298476316870701e-03,7.202298476316870701e-02,1.541264777904731265e+00,-8.418115703619499790e-03,6.360486905954920722e-02,1.604869646964280694e+00
2.201203761732004605e-01,2.270892909169395235e-01,6.968914743739063056e-03,6.968914743739063056e-02,1.543355452327852984e+00,-8.168430640223267591e-03,6.152071679716736297e-02,1.604876169125020402e+00
2.203466912684315104e-01,2.270892909169395235e-01,6.742599648508013077e-03,6.742599648508013077e-02,1.545378232222405668e+00,-7.921028333086749251e-03,5.950496815199338152e-02,1.604883200374398911e+00
2.205660080388095745e-01,2.270892909169395235e-01,6.523282878129949003e-03,6.523282878129949003e-02,1.547335217085844761e+00,-7.676086963232242599e-03,5.755674181806724743e-02,1.604891958903912119e+00
2.207784140696297803e-01,2.270892909169395235e-01,6.310876847309743187e-03,6.310876847309743187e-02,1.549228480140037556e+00,-7.434211078707203546e-03,5.567455739439022833e-02,1.604903037534427979e+00
2.209840201471973131e-01,2.270892909169395235e-01,6.105270769742210391e-03,6.105270769742210391e-02,1.551060061370959975e+00,-7.196212714863647886e-03,5.385649498255845602e-02,1.604916556353518375e+00
2.211829614597030647e-01,2.270892909169395235e-01,5.906329457236458857e-03,5.906329457236458857e-02,1.552831960208130857e+00,-6.962945937701303656e-03,5.210034863466328492e-02,1.604932308842794253e+00
2.213753955320397759e-01,2.270892909169395235e-01,5.713895384899747576e-03,5.713895384899747576e-02,1.554546128823600881e+00,-6.735192531784894854e-03,5.040376131721258091e-02,1.604949890140813462e+00
2.215614981771876491e-01,2.270892909169395235e-01,5.527792739751874462e-03,5.527792739751874462e-02,1.556204466645526585e+00,-6.513592580175558977e-03,4.876433481734318565e-02,1.604968801462869799e+00
2.217414585083672673e-01,2.270892909169395235e-01,5.347832408572256169e-03,5.347832408572256169e-02,1.557808816368098093e+00,-6.298611591286640277e-03,4.717971249443592141e-02,1.604988528862534070e+00
2.219154737995752413e-01,2.270892909169395235e-01,5.173817117364282181e-03,5.173817117364282181e-02,1.559360961503307497e+00,-6.090535192279089571e-03,4.564763598136373224e-02,1.605008597484671284e+00
2.220837447370329620e-01,2.270892909169395235e-01,5.005546179906561477e-03,5.005546179906561477e-02,1.560862625357279487e+00,-5.889482811020224640e-03,4.416597898804539013e-02,1.605028604345324794e+00
2.222464713893469723e-01,2.270892909169395235e-01,4.842819527592551188e-03,4.842819527592551188e-02,1.562315471215557583e+00,-5.695432830990360129e-03,4.273276244493515175e-02,1.605048233660492762e+00
2.224038500496689219e-01,2.270892909169395235e-01,4.685440867270601606e-03,4.685440867270601606e-02,1.563721103475738561e+00,-5.508253111268235358e-03,4.134615556143778070e-02,1.605067259037176397e+00
2.225560709717656904e-01,2.270892909169395235e-01,4.533219945173833088e-03,4.533219945173833088e-02,1.565081069459290930e+00,-5.327732273386898143e-03,4.000446717835143273e-02,1.605085536637642418e+00
2.227033169316418870e-01,2.270892909169395235e-01,4.385973985297636490e-03,4.385973985297636490e-02,1.566396861654880235e+00,-5.153608595666880898e-03,3.870613125730948401e-02,1.605102992912189608e+00
2.228457624920430202e-01,2.270892909169395235e-01,4.243528424896503282e-03,4.243528424896503282e-02,1.567669920182349186e+00,-4.985594614039662309e-03,3.744968963492537051e-02,1.605119609817274640e+00
2.229835738220199426e-01,2.270892909169395235e-01,4.105717094919580923e-03,4.105717094919580923e-02,1.568901635310825160e+00,-4.823396549192282556e-03,3.623377440000352667e-02,1.605135409710828576e+00
2.231169089205081724e-01,2.270892909169395235e-01,3.972381996431351148e-03,3.972381996431351148e-02,1.570093349909754465e+00,-4.666728447088042131e-03,3.505709151722546935e-02,1.605150441426979935e+00
2.232459181046692331e-01,2.270892909169395235e-01,3.843372812270290373e-03,3.843372812270290373e-02,1.571246361753435572e+00,-4.515321445637127118e-03,3.391840667706577661e-02,1.605164768430501487e+00
2.233707446445383493e-01,2.270892909169395235e-01,3.718546272401174191e-03,3.718546272401174191e-02,1.572361925635155755e+00,-4.368928895419066372e-03,3.281653382859267554e-02,1.605178459463748375e+00
2.234915254504479809e-01,2.270892909169395235e-01,3.597765466491542607e-03,3.597765466491542607e-02,1.573441255275103368e+00,-4.227328206837105418e-03,3.175032645807832066e-02,1.605191581733181660e+00
2.236083917450924496e-01,2.270892909169395235e-01,3.480899171847073870e-03,3.480899171847073870e-02,1.574485525026657395e+00,-4.090320312556405824e-03,3.071867140591433287e-02,1.605204196432571839e+00
2.237214696754656618e-01,2.270892909169395235e-01,3.367821241473861749e-03,3.367821241473861749e-02,1.575495871399099634e+00,-3.957727563062424236e-03,2.972048485167619325e-02,1.605216356250775744e+00
2.238308808397496685e-01,2.270892909169395235e-01,3.258410077189854981e-03,3.258410077189854981e-02,1.576473394422256646e+00,-3.829390749940236871e-03,2.875471002195831294e-02,1.605228104444214932e+00
2.239367427198788452e-01,2.270892909169395235e-01,3.152548197060678348e-03,3.152548197060678348e-02,1.577419158881374850e+00,-3.705165804521182160e-03,2.782031616608560132e-02,1.605239475047460562e+00
2.240391690218856702e-01,2.270892909169395235e-01,3.050121895053853338e-03,3.050121895053853338e-02,1.578334195449891064e+00,-3.584920570238875337e-03,2.691629838029965804e-02,1.605250493830190583e+00
2.241382699335974227e-01,2.270892909169395235e-01,2.951020983342100834e-03,2.951020983342100834e-02,1.579219501744893561e+00,-3.468531909911337641e-03,2.604167792350967070e-02,1.605261179668403315e+00
2.242341523133962455e-01,2.270892909169395235e-01,2.855138603543277975e-03,2.855138603543277975e-02,1.580076043325956636e+00,-3.355883292958800057e-03,2.519550274247397970e-02,1.605271546068430588e+00
2.243269198252824115e-01,2.270892909169395235e-01,2.762371091657112032e-03,2.762371091657112032e-02,1.580904754653453814e+00,-3.246862916015808009e-03,2.437684800055531231e-02,1.605281602654009099e+00
2.244166730351117023e-01,2.270892909169395235e-01,2.672617881827821229e-03,2.672617881827821229e-02,1.581706540018002149e+00,-3.141362344025178110e-03,2.358481647425303418e-02,1.605291356492255073e+00
2.245035094812665721e-01,2.270892909169395235e-01,2.585781435672951378e-03,2.585781435672951378e-02,1.582482274448704151e+00,-3.039275615420444776e-03,2.281853874130906901e-02,1.605300813190013276e+00
2.245875237307246031e-01,2.270892909169395235e-01,2.501767186214920446e-03,2.501767186214920446e-02,1.583232804604568500e+00,-2.940498731031082613e-03,2.207717313111812185e-02,1.605309977735686511e+00
2.246688074289425185e-01,2.270892909169395235e-01,2.420483487997004968e-03,2.420483487997004968e-02,1.583958949650967618e+00,-2.844929437627041757e-03,2.135990544234300792e-02,1.605318855093310848e+00
2.247474493494965864e-01,2.270892909169395235e-01,2.341841567442937144e-03,2.341841567442937144e-02,1.584661502121200494e+00,-2.752467219392373821e-03,2.066594845503699762e-02,1.605327450576237380e+00
2.248235354472160608e-01,2.270892909169395235e-01,2.265755469723462756e-03,2.265755469723462756e-02,1.585341228762117582e+00,-2.663013420181603585e-03,1.999454127705302398e-02,1.605335770039170828e+00
2.248971489167302662e-01,2.270892909169395235e-01,2.192142000209257313e-03,2.192142000209257313e-02,1.585998871362180207e+00,-2.576471432997190503e-03,1.934494856909538263e-02,1.605343819931275506e+00
2.249683702569602595e-01,2.270892909169395235e-01,2.120920659979264045e-03,2.120920659979264045e-02,1.586635147560174097e+00,-2.492746908049764398e-03,1.871645969174287605e-02,1.605351607251916946e+00
2.250372773411124516e-01,2.270892909169395235e-01,2.052013575827071890e-03,2.052013575827071890e-02,1.587250751632922174e+00,-2.411747945326725429e-03,1.810838781294399347e-02,1.605359139445866168e+00
2.251039454911263338e-01,2.270892909169395235e-01,1.985345425813189735e-03,1.985345425813189735e-02,1.587846355260666309e+00,-2.333385250485875417e-03,1.752006900764602193e-02,1.605366424268312331e+00
2.251684475552263587e-01,2.270892909169395235e-01,1.920843361713164832e-03,1.920843361713164832e-02,1.588422608269180358e+00,-2.257572243500871600e-03,1.695086137363077672e-02,1.605373469642811024e+00
2.252308539871575310e-01,2.270892909169395235e-01,1.858436929781992486e-03,1.858436929781992486e-02,1.588980139348115106e+00,-2.184225117591032106e-03,1.640014418022889275e-02,1.605380283528344165e+00
2.252912329257751867e-01,2.270892909169395235e-01,1.798057991164336844e-03,1.798057991164336844e-02,1.589519556745464524e+00,-2.113262851617947469e-03,1.586731706002542097e-02,1.605386873805489945e+00
2.253496502738507601e-01,2.270892909169395235e-01,1.739640643088763428e-03,1.739640643088763428e-02,1.590041448938391166e+00,-2.044607182645069576e-03,1.535179924824256470e-02,1.605393248186633759e+00
2.254061697751957027e-01,2.270892909169395235e-01,1.683121141743820770e-03,1.683121141743820770e-02,1.590546385280914299e+00,-1.978182547072993014e-03,1.485302887036521469e-02,1.605399414151279514e+00
2.254608530894564589e-01,2.270892909169395235e-01,1.628437827483064648e-03,1.628437827483064648e-02,1.591034916629159301e+00,-1.913915999126464262e-03,1.437046227570418222e-02,1.605405378904863678e+00
2.255137598641688834e-01,2.270892909169395235e-01,1.575531052770640095e-03,1.575531052770640095e-02,1.591507575944990593e+00,-1.851737114934859374e-03,1.390357341277154157e-02,1.605411149357762080e+00
2.255649478038619649e-01,2.270892909169395235e-01,1.524343113077558654e-03,1.524343113077558654e-02,1.591964878878913803e+00,-1.791577889257850442e-03,1.345185324151773609e-02,1.605416732120431567e+00
