# 3.5003583569147056
1.510711470045650040e-01,1.713661974966061985e-01,2.029505049204119449e-02,2.029505049204119449e-01,3.318651826149006556e+00,-2.335919591815976970e-02,1.795913090022521752e-01,3.498243135151259064e+00
1.517174003845922492e-01,1.713661974966061985e-01,1.964879711201394930e-02,1.964879711201394930e-01,3.324546465282610441e+00,-2.261886830095358181e-02,1.738691028191859111e-01,3.498415568101796325e+00
1.523442258764904078e-01,1.713661974966061985e-01,1.902197162011579068e-02,1.902197162011579068e-01,3.330253056768645692e+00,-2.193889221643555154e-02,1.682808239847223553e-01,3.498533880753368130e+00
1.529528066067751824e-01,1.713661974966061985e-01,1.841339088983101613e-02,1.841339088983101613e-01,3.335777074035594758e+00,-2.130032555996710930e-02,1.628335833383430520e-01,3.498610657373937727e+00
1.535439103416522955e-01,1.713661974966061985e-01,1.782228715495390303e-02,1.782228715495390303e-01,3.341123760182080904e+00,-2.068863072069895837e-02,1.575342408288400720e-01,3.498658001010920948e+00
1.541180105174915493e-01,1.713661974966061985e-01,1.724818697911464915e-02,1.724818697911464915e-01,3.346298216275815474e+00,-2.009350615437388576e-02,1.523883636367726058e-01,3.498686579912588357e+00
1.546753929233096458e-01,1.713661974966061985e-01,1.669080457329655265e-02,1.669080457329655265e-01,3.351305457647804076e+00,-1.950838420363337766e-02,1.473996615293321488e-01,3.498705119177136336e+00
1.552162429517520426e-01,1.713661974966061985e-01,1.614995454485415594e-02,1.614995454485415594e-01,3.356150444011261058e+00,-1.892975099548388496e-02,1.425697944530576744e-01,3.498720238464318566e+00
1.557407117956905729e-01,1.713661974966061985e-01,1.562548570091562561e-02,1.562548570091562561e-01,3.360838089721535749e+00,-1.835640953784856144e-02,1.378984474713076946e-01,3.498736537192843166e+00
1.562489624424104606e-01,1.713661974966061985e-01,1.511723505419573788e-02,1.511723505419573788e-01,3.365373260237794817e+00,-1.778877263519607066e-02,1.333835779067613081e-01,3.498756838144556180e+00
1.567411979014288748e-01,1.713661974966061985e-01,1.462499959517732373e-02,1.462499959517732373e-01,3.369760760116347509e+00,-1.722824106564449509e-02,1.290217548861287422e-01,3.498782515002476057e+00
1.572176749413249919e-01,1.713661974966061985e-01,1.414852255528120661e-02,1.414852255528120661e-01,3.374005316882931815e+00,-1.667669639636409906e-02,1.248085291564479671e-01,3.498813846039380060e+00
1.576787068724678498e-01,1.713661974966061985e-01,1.368749062413834872e-02,1.368749062413834872e-01,3.378111564070173767e+00,-1.613611759000002643e-02,1.207387886513834607e-01,3.498850352721557311e+00
1.581246587616792210e-01,1.713661974966061985e-01,1.324153873492697753e-02,1.324153873492697753e-01,3.382084025690652140e+00,-1.560831612239799160e-02,1.168070712268717837e-01,3.498891096917524202e+00
1.585559380509187766e-01,1.713661974966061985e-01,1.281025944568742192e-02,1.281025944568742192e-01,3.385927103524358550e+00,-1.509477512338444627e-02,1.130078193334897729e-01,3.498934922857848129e+00
1.589729829995897570e-01,1.713661974966061985e-01,1.239321449701644151e-02,1.239321449701644151e-01,3.389645067873463535e+00,-1.459657320348431431e-02,1.093355717666801008e-01,3.498980639640143497e+00
1.593762507755151214e-01,1.713661974966061985e-01,1.198994672109107706e-02,1.198994672109107706e-01,3.393242051889791000e+00,-1.411437215738775564e-02,1.057850950535230150e-01,3.499027146943313848e+00
1.597662064517265668e-01,1.713661974966061985e-01,1.159999104487963173e-02,1.159999104487963173e-01,3.396722049203254823e+00,-1.364844866740058671e-02,1.023514617813957306e-01,3.499073510984650692e+00
1.601433136686374603e-01,1.713661974966061985e-01,1.122288382796873818e-02,1.122288382796873818e-01,3.400088914351645286e+00,-1.319875259188127425e-02,9.903008568780610754e-02,3.499119000039451421e+00
1.605080273167958094e-01,1.713661974966061985e-01,1.085817017981038912e-02,1.085817017981038912e-01,3.403346365405588436e+00,-1.276497768554221701e-02,9.581672411256167421e-02,3.499163089518150471e+00
1.608607882909885989e-01,1.713661974966061985e-01,1.050540920561759961e-02,1.050540920561759961e-01,3.406497988167273228e+00,-1.234663409674763290e-02,9.270745795942836320e-02,3.499205446126701702e+00
1.612020201573013678e-01,1.713661974966061985e-01,1.016417733930483069e-02,1.016417733930483069e-01,3.409547241369065063e+00,-1.194311532094691208e-02,8.969865807210139486e-02,3.499245899441166152e+00
1.615321274488787373e-01,1.713661974966061985e-01,9.834070047727461183e-03,9.834070047727461183e-02,3.412497462383383251e+00,-1.155375520520793287e-02,8.678694527206667897e-02,3.499284407655450124e+00
1.618514952478635471e-01,1.713661974966061985e-01,9.514702248742651358e-03,9.514702248742651358e-02,3.415351873058005694e+00,-1.117787296446834389e-02,8.396914952295816970e-02,3.499321022580963891e+00
1.621604897035109349e-01,1.713661974966061985e-01,9.205707793095263547e-03,9.205707793095263547e-02,3.418113585395934795e+00,-1.081480594765857339e-02,8.124227198329406208e-02,3.499355857379228496e+00
1.624594591638035546e-01,1.713661974966061985e-01,8.906738332802643932e-03,8.906738332802643932e-02,3.420785606895775821e+00,-1.046393111024168654e-02,7.860345221778475278e-02,3.499389059113560130e+00
1.627487356460847190e-01,1.713661974966061985e-01,8.617461850521479505e-03,8.617461850521479505e-02,3.423370845450932620e+00,-1.012467687984075493e-02,7.604994162537404012e-02,3.499420787076306549e+00
1.630286364299818880e-01,1.713661974966061985e-01,8.337561066624310513e-03,8.337561066624310513e-02,3.425872113770919825e+00,-9.796527436400914723e-03,7.357908322984219041e-02,3.499451197000762015e+00
1.632994656147396251e-01,1.713661974966061985e-01,8.066731881866573417e-03,8.066731881866573417e-02,3.428292133335479441e+00,-9.479021466520798356e-03,7.118829735214493581e-02,3.499480430687624377e+00
1.635615155372265594e-01,1.713661974966061985e-01,7.804681959379639045e-03,7.804681959379639045e-02,3.430633537923293730e+00,-9.171747287042703034e-03,6.887507230675368741e-02,3.499508610230047445e+00
1.638150679928669085e-01,1.713661974966061985e-01,7.551129503739290039e-03,7.551129503739290039e-02,3.432898876774415520e+00,-8.874335947412215209e-03,6.663695908998068518e-02,3.499535835864396205e+00
1.640603952380041419e-01,1.713661974966061985e-01,7.305802258602056565e-03,7.305802258602056565e-02,3.435090617451995954e+00,-8.586453579803171587e-03,6.447156900621739406e-02,3.499562186458213375e+00
1.642977607785764682e-01,1.713661974966061985e-01,7.068436718029730281e-03,7.068436718029730281e-02,3.437211148467405053e+00,-8.307793920031419921e-03,6.237657326026588289e-02,3.499587721727670964e+00
1.645274199672784321e-01,1.713661974966061985e-01,6.838777529327766391e-03,6.838777529327766391e-02,3.439262781726203144e+00,-8.038071604568736150e-03,6.034970368870892776e-02,3.499612485414911767e+00
1.647496204409824583e-01,1.713661974966061985e-01,6.616577055623740211e-03,6.616577055623740211e-02,3.441247754842891027e+00,-7.777016579640916305e-03,5.838875397659648581e-02,3.499636508819487624e+00
1.649646024337343142e-01,1.713661974966061985e-01,6.401595062871884290e-03,6.401595062871884290e-02,3.443168233361752595e+00,-7.524369746314957252e-03,5.649158088240388564e-02,3.499659814244156397e+00
1.651725989997806787e-01,1.713661974966061985e-01,6.193598496825519772e-03,6.193598496825519772e-02,3.445026312910800748e+00,-7.279879811622758101e-03,5.465610515663243962e-02,3.499682418067433076e+00
1.653738361773543220e-01,1.713661974966061985e-01,5.992361319251876539e-03,5.992361319251876539e-02,3.446824021306575947e+00,-7.043301215077513167e-03,5.288031197744125222e-02,3.499704333284017199e+00
1.655685331186210751e-01,1.713661974966061985e-01,5.797664377985123352e-03,5.797664377985123352e-02,3.448563320619971506e+00,-6.814392944336361557e-03,5.116225083551487196e-02,3.499725571455486239e+00
1.657569022052956254e-01,1.713661974966061985e-01,5.609295291310573139e-03,5.609295291310573139e-02,3.450246109207364853e+00,-6.592918033609257433e-03,4.950003487949647396e-02,3.499746144086861577e+00
1.659391491636917348e-01,1.713661974966061985e-01,5.427048332914463646e-03,5.427048332914463646e-02,3.451874223707239508e+00,-6.378643543863832255e-03,4.789183978528080421e-02,3.499766063492520285e+00
1.661154731878660140e-01,1.713661974966061985e-01,5.250724308740184476e-03,5.250724308740184476e-02,3.453449440999861508e+00,-6.171340846099770960e-03,4.633590224130207380e-02,3.499785343241163638e+00
1.662860670753048553e-01,1.713661974966061985e-01,5.080130421301343180e-03,5.080130421301343180e-02,3.454973480126252383e+00,-5.970786060359445369e-03,4.483051815265398643e-02,3.499803998278906203e+00
1.664511173763857099e-01,1.713661974966061985e-01,4.915080120220488569e-03,4.915080120220488569e-02,3.456448004162318455e+00,-5.776760537829911391e-03,4.337404066437497430e-02,3.499822044826693457e+00
1.666108045565864448e-01,1.713661974966061985e-01,4.755392940019753656e-03,4.755392940019753656e-02,3.457874622044323942e+00,-5.589051307025721949e-03,4.196487809317181461e-02,3.499839500137495563e+00
1.667653031690150833e-01,1.713661974966061985e-01,4.600894327591115163e-03,4.600894327591115163e-02,3.459254890342601030e+00,-5.407451435002347262e-03,4.060149184090880436e-02,3.499856382183510028e+00
1.669147820341317645e-01,1.713661974966061985e-01,4.451415462474433982e-03,4.451415462474433982e-02,3.460590314981343507e+00,-5.231760279083841336e-03,3.928239434566049848e-02,3.499872709327004117e+00
1.670594044233714159e-01,1.713661974966061985e-01,4.306793073234782554e-03,4.306793073234782554e-02,3.461882352903313809e+00,-5.061783623387799969e-03,3.800614710896002557e-02,3.499888500012273695e+00
1.671993282435867423e-01,1.713661974966061985e-01,4.166869253019456210e-03,4.166869253019456210e-02,3.463132413679219646e+00,-4.897333707536422054e-03,3.677135882265814004e-02,3.499903772501877786e+00
1.673347062196738066e-01,1.713661974966061985e-01,4.031491276932391843e-03,4.031491276932391843e-02,3.464341861062299355e+00,-4.738229163047252834e-03,3.557668360627666559e-02,3.499918544668576104e+00
1.674656860732995634e-01,1.713661974966061985e-01,3.900511423306635139e-03,3.900511423306635139e-02,3.465512014489291470e+00,-4.584294876901484628e-03,3.442081935616486676e-02,3.499932833845456503e+00
1.675924106962328464e-01,1.713661974966061985e-01,3.773786800373352124e-03,3.773786800373352124e-02,3.466644150529403667e+00,-4.435361802664905539e-03,3.330250620106861570e-02,3.499946656730472228e+00
1.677150183173237719e-01,1.713661974966061985e-01,3.651179179282426635e-03,3.651179179282426635e-02,3.467739504283188445e+00,-4.291266738182392126e-03,3.222052505464187422e-02,3.499960029337830125e+00
1.678336426626459432e-01,1.713661974966061985e-01,3.532554833960255269e-03,3.532554833960255269e-02,3.468799270733376794e+00,-4.151852086275997777e-03,3.117369625332655492e-02,3.499972966986703238e+00
1.679484131086881049e-01,1.713661974966061985e-01,3.417784387918093580e-03,3.417784387918093580e-02,3.469824606049751736e+00,-4.016965611475659115e-03,3.016087826770527669e-02,3.499985484317456930e+00
1.680594548287577816e-01,1.713661974966061985e-01,3.306742667848416861e-03,3.306742667848416861e-02,3.470816628850106333e+00,-3.886460202438685174e-03,2.918096647604548344e-02,3.499997595326151512e+00
1.681668889329419048e-01,1.713661974966061985e-01,3.199308563664293725e-03,3.199308563664293725e-02,3.471776421419205505e+00,-3.760193646444309756e-03,2.823289199019862750e-02,3.500009313409404132e+00
1.682708326020730116e-01,1.713661974966061985e-01,3.095364894533186861e-03,3.095364894533186861e-02,3.472705030887565769e+00,-3.638028419588740237e-03,2.731562052574312838e-02,3.500020651413308759e+00
1.683713992161901540e-01,1.713661974966061985e-01,2.994798280416044456e-03,2.994798280416044456e-02,3.473603470371690705e+00,-3.519831494099984193e-03,2.642815131006046037e-02,3.500031621681751304e+00
1.684686984779777685e-01,1.713661974966061985e-01,2.897499018628429956e-03,2.897499018628429956e-02,3.474472720077279142e+00,-3.405474162566507479e-03,2.556951602371779209e-02,3.500042236100997073e+00
1.685628365316282906e-01,1.713661974966061985e-01,2.803360964977907877e-03,2.803360964977907877e-02,3.475313728366772104e+00,-3.294831877768272799e-03,2.473877777201080597e-02,3.500052506138783048e+00
1.686539160775195889e-01,1.713661974966061985e-01,2.712281419086609580e-03,2.712281419086609580e-02,3.476127412792497928e+00,-3.187784106195440392e-03,2.393503008467065540e-02,3.500062442877168500e+00
1.687420364830355124e-01,1.713661974966061985e-01,2.624161013570686096e-03,2.624161013570686096e-02,3.476914661096569326e+00,-3.084214193057321918e-03,2.315739594264953904e-02,3.500072057039218976e+00
1.688272938897965592e-01,1.713661974966061985e-01,2.538903606809639335e-03,2.538903606809639335e-02,3.477676332178612384e+00,-2.984009236636636642e-03,2.240502683145975671e-02,3.500081359010072557e+00
1.689097813175112761e-01,1.713661974966061985e-01,2.456416179094922381e-03,2.456416179094922381e-02,3.478413257032340944e+00,-2.887059970015093402e-03,2.167710182093413041e-02,3.500090358853275241e+00
1.689895887646117034e-01,1.713661974966061985e-01,2.376608731994495072e-03,2.376608731994495072e-02,3.479126239651940011e+00,-2.793260648514955813e-03,2.097282667142999490e-02,3.500099066323369978e+00
1.690668033057987629e-01,1.713661974966061985e-01,2.299394190807435567e-03,2.299394190807435567e-02,3.479816057909181914e+00,-2.702508941547082655e-03,2.029143296652727302e-02,3.500107490875709271e+00
1.691415091865958731e-01,1.713661974966061985e-01,2.224688310010325409e-03,2.224688310010325409e-02,3.480483464402185589e+00,-2.614705827898855528e-03,1.963217727220439857e-02,3.500115641674390154e+00
1.692137879149898105e-01,1.713661974966061985e-01,2.152409581616387957e-03,2.152409581616387957e-02,3.481129187276670756e+00,-2.529755493787810838e-03,1.899434032237606873e-02,3.500123527599046547e+00
1.692837183502271525e-01,1.713661974966061985e-01,2.082479146379045964e-03,2.082479146379045964e-02,3.481753931020584503e+00,-2.447565233306969734e-03,1.837722623048348991e-02,3.500131157251068270e+00
1.693513767888281396e-01,1.713661974966061985e-01,2.014820707778058884e-03,2.014820707778058884e-02,3.482358377232917857e+00,-2.368045351034547830e-03,1.778016172674604101e-02,3.500138538959663759e+00
1.694168370478786878e-01,1.713661974966061985e-01,1.949360448727510686e-03,1.949360448727510686e-02,3.482943185367536110e+00,-2.291109066769186908e-03,1.720249542050591995e-02,3.500145680788042224e+00
1.694801705456626117e-01,1.713661974966061985e-01,1.886026950943586744e-03,1.886026950943586744e-02,3.483508993452819169e+00,-2.216672422437337975e-03,1.664359708699852947e-02,3.500152590539817421e+00
1.695414463796976468e-01,1.713661974966061985e-01,1.824751116908551740e-03,1.824751116908551740e-02,3.484056418787891296e+00,-2.144654191226225137e-03,1.610285697785929226e-02,3.500159275765750699e+00
1.696007314022431323e-01,1.713661974966061985e-01,1.765466094363066230e-03,1.765466094363066230e-02,3.484586058616200521e+00,-2.074975789091992873e-03,1.557968515453866942e-02,3.500165743770739191e+00
1.696580902933489676e-01,1.713661974966061985e-01,1.708107203257230866e-03,1.708107203257230866e-02,3.485098490777177815e+00,-2.007561188704237720e-03,1.507351084386807094e-02,3.500172001621046025e+00
1.697135856315181990e-01,1.713661974966061985e-01,1.652611865087999510e-03,1.652611865087999510e-02,3.485594274336704324e+00,-1.942336835923097471e-03,1.458378181495689763e-02,3.500178056151661110e+00
1.697672779620569838e-01,1.713661974966061985e-01,1.598919534549214649e-03,1.598919534549214649e-02,3.486073950197068783e+00,-1.879231568857470114e-03,1.410996377663467638e-02,3.500183913973703209e+00
1.698192258631857354e-01,1.713661974966061985e-01,1.546971633420463066e-03,1.546971633420463066e-02,3.486538041687095468e+00,-1.818176539506305422e-03,1.365153979469832524e-02,3.500189581481794043e+00
1.698694860099853876e-01,1.713661974966061985e-01,1.496711486620810883e-03,1.496711486620810883e-02,3.486987055133082158e+00,-1.759105137987826417e-03,1.320800972822028241e-02,3.500195064861302274e+00
1.699181132362510005e-01,1.713661974966061985e-01,1.448084260355197994e-03,1.448084260355197994e-02,3.487421480411188490e+00,-1.701952919296451094e-03,1.277888968425552885e-02,3.500200370095444047e+00
