# 0.38378924343466325
5.019853204404194080e-02,6.683939545281614159e-02,1.664086340877420078e-02,1.664086340877420078e-01,2.137746929283622366e-01,5.075102271166059831e-04,1.669161443148586277e-01,3.806908372432208365e-01
5.015304768992418644e-02,6.683939545281614159e-02,1.668634776289195515e-02,1.668634776289195654e-01,2.187805972572298419e-01,1.591952394121402825e-03,1.684554300230409751e-01,3.872360272802707892e-01
5.014203117426251077e-02,6.683939545281614159e-02,1.669736427855363081e-02,1.669736427855363081e-01,2.237898065407959436e-01,3.855780481586482122e-04,1.673592208336949494e-01,3.911490273744908652e-01
5.020461249799910985e-02,6.683939545281614159e-02,1.663478295481703173e-02,1.663478295481703173e-01,2.287802414272410712e-01,-2.190346330780967854e-03,1.641574832173893495e-01,3.929377246446303928e-01
5.035867863383537701e-02,6.683939545281614159e-02,1.648071681898076457e-02,1.648071681898076457e-01,2.337244564729352991e-01,-5.392314754269350585e-03,1.594148534355382951e-01,3.931393099084735665e-01
5.060624543440975232e-02,6.683939545281614159e-02,1.623315001840638927e-02,1.623315001840638927e-01,2.385944014784572298e-01,-8.664838020103135530e-03,1.536666621639607433e-01,3.922610636424179731e-01
5.093853043706167427e-02,6.683939545281614159e-02,1.590086501575446731e-02,1.590086501575446731e-01,2.433646609831835728e-01,-1.162997509281726849e-02,1.473786750647274046e-01,3.907433360479110052e-01
5.134035636584607237e-02,6.683939545281614159e-02,1.549903908697006921e-02,1.549903908697006782e-01,2.480143727092746220e-01,-1.406390750745393353e-02,1.409264833622467517e-01,3.889408560715213459e-01
5.179369842099905419e-02,6.683939545281614159e-02,1.504569703181708740e-02,1.504569703181708740e-01,2.525280818188196941e-01,-1.586697193035436354e-02,1.345899983878165174e-01,3.871180802066361837e-01
5.228032884387176504e-02,6.683939545281614159e-02,1.455906660894437654e-02,1.455906660894437654e-01,2.568958018015030653e-01,-1.703206480054487992e-02,1.285586012888988994e-01,3.854544030904019647e-01
5.278361086330186219e-02,6.683939545281614159e-02,1.405578458951427939e-02,1.405578458951428078e-01,2.611125371783573068e-01,-1.761487068005340023e-02,1.229429752150894006e-01,3.840555123934467074e-01
5.328955557231979112e-02,6.683939545281614159e-02,1.354983988049635046e-02,1.354983988049635046e-01,2.651774891425062175e-01,-1.770806481562751250e-02,1.177903339893359991e-01,3.829678231318421888e-01
5.378728607830950831e-02,6.683939545281614159e-02,1.305210937450663328e-02,1.305210937450663189e-01,2.690931219548581832e-01,-1.742056770964010154e-02,1.131005260354262243e-01,3.821936479902843797e-01
5.426906062985543955e-02,6.683939545281614159e-02,1.257033482296070204e-02,1.257033482296070204e-01,2.728642224017464035e-01,-1.686210930410759340e-02,1.088412389254994339e-01,3.817054613272458097e-01
5.472999736032719414e-02,6.683939545281614159e-02,1.210939809248894744e-02,1.210939809248894744e-01,2.764970418294930843e-01,-1.613278556651141088e-02,1.049611953583780566e-01,3.814582371878711409e-01
5.516762402833103041e-02,6.683939545281614159e-02,1.167177142448511118e-02,1.167177142448511118e-01,2.799985732568386343e-01,-1.531693338013426914e-02,1.014007808647168496e-01,3.813993541215554561e-01
5.558135180320378926e-02,6.683939545281614159e-02,1.125804364961235232e-02,1.125804364961235232e-01,2.833759863517223421e-01,-1.448047212054656002e-02,9.809996437557697013e-02,3.814759507272993400e-01
5.597194665100290595e-02,6.683939545281614159e-02,1.086744880181323564e-02,1.086744880181323564e-01,2.866362209922663218e-01,-1.367081967296908396e-02,9.500366834516327241e-02,3.816398893374295942e-01
5.634104795782968883e-02,6.683939545281614159e-02,1.049834749498645275e-02,1.049834749498645275e-01,2.897857252407622375e-01,-1.291854573893740088e-02,9.206492921092712667e-02,3.818506544516893642e-01
5.669076337482673034e-02,6.683939545281614159e-02,1.014863207798941125e-02,1.014863207798941125e-01,2.928303148641590581e-01,-1.224003959489645271e-02,8.924628118499766671e-02,3.820765960491567248e-01
5.702335231796870629e-02,6.683939545281614159e-02,9.816043134847435292e-03,9.816043134847435292e-02,2.957751278046132914e-01,-1.164061300996915849e-02,8.651981833850519443e-02,3.822949461431184859e-01
5.734099828819523570e-02,6.683939545281614159e-02,9.498397164620905886e-03,9.498397164620905886e-02,2.986246469539995951e-01,-1.111760895792852921e-02,8.386636268828052965e-02,3.824910096422801664e-01
5.764566192049793564e-02,6.683939545281614159e-02,9.193733532318205948e-03,9.193733532318205948e-02,3.013827670136950410e-01,-1.066322713059449784e-02,8.127410819258756858e-02,3.826568752062826095e-01
5.793900187051682915e-02,6.683939545281614159e-02,8.900393582299312434e-03,8.900393582299312434e-02,3.040528850883847944e-01,-1.026689825066127298e-02,7.873703757233185829e-02,3.827899226607166527e-01
5.822234861279625834e-02,6.683939545281614159e-02,8.617046840019883247e-03,8.617046840019883247e-02,3.066379991403907490e-01,-9.917135979780021537e-03,7.625333242041881787e-02,3.828913315608095669e-01
5.849671623633714845e-02,6.683939545281614159e-02,8.342679216478993132e-03,8.342679216478993132e-02,3.091408029053344664e-01,-9.602866823931154039e-03,7.382392534085877034e-02,3.829647282461932645e-01
5.876283870799333536e-02,6.683939545281614159e-02,8.076556744822806222e-03,8.076556744822806222e-02,3.115637699287813200e-01,-9.314286507966541839e-03,7.145128094026151344e-02,3.830150508690428057e-01
5.902121925399331920e-02,6.683939545281614159e-02,7.818176198822822387e-03,7.818176198822822387e-02,3.139092227884281439e-01,-9.043319109999434224e-03,6.913844287822878965e-02,3.830476656666569335e-01
5.927218402231324013e-02,6.683939545281614159e-02,7.567211430502901459e-03,7.567211430502901459e-02,3.161793862175790171e-01,-8.783766891197232474e-03,6.688834741383178906e-02,3.830677336314107784e-01
5.951593369260063660e-02,6.683939545281614159e-02,7.323461760215504990e-03,7.323461760215504990e-02,3.183764247456437047e-01,-8.531238460058876427e-03,6.470337914209617347e-02,3.830798038877398781e-01
5.975258896741880016e-02,6.683939545281614159e-02,7.086806485397341426e-03,7.086806485397341426e-02,3.205024666912629216e-01,-8.282934618635724722e-03,6.258513023533768260e-02,3.830875969266006043e-01
5.998222777715633836e-02,6.683939545281614159e-02,6.857167675659803230e-03,6.857167675659803230e-02,3.225596169939608515e-01,-8.037358340813836877e-03,6.053431841578419542e-02,3.830939354097450678e-01
6.020491350664469027e-02,6.683939545281614159e-02,6.634481946171451316e-03,6.634481946171451316e-02,3.245499615778122959e-01,-7.794000532092316968e-03,5.855081892962219620e-02,3.831007805074344574e-01
6.042071460686075646e-02,6.683939545281614159e-02,6.418680845955385128e-03,6.418680845955385128e-02,3.264755658315989240e-01,-7.553038507562316595e-03,5.663376995199153469e-02,3.831093357835904656e-01
6.062971663056609256e-02,6.683939545281614159e-02,6.209678822250049024e-03,6.209678822250049024e-02,3.283384694782739421e-01,-7.315070829686763643e-03,5.478171739281372660e-02,3.831201868710876757e-01
6.083202808863567845e-02,6.683939545281614159e-02,6.007367364180463132e-03,6.007367364180463132e-02,3.301406796875280270e-01,-7.080901032435506226e-03,5.299277260936912509e-02,3.831334522968971035e-01
6.102778163532759925e-02,6.683939545281614159e-02,5.811613817488542333e-03,5.811613817488542333e-02,3.318841638327746368e-01,-6.851374134217227962e-03,5.126476404066819537e-02,3.831489278734428461e-01
6.121713202640731433e-02,6.683939545281614159e-02,5.622263426408827258e-03,5.622263426408827258e-02,3.335708428606972697e-01,-6.627263687790027613e-03,4.959537057629824497e-02,3.831662134369954731e-01
6.140025211751035800e-02,6.683939545281614159e-02,5.439143335305783589e-03,5.439143335305783589e-02,3.352025858612890374e-01,-6.409203188606528434e-03,4.798223016445130745e-02,3.831848160257403380e-01
6.157732793452416753e-02,6.683939545281614159e-02,5.262067518291974055e-03,5.262067518291974055e-02,3.367812061167766435e-01,-6.197653595483333666e-03,4.642302158743640689e-02,3.832042277042130296e-01
6.174855359423347956e-02,6.683939545281614159e-02,5.090841858582662027e-03,5.090841858582662027e-02,3.383084586743514421e-01,-5.992898089825920982e-03,4.491552049600069929e-02,3.832239791703521137e-01
6.191412661129967743e-02,6.683939545281614159e-02,4.925268841516464158e-03,4.925268841516464158e-02,3.397860393268063439e-01,-5.795055597316925433e-03,4.345763281784771614e-02,3.832436721446541017e-01
6.207424391546578074e-02,6.683939545281614159e-02,4.765151537350360844e-03,4.765151537350360844e-02,3.412155847880114501e-01,-5.604105645813615977e-03,4.204740972768999246e-02,3.832629945157014495e-01
6.222909873044226575e-02,6.683939545281614159e-02,4.610296722373875833e-03,4.610296722373875833e-02,3.425986738047236413e-01,-5.419918524176975394e-03,4.068304869956178293e-02,3.832817225042853826e-01
6.237887833611497485e-02,6.683939545281614159e-02,4.460517116701166740e-03,4.460517116701166740e-02,3.439368289397339851e-01,-5.242286198544818254e-03,3.936288496846684914e-02,3.832997139082008342e-01
6.252376264652305393e-02,6.683939545281614159e-02,4.315632806293087653e-03,4.315632806293087653e-02,3.452315187816218933e-01,-5.070950864282768034e-03,3.808537719864810850e-02,3.833168959802699671e-01
6.266392348238720988e-02,6.683939545281614159e-02,4.175471970428931701e-03,4.175471970428931701e-02,3.464841603727505381e-01,-4.905629255245458342e-03,3.684909044904385866e-02,3.833332508217944246e-01
6.279952439212267701e-02,6.683939545281614159e-02,4.039871060693464577e-03,4.039871060693464577e-02,3.476961216909585928e-01,-4.746031840741349317e-03,3.565267876619329646e-02,3.833488004571518615e-01
6.293072087208302634e-02,6.683939545281614159e-02,3.908674580733115245e-03,3.908674580733115245e-02,3.488687240651785482e-01,-4.591876798612226640e-03,3.449486900871892581e-02,3.833635930738975017e-01
6.305766084843572594e-02,6.683939545281614159e-02,3.781734604380415643e-03,3.781734604380415643e-02,3.500032444464926673e-01,-4.442899172344486058e-03,3.337444687145967037e-02,3.833776913179523516e-01
6.318048530362130322e-02,6.683939545281614159e-02,3.658910149194838368e-03,3.658910149194838368e-02,3.511009174912511632e-01,-4.298855931495204619e-03,3.229024556045317906e-02,3.833911630517043423e-01
6.329932895497729362e-02,6.683939545281614159e-02,3.540066497838847970e-03,3.540066497838847970e-02,3.521629374406027857e-01,-4.159527797459663945e-03,3.124113718092881575e-02,3.834040746215315876e-01
6.341432091820196904e-02,6.683939545281614159e-02,3.425074534614172550e-03,3.425074534614172550e-02,3.531904598009870666e-01,-4.024718712863639691e-03,3.022602663327808581e-02,3.834164864342651247e-01
6.352558531142266096e-02,6.683939545281614159e-02,3.313810141393480624e-03,3.313810141393480624e-02,3.541846028434050830e-01,-3.894253762724217416e-03,2.924384765121058882e-02,3.834284504946156580e-01
6.363324177524287695e-02,6.683939545281614159e-02,3.206153677573264638e-03,3.206153677573264638e-02,3.551464489466770180e-01,-3.767976233707559519e-03,2.829356054202508686e-02,3.834400094887021049e-01
6.373740589960348590e-02,6.683939545281614159e-02,3.101989553212655681e-03,3.101989553212655681e-02,3.560770458126408244e-01,-3.645744352621313467e-03,2.737415117950524335e-02,3.834511969921460262e-01
6.383818955953891872e-02,6.683939545281614159e-02,3.001205893277222869e-03,3.001205893277222869e-02,3.569774075806240177e-01,-3.527428097740148427e-03,2.648463083503208026e-02,3.834620384156561257e-01
6.393570116928427860e-02,6.683939545281614159e-02,2.903694283531862985e-03,2.903694283531862985e-02,3.578485158656835585e-01,-3.412906341087595941e-03,2.562403649423103391e-02,3.834725523599146202e-01
6.403004586828216216e-02,6.683939545281614159e-02,2.809349584533979427e-03,2.809349584533979427e-02,3.586913207410437621e-01,-3.302064464925924536e-03,2.479143138041386973e-02,3.834827521214576040e-01
6.412132565414797869e-02,6.683939545281614159e-02,2.718069798668162895e-03,2.718069798668162895e-02,3.595067416806442262e-01,-3.194792505303578611e-03,2.398590548137805034e-02,3.834926471620223043e-01
6.420963947728738908e-02,6.683939545281614159e-02,2.629755975528752510e-03,2.629755975528752510e-02,3.602956684733028547e-01,-3.090983809879363498e-03,2.320657594540816160e-02,3.835022444187110024e-01
6.429508331026728696e-02,6.683939545281614159e-02,2.544312142548854627e-03,2.544312142548854627e-02,3.610589621160675278e-01,-2.990534154296425884e-03,2.245258727119212039e-02,3.835115493872596204e-01
6.437775020277314297e-02,6.683939545281614159e-02,2.461645250042998612e-03,2.461645250042998612e-02,3.617974556910804051e-01,-2.893341237704960545e-03,2.172311126272502557e-02,3.835205669538054307e-01
6.445773033047041967e-02,6.683939545281614159e-02,2.381665122345721919e-03,2.381665122345721919e-02,3.625119552277841217e-01,-2.799304469404684248e-03,2.101734675405253494e-02,3.835293019818366567e-01
6.453511104363943152e-02,6.683939545281614159e-02,2.304284409176710069e-03,2.304284409176710069e-02,3.632032405505370987e-01,-2.708324960915414747e-03,2.033451913085168594e-02,3.835377596813888124e-01
6.460997691927569675e-02,6.683939545281614159e-02,2.229418533540444836e-03,2.229418533540444836e-02,3.638720661105992460e-01,-2.620305647269283167e-03,1.967387968813516519e-02,3.835459457987344112e-01
6.468240981855268024e-02,6.683939545281614159e-02,2.156985634263461349e-03,2.156985634263461349e-02,3.645191618008782886e-01,-2.535151474694422036e-03,1.903470486794019145e-02,3.835538666688185216e-01
6.475248895017121642e-02,6.683939545281614159e-02,2.086906502644925165e-03,2.086906502644925165e-02,3.651452337516717939e-01,-2.452769606648766421e-03,1.841629541980048523e-02,3.835615291714722930e-01
6.482029093915783746e-02,6.683939545281614159e-02,2.019104513658304123e-03,2.019104513658304123e-02,3.657509651057692657e-01,-2.373069614531736482e-03,1.781797552205130475e-02,3.835689406278205427e-01
6.488588990007602975e-02,6.683939545281614159e-02,1.953505552740111839e-03,1.953505552740111839e-02,3.663370167715913617e-01,-2.295963632136729937e-03,1.723909189526438845e-02,3.835761086668557085e-01
6.494935751331615270e-02,6.683939545281614159e-02,1.890037939499988884e-03,1.890037939499988884e-02,3.669040281534413084e-01,-2.221366463404303437e-03,1.667901293159558540e-02,3.835830410850368799e-01
6.501076310306000416e-02,6.683939545281614159e-02,1.828632349756137421e-03,1.828632349756137421e-02,3.674526178583681357e-01,-2.149195641034801207e-03,1.613712785652657300e-02,3.835897457148946810e-01
6.507017371560616659e-02,6.683939545281614159e-02,1.769221737209974998e-03,1.769221737209974998e-02,3.679833843795311532e-01,-2.079371439115684783e-03,1.561284593298406520e-02,3.835962303125152184e-01
6.512765419693085367e-02,6.683939545281614159e-02,1.711741255885287916e-03,1.711741255885287916e-02,3.684969067562967049e-01,-2.011816846364047895e-03,1.510559571248883126e-02,3.836025024687855223e-01
6.518326726859675901e-02,6.683939545281614159e-02,1.656128184219382571e-03,1.656128184219382571e-02,3.689937452115625294e-01,-1.946457508306687068e-03,1.461482433388713864e-02,3.836085695454496403e-01
6.523707360137052935e-02,6.683939545281614159e-02,1.602321851445612233e-03,1.602321851445612233e-02,3.694744417669961756e-01,-1.883221647081961825e-03,1.413999686737416051e-02,3.836144386343702806e-01
6.528913188614136887e-02,6.683939545281614159e-02,1.550263566674772719e-03,1.550263566674772719e-02,3.699395208369986587e-01,-1.822039966979382974e-03,1.368059569976834422e-02,3.836201165367669752e-01
6.533949890193324617e-02,6.683939545281614159e-02,1.499896550882895419e-03,1.499896550882895419e-02,3.703894898022634941e-01,-1.762845552715705533e-03,1.323611995611324865e-02,3.836256097583767288e-01
6.538822958096227045e-02,6.683939545281614159e-02,1.451165871853871137e-03,1.451165871853871137e-02,3.708248395638196748e-01,-1.705573766015849868e-03,1.280608495252286150e-02,3.836309245163425086e-01
6.543537707080808452e-02,6.683939545281614159e-02,1.404018382008057064e-03,1.404018382008057064e-02,3.712460450784220711e-01,-1.650162144603492531e-03,1.239002167547707811e-02,3.836360667538991076e-01
6.548099279384625437e-02,6.683939545281614159e-02,1.358402658969887211e-03,1.358402658969887211e-02,3.716535658761130345e-01,-1.596550306335944858e-03,1.198747628336292725e-02,3.836410421594759756e-01
6.552512650413254425e-02,6.683939545281614159e-02,1.314268948683597338e-03,1.314268948683597338e-02,3.720478465607181540e-01,-1.544679860020145568e-03,1.159800962681582781e-02,3.836458561875339957e-01
