# 3.191710970024175
9.988407544053929943e-01,9.715043441930748536e-01,-2.733641021231814072e-02,-2.733641021231814072e-01,3.436093395632255909e+00,3.438648029413848839e-02,-2.389776218290429188e-01,3.197115773803212768e+00
9.979123315776365910e-01,9.715043441930748536e-01,-2.640798738456173744e-02,-2.640798738456173744e-01,3.428170999416887188e+00,3.249479897147411478e-02,-2.315850748741432596e-01,3.196585924542743928e+00
9.970326582950658212e-01,9.715043441930748536e-01,-2.552831410199096762e-02,-2.552831410199096762e-01,3.420512505186290131e+00,3.078856488997694374e-02,-2.244945761299327325e-01,3.196017929056357509e+00
9.961960546028169050e-01,9.715043441930748536e-01,-2.469171040974205145e-02,-2.469171040974205145e-01,3.413104992063368037e+00,2.928112922871206614e-02,-2.176359748687084483e-01,3.195469017194660033e+00
9.953970313822728677e-01,9.715043441930748536e-01,-2.389268718919801415e-02,-2.389268718919801415e-01,3.405937185906608544e+00,2.796581271904130528e-02,-2.109610591729388362e-01,3.194976126733669819e+00
9.946306597288238072e-01,9.715043441930748536e-01,-2.312631553574895360e-02,-2.312631553574895360e-01,3.398999291245884180e+00,2.682300787071711934e-02,-2.044401474867724167e-01,3.194559143759111652e+00
9.938927698127241195e-01,9.715043441930748536e-01,-2.238842561964926592e-02,-2.238842561964926592e-01,3.392282763559989256e+00,2.582614706348906886e-02,-1.980581091330035903e-01,3.194224654426985666e+00
9.931800167406524826e-01,9.715043441930748536e-01,-2.167567254757762907e-02,-2.167567254757762907e-01,3.385780061795715667e+00,2.494635752250728977e-02,-1.918103679532690009e-01,3.193969693842446667e+00
9.924898509067635599e-01,9.715043441930748536e-01,-2.098550671368870635e-02,-2.098550671368870635e-01,3.379484409781609244e+00,2.415580418611229518e-02,-1.856992629507747683e-01,3.193785146830834254e+00
9.918204268409412938e-01,9.715043441930748536e-01,-2.031608264786644025e-02,-2.031608264786644025e-01,3.373389584987249279e+00,2.342984230377931354e-02,-1.797309841748850889e-01,3.193658600812363968e+00
9.911704790830009326e-01,9.715043441930748536e-01,-1.966613488992607905e-02,-1.966613488992607905e-01,3.367489744520271167e+00,2.274817152791264174e-02,-1.739131773713481488e-01,3.193576567148923129e+00
9.905391872963079658e-01,9.715043441930748536e-01,-1.903484310323311224e-02,-1.903484310323311224e-01,3.361779291589301444e+00,2.209521253425383858e-02,-1.682532184980772838e-01,3.193526073091224493e+00
9.899260465402854869e-01,9.715043441930748536e-01,-1.842170234721063338e-02,-1.842170234721063338e-01,3.356252780885137899e+00,2.145992646078676014e-02,-1.627570970113195736e-01,3.193495683873818436e+00
9.893307529227595154e-01,9.715043441930748536e-01,-1.782640872968466184e-02,-1.782640872968466184e-01,3.350904858266232633e+00,2.083527661340900394e-02,-1.574288106834376144e-01,3.193476047582795019e+00
9.887531100808196749e-01,9.715043441930748536e-01,-1.724876588774482133e-02,-1.724876588774482133e-01,3.345730228499909309e+00,2.021749946789441754e-02,-1.522701594095537958e-01,3.193460069090355624e+00
9.881929582295416736e-01,9.715043441930748536e-01,-1.668861403646682007e-02,-1.668861403646682007e-01,3.340723644288969396e+00,1.960531479473004435e-02,-1.472808255699381563e-01,3.193442818719031351e+00
9.876501248652121978e-01,9.715043441930748536e-01,-1.614578067213734425e-02,-1.614578067213734425e-01,3.335879910087328426e+00,1.899916775153165371e-02,-1.424586389698417888e-01,3.193421271117486526e+00
9.871243945118158836e-01,9.715043441930748536e-01,-1.562005031874103000e-02,-1.562005031874103000e-01,3.331193894991705928e+00,1.840056236887099850e-02,-1.377999408185393015e-01,3.193393954173166627e+00
9.866154939999094431e-01,9.715043441930748536e-01,-1.511114980683458953e-02,-1.511114980683458953e-01,3.326660550049655551e+00,1.781151791672541673e-02,-1.332999801516204785e-01,3.193360569898035184e+00
9.861230894867416552e-01,9.715043441930748536e-01,-1.461874529366680164e-02,-1.461874529366680164e-01,3.322274926461555644e+00,1.723415796087257590e-02,-1.289532949757954405e-01,3.193321631485760204e+00
9.856467915881896857e-01,9.715043441930748536e-01,-1.414244739511483218e-02,-1.414244739511483218e-01,3.318032192243021150e+00,1.667042644931893136e-02,-1.247540475018293904e-01,3.193278144741191760e+00
9.851861654368079257e-01,9.715043441930748536e-01,-1.368182124373307218e-02,-1.368182124373307218e-01,3.313927645869900740e+00,1.612191529836159987e-02,-1.206962971389691219e-01,3.193231348730931618e+00
9.847407430724937072e-01,9.715043441930748536e-01,-1.323639887941885362e-02,-1.323639887941885362e-01,3.309956726206074951e+00,1.558978275099764943e-02,-1.167742060431908868e-01,3.193182520162884064e+00
9.843100362095665856e-01,9.715043441930748536e-01,-1.280569201649173205e-02,-1.280569201649173205e-01,3.306115018601127886e+00,1.507474020244925494e-02,-1.129821799624680656e-01,3.193132838638659710e+00
9.838935480327842820e-01,9.715043441930748536e-01,-1.238920383970942840e-02,-1.238920383970942840e-01,3.302398257449215002e+00,1.457708618738062789e-02,-1.093149522097136561e-01,3.193083305239501790e+00
9.834907832081553059e-01,9.715043441930748536e-01,-1.198643901508045229e-02,-1.198643901508045229e-01,3.298802325744690567e+00,1.409676886201416401e-02,-1.057676212887903588e-01,3.193034704455900652e+00
9.831012557278435704e-01,9.715043441930748536e-01,-1.159691153476871683e-02,-1.159691153476871683e-01,3.295323252284259929e+00,1.363346181091074083e-02,-1.023356535367764275e-01,3.192987598747483613e+00
9.827244945347649585e-01,9.715043441930748536e-01,-1.122015034169010494e-02,-1.122015034169010494e-01,3.291957207181752665e+00,1.318664175775141612e-02,-9.901486165914963333e-02,3.192942345522603365e+00
9.823600470966705744e-01,9.715043441930748536e-01,-1.085570290359572088e-02,-1.085570290359572088e-01,3.288700496310673849e+00,1.275566033330344240e-02,-9.580136870265376636e-02,3.192899127608020304e+00
9.820074812344147253e-01,9.715043441930748536e-01,-1.050313704133987169e-02,-1.050313704133987169e-01,3.285549555198271854e+00,1.233980517895472140e-02,-9.269156523444399554e-02,3.192857989963827414e+00
9.816663855715553888e-01,9.715043441930748536e-01,-1.016204137848053524e-02,-1.016204137848053524e-01,3.282500942784727815e+00,1.193834820007677600e-02,-8.968206558472857637e-02,3.192818877199998795e+00
9.813363689804542878e-01,9.715043441930748536e-01,-9.832024787379434194e-03,-9.832024787379434194e-02,3.279551335348513952e+00,1.155058068853853648e-02,-8.676966718525580546e-02,3.192781668163258146e+00
9.810170593707440156e-01,9.715043441930748536e-01,-9.512715177669162081e-03,-9.512715177669162081e-02,3.276697520795213592e+00,1.117583633985952396e-02,-8.395131543683209685e-02,3.192746205358381495e+00
9.807081021143757571e-01,9.715043441930748536e-01,-9.203757921300903533e-03,-9.203757921300903533e-02,3.273936393418822810e+00,1.081350397288904919e-02,-8.122407524011998614e-02,3.192712318178702713e+00
9.804091583395527776e-01,9.715043441930748536e-01,-8.904814146477924020e-03,-8.904814146477924020e-02,3.271264949174879533e+00,1.046303211880428297e-02,-7.858510934597495723e-02,3.192679839828904242e+00
9.801199032627770924e-01,9.715043441930748536e-01,-8.615559069702238837e-03,-8.615559069702238837e-02,3.268680281453969272e+00,1.012392768714898139e-02,-7.603166300987340698e-02,3.192648618444095643e+00
9.798400246702005933e-01,9.715043441930748536e-01,-8.335680477125739785e-03,-8.335680477125739785e-02,3.266179577310831306e+00,9.795750740177466831e-03,-7.356105403107993101e-02,3.192618523279751486e+00
9.795692216101798966e-01,9.715043441930748536e-01,-8.064877417105043023e-03,-8.064877417105043023e-02,3.263760114085700437e+00,9.478107100724386669e-03,-7.117066707032604356e-02,3.192589447015374393e+00
9.793072033200712623e-01,9.715043441930748536e-01,-7.802859126996408712e-03,-7.802859126996408712e-02,3.261419256347600992e+00,9.170640153802200878e-03,-6.885795111616188624e-02,3.192561305231438773e+00
9.790536883820352143e-01,9.715043441930748536e-01,-7.549344188960360746e-03,-7.549344188960360746e-02,3.259154453090912895e+00,8.873022831261678789e-03,-6.662041905834192868e-02,3.192534034032570744e+00
9.788084040840830946e-01,9.715043441930748536e-01,-7.304059891008241046e-03,-7.304059891008241046e-02,3.256963235123610190e+00,8.584950428324189531e-03,-6.445564848175822092e-02,3.192507586641852413e+00
9.785710859523077954e-01,9.715043441930748536e-01,-7.066741759232941789e-03,-7.066741759232941789e-02,3.254843212595840196e+00,8.306134612135473994e-03,-6.236128298019394389e-02,3.192481929615646141e+00
9.783414774164471694e-01,9.715043441930748536e-01,-6.837133223372315882e-03,-6.837133223372315882e-02,3.252792072628828635e+00,8.036298755121906723e-03,-6.033503347860125210e-02,3.192457039150227160e+00
9.781193295718471070e-01,9.715043441930748536e-01,-6.614985378772253455e-03,-6.614985378772253455e-02,3.250807577015196959e+00,7.775174561002184959e-03,-5.837467922672034959e-02,3.192432897788476609e+00
9.779044010048900670e-01,9.715043441930748536e-01,-6.400056811815213464e-03,-6.400056811815213464e-02,3.248887559971652461e+00,7.522499843496399663e-03,-5.647806827465573498e-02,3.192409491696996504e+00
9.776964576546611774e-01,9.715043441930748536e-01,-6.192113461586323808e-03,-6.192113461586323808e-02,3.247029925933176298e+00,7.278017258011137969e-03,-5.464311735785210011e-02,3.192386808575323975e+00
9.774952726899438504e-01,9.715043441930748536e-01,-5.990928496868996866e-03,-5.990928496868996866e-02,3.245232647384115765e+00,7.041473765106442961e-03,-5.286781120358352570e-02,3.192364836180532350e+00
9.773006263867900500e-01,9.715043441930748536e-01,-5.796282193715196485e-03,-5.796282193715196485e-02,3.243493762726001428e+00,6.812620610383013364e-03,-5.115020132676895148e-02,3.192343561399232588e+00
9.771123059973868541e-01,9.715043441930748536e-01,-5.607961804312000531e-03,-5.607961804312000531e-02,3.241811374184707439e+00,6.591213629111858374e-03,-4.948840441400814694e-02,3.192322969770699181e+00
9.769301056054489063e-01,9.715043441930748536e-01,-5.425761412374052739e-03,-5.425761412374052739e-02,3.240183645760994935e+00,6.377013717828172723e-03,-4.788060040591235467e-02,3.192303045355082691e+00
9.767538259668200329e-01,9.715043441930748536e-01,-5.249481773745179325e-03,-5.249481773745179325e-02,3.238608801228871403e+00,6.169787352010569492e-03,-4.632503038544122376e-02,3.192283770843430180e+00
9.765832743363836999e-01,9.715043441930748536e-01,-5.078930143308846290e-03,-5.078930143308846290e-02,3.237085122185878738e+00,5.969307065271656221e-03,-4.481999436781680668e-02,3.192265127818062265e+00
9.764182642838862280e-01,9.715043441930748536e-01,-4.913920090811374486e-03,-4.913920090811374486e-02,3.235610946158634871e+00,5.775351837411513145e-03,-4.336384907070223171e-02,3.192247097087932417e+00
9.762586155020264167e-01,9.715043441930748536e-01,-4.754271308951563135e-03,-4.754271308951563135e-02,3.234184664765949790e+00,5.587707365093397271e-03,-4.195500572442223408e-02,3.192229659041527778e+00
9.761041536103400862e-01,9.715043441930748536e-01,-4.599809417265232625e-03,-4.599809417265232625e-02,3.232804721940770065e+00,5.406166209021567859e-03,-4.059192796363075839e-02,3.192212793977139196e+00
9.759547099581833418e-01,9.715043441930748536e-01,-4.450365765108488247e-03,-4.450365765108488247e-02,3.231469612211237852e+00,5.230527825486053217e-03,-3.927312982559882926e-02,3.192196482385639023e+00
9.758101214296412973e-01,9.715043441930748536e-01,-4.305777236566443733e-03,-4.305777236566443733e-02,3.230177879040267985e+00,5.060598498971558001e-03,-3.799717386669287933e-02,3.192180705173575106e+00
9.756702302525932513e-01,9.715043441930748536e-01,-4.165886059518397744e-03,-4.165886059518397744e-02,3.228928113222412133e+00,4.896191196681609625e-03,-3.676266939850236781e-02,3.192165443823909765e+00
9.755348838135425860e-01,9.715043441930748536e-01,-4.030539620467732398e-03,-4.030539620467732398e-02,3.227718951336271846e+00,4.737125366773287105e-03,-3.556827083790403687e-02,3.192150680498367699e+00
9.754039344792337918e-01,9.715043441930748536e-01,-3.899590286158938213e-03,-3.899590286158938213e-02,3.226549074250424365e+00,4.583226700807796483e-03,-3.441267616078158564e-02,3.192136398089642668e+00
9.752772394255797561e-01,9.715043441930748536e-01,-3.772895232504902552e-03,-3.772895232504902552e-02,3.225417205680672694e+00,4.434326877891248131e-03,-3.329462544715777739e-02,3.192122580233514917e+00
9.751546604740191082e-01,9.715043441930748536e-01,-3.650316280944254643e-03,-3.650316280944254643e-02,3.224322110796389751e+00,4.290263304622676799e-03,-3.221289950481986963e-02,3.192109211291569881e+00
9.750360639351324243e-01,9.715043441930748536e-01,-3.531719742057570777e-03,-3.531719742057570777e-02,3.223262594873772535e+00,4.150878861033935330e-03,-3.116631855954177244e-02,3.192096276314230430e+00
9.749213204591462567e-01,9.715043441930748536e-01,-3.416976266071403145e-03,-3.416976266071403145e-02,3.222237501993951092e+00,4.016021659515867093e-03,-3.015374100119816436e-02,3.192083760992753039e+00
9.748103048928458136e-01,9.715043441930748536e-01,-3.305960699770960076e-03,-3.305960699770960076e-02,3.221245713784020026e+00,3.885544820515507425e-03,-2.917406217719409334e-02,3.192071651606825711e+00
9.747028961423719329e-01,9.715043441930748536e-01,-3.198551949297079311e-03,-3.198551949297079311e-02,3.220286148199230425e+00,3.759306266585826783e-03,-2.822621322638496633e-02,3.192059934972845348e+00
9.745989770413847619e-01,9.715043441930748536e-01,-3.094632848309908368e-03,-3.094632848309908368e-02,3.219357758344737697e+00,3.637168534550982990e-03,-2.730915994854810069e-02,3.192048598396189707e+00
9.744984342241177488e-01,9.715043441930748536e-01,-2.994090031042895284e-03,-2.994090031042895284e-02,3.218459531335424728e+00,3.518998604345457970e-03,-2.642190170608349487e-02,3.192037629629341566e+00
9.744011580029023900e-01,9.715043441930748536e-01,-2.896813809827536446e-03,-2.896813809827536446e-02,3.217590487192476090e+00,3.404667742537559327e-03,-2.556347035573780513e-02,3.192027016836738174e+00
9.743070422498126826e-01,9.715043441930748536e-01,-2.802698056737829013e-03,-2.802698056737829013e-02,3.216749677775454508e+00,3.294051358139760133e-03,-2.473292920923853000e-02,3.192016748566216311e+00
9.742159842821433990e-01,9.715043441930748536e-01,-2.711640089068545478e-03,-2.711640089068545478e-02,3.215936185748734299e+00,3.187028868424923722e-03,-2.392937202226053106e-02,3.192006813726473879e+00
9.741278847514970307e-01,9.715043441930748536e-01,-2.623540558422177149e-03,-2.623540558422177149e-02,3.215149123581207746e+00,3.083483572622891522e-03,-2.315192201159887997e-02,3.191997201569608755e+00
9.740426475363050951e-01,9.715043441930748536e-01,-2.538303343230241538e-03,-2.538303343230241538e-02,3.214387632578239007e+00,2.983302531717746398e-03,-2.239973090058466898e-02,3.191987901677654449e+00
9.739601796376479159e-01,9.715043441930748536e-01,-2.455835444573062354e-03,-2.455835444573062354e-02,3.213650881944867255e+00,2.886376453001271436e-03,-2.167197799272935210e-02,3.191978903952137792e+00
9.738803910782704021e-01,9.715043441930748536e-01,-2.376046885195548519e-03,-2.376046885195548519e-02,3.212938067879308690e+00,2.792599578212984213e-03,-2.096786927374250098e-02,3.191970198605566189e+00
9.738031948047067843e-01,9.715043441930748536e-01,-2.298850611631930718e-03,-2.298850611631930718e-02,3.212248412695818622e+00,2.701869574726623036e-03,-2.028663654159268415e-02,3.191961776154225827e+00
9.737285065924436989e-01,9.715043441930748536e-01,-2.224162399368845300e-03,-2.224162399368845300e-02,3.211581163976008124e+00,2.614087429207989643e-03,-1.962753656448046335e-02,3.191953627411527883e+00
9.736562449540541175e-01,9.715043441930748536e-01,-2.151900760979263971e-03,-2.151900760979263971e-02,3.210935593747714645e+00,2.529157343635346500e-03,-1.898985026615729321e-02,3.191945743481557241e+00
9.735863310502382850e-01,9.715043441930748536e-01,-2.081986857163431459e-03,-2.081986857163431459e-02,3.210310997690565493e+00,2.446986633554137924e-03,-1.837288193808017667e-02,3.191938115752485317e+00
9.735186886037056064e-01,9.715043441930748536e-01,-2.014344410630752868e-03,-2.014344410630752868e-02,3.209706694367376656e+00,2.367485628643750672e-03,-1.777595847766377801e-02,3.191930735889712878e+00
