# 0.9265094446062898
5.855200137271089345e-01,5.859005803451007299e-01,3.805666179917954750e-04,3.805666179917954750e-03,9.231095434435580005e-01,-4.472850544423589980e-04,3.358381125475595752e-03,9.264679245690335962e-01
5.855323780997204741e-01,5.859005803451007299e-01,3.682022453802558104e-04,3.682022453802558104e-03,9.232200041171720883e-01,-4.327530414038882611e-04,3.249269412398669843e-03,9.264692735295707582e-01
5.855443407615648077e-01,5.859005803451007299e-01,3.562395835359222218e-04,3.562395835359222218e-03,9.233268759922329538e-01,-4.186931645516756006e-04,3.143702670807546617e-03,9.264705786630405004e-01
5.855559147639766149e-01,5.859005803451007299e-01,3.446655811241150502e-04,3.446655811241150502e-03,9.234302756665702105e-01,-4.050900844132510059e-04,3.041565726827899496e-03,9.264718413933981100e-01
5.855671127342595428e-01,5.859005803451007299e-01,3.334676108411871454e-04,3.334676108411871454e-03,9.235303159498224890e-01,-3.919289599024766702e-04,2.942747148509394783e-03,9.264730630983318838e-01
5.855779468894628526e-01,5.859005803451007299e-01,3.226334556378773755e-04,3.226334556378773755e-03,9.236271059865138744e-01,-3.791954321158419461e-04,2.847139124262931809e-03,9.264742451107768062e-01
5.855884290497110900e-01,5.859005803451007299e-01,3.121512953896399267e-04,3.121512953896399267e-03,9.237207513751307664e-01,-3.668756086883107059e-04,2.754637345208088561e-03,9.264753887203388549e-01
5.855985706510997701e-01,8.178532538991499790e-01,2.322546832480502088e-01,2.322546832480502310e+00,9.933971563495458401e-01,0.000000000000000000e+00,2.322546832480502310e+00,3.315943988830047928e+00
6.095030576947260137e-01,8.178532538991499790e-01,2.083501962044239653e-01,2.083501962044239875e+00,1.055902215210873019e+00,-8.366570465269185242e-01,1.246844915517321351e+00,2.302747130728194147e+00
6.471699215995713184e-01,8.178532538991499790e-01,1.706833322995786606e-01,1.706833322995786606e+00,1.107107214900746595e+00,-1.318340236669585774e+00,3.884930863262008316e-01,1.495600301226947426e+00
6.905276940706231992e-01,8.178532538991499790e-01,1.273255598285267798e-01,1.273255598285267798e+00,1.145304882849304651e+00,-1.517522036486815828e+00,-2.442664382015480307e-01,9.010384446477566200e-01
7.336307565420897570e-01,8.178532538991499790e-01,8.422249735706022200e-02,8.422249735706022200e-01,1.170571632056422784e+00,-1.508607186501329522e+00,-6.663822129307273023e-01,5.041894191256952595e-01
7.725106187587503781e-01,8.178532538991499790e-01,4.534263514039960086e-02,4.534263514039960086e-01,1.184174422598542664e+00,-1.360795177583121740e+00,-9.073688261791257315e-01,2.768055964194169327e-01
8.048934424935422216e-01,8.178532538991499790e-01,1.295981140560775735e-02,1.295981140560775735e-01,1.188062366020224969e+00,-1.133398830717714523e+00,-1.003800716661636949e+00,1.842616493585880200e-01
8.298537882758570960e-01,8.178532538991499790e-01,-1.200053437670711709e-02,-1.200053437670711709e-01,1.184462205707212945e+00,-8.736121023810206054e-01,-9.936174461480917763e-01,1.908447595591211687e-01
8.474574872077003107e-01,8.178532538991499790e-01,-2.960423330855033175e-02,-2.960423330855033175e-01,1.175580935714647612e+00,-6.161294626145125131e-01,-9.121717957000158306e-01,2.634091400146317818e-01
8.584301830936269528e-01,8.178532538991499790e-01,-4.057692919447697388e-02,-4.057692919447697388e-01,1.163407856956304665e+00,-3.840443560074324747e-01,-7.898136479522022135e-01,3.735942090041024510e-01
8.638737266235316792e-01,8.178532538991499790e-01,-4.602047272438170022e-02,-4.602047272438170022e-01,1.149601715138990121e+00,-1.905240235466654219e-01,-6.507287507904824242e-01,4.988729643485076970e-01
8.650409053508585355e-01,8.178532538991499790e-01,-4.718765145170855657e-02,-4.718765145170855657e-01,1.135445419703477565e+00,-4.085125545643997214e-02,-5.127277699735255378e-01,6.227176497299520275e-01
8.631701661294221006e-01,8.178532538991499790e-01,-4.531691223027212168e-02,-4.531691223027212168e-01,1.121850346034396040e+00,6.547587275027522136e-02,-3.876932495524459954e-01,7.341570964819500444e-01
8.593759034267421937e-01,8.178532538991499790e-01,-4.152264952759221472e-02,-4.152264952759221472e-01,1.109393551176118375e+00,1.327991945937967433e-01,-2.824273006821254040e-01,8.269662504939929715e-01
8.545862087829393383e-01,8.178532538991499790e-01,-3.673295488378935936e-02,-3.673295488378935936e-01,1.098373664710981634e+00,1.676393125330999379e-01,-1.996902363047936557e-01,8.986834284061879785e-01
8.495182539771354291e-01,8.178532538991499790e-01,-3.166500007798545013e-02,-3.166500007798545013e-01,1.088874164687585910e+00,1.773784182031368228e-01,-1.392715825767176785e-01,9.496025821108682319e-01
8.446812305463773374e-01,8.178532538991499790e-01,-2.682797664722735842e-02,-2.682797664722735842e-01,1.080825771693417758e+00,1.692958200765332100e-01,-9.898394639574037424e-02,9.818418252976773841e-01
8.403975309225331092e-01,8.178532538991499790e-01,-2.254427702338313022e-02,-2.254427702338313022e-01,1.074062488586402742e+00,1.499294868345479870e-01,-7.551328339928331523e-02,9.985492051871194263e-01
8.368342289044972127e-01,8.178532538991499790e-01,-1.898097500534723370e-02,-1.898097500534723370e-01,1.068368196084798605e+00,1.247155706312563783e-01,-6.509417942221595865e-02,1.003274016662582646e+00
8.340385726070241867e-01,8.178532538991499790e-01,-1.618531870787420779e-02,-1.618531870787420779e-01,1.063512600472436453e+00,9.784797041155590680e-02,-6.400521666718617109e-02,9.995073838052502824e-01
8.319728957015407600e-01,8.178532538991499790e-01,-1.411964180239078104e-02,-1.411964180239078104e-01,1.059276707931719130e+00,7.229869169191993628e-02,-6.889772633198787410e-02,9.903789815997312562e-01
8.305459141659917721e-01,8.178532538991499790e-01,-1.269266026684179316e-02,-1.269266026684179316e-01,1.055468909851666526e+00,4.994435374421457574e-02,-7.698224892420335586e-02,9.784866609274631699e-01
8.296387047936545356e-01,8.178532538991499790e-01,-1.178545089450455663e-02,-1.178545089450455663e-01,1.051933274583315203e+00,3.175232803180327856e-02,-8.610218091324228773e-02,9.658310936700729155e-01
8.291247119119551368e-01,8.178532538991499790e-01,-1.127145801280515780e-02,-1.127145801280515780e-01,1.048551837179473534e+00,1.798975085947895902e-02,-9.472482926857261898e-02,9.538270079109009147e-01
8.288838946633018123e-01,8.178532538991499790e-01,-1.103064076415183337e-02,-1.103064076415183337e-01,1.045242644950227895e+00,8.428603702866355185e-03,-1.018778039386519785e-01,9.433648410115759164e-01
8.288116313787013967e-01,8.178532538991499790e-01,-1.095837747955141772e-02,-1.095837747955141772e-01,1.041955131706362447e+00,2.529214961014547569e-03,-1.070545598344996296e-01,9.349005718718628177e-01
8.288232793667567044e-01,8.178532538991499790e-01,-1.097002546760672548e-02,-1.097002546760672548e-01,1.038664124066080552e+00,-4.076795819357714734e-04,-1.101079342580030263e-01,9.285561898080775256e-01
8.288553948068299038e-01,8.178532538991499790e-01,-1.100214090767992481e-02,-1.100214090767992481e-01,1.035363481793776685e+00,-1.124040402561976570e-03,-1.111454494793612247e-01,9.242180323144154608e-01
8.288645961239843318e-01,8.178532538991499790e-01,-1.101134222483435288e-02,-1.101134222483435288e-01,1.032060079126326357e+00,-3.220461004049823828e-04,-1.104354683487485111e-01,9.216246107775778462e-01
8.288249491028516491e-01,8.178532538991499790e-01,-1.097169520370167017e-02,-1.097169520370167017e-01,1.028768570565215867e+00,1.387645739643894593e-03,-1.083293062973728071e-01,9.204392642678430603e-01
8.287246002783345000e-01,8.178532538991499790e-01,-1.087134637918452107e-02,-1.087134637918452107e-01,1.025507166651460578e+00,3.512208858100218656e-03,-1.052012549337449920e-01,9.203059117177155857e-01
8.285622161249316386e-01,8.178532538991499790e-01,-1.070896222578165968e-02,-1.070896222578165968e-01,1.022294477983725969e+00,5.683445369100148525e-03,-1.014061768887164483e-01,9.208883010950095205e-01
8.283436205364159699e-01,8.178532538991499790e-01,-1.049036663726599095e-02,-1.049036663726599095e-01,1.019147367992546460e+00,7.650845598048405805e-03,-9.725282077461150365e-02,9.218945472179349565e-01
8.280788759740167482e-01,8.178532538991499790e-01,-1.022562207486676922e-02,-1.022562207486676922e-01,1.016079681370086307e+00,9.266059683972760475e-03,-9.299016106469493170e-02,9.230895203053913756e-01
8.277799321686085676e-01,8.178532538991499790e-01,-9.926678269458588666e-03,-9.926678269458588666e-02,1.013101677889248764e+00,1.046303318928631931e-02,-8.880374950529956735e-02,9.242979283839491966e-01
8.274588732009768854e-01,8.178532538991499790e-01,-9.605619301826906486e-03,-9.605619301826906486e-02,1.010219992098700725e+00,1.123706386710887628e-02,-8.481912915116018858e-02,9.254008629475405368e-01
8.271267284167577172e-01,8.178532538991499790e-01,-9.273474517607738221e-03,-9.273474517607738221e-02,1.007437949743418493e+00,1.162506744767088929e-02,-8.110967772840649292e-02,9.263282720150119998e-01
8.267927719066258119e-01,8.178532538991499790e-01,-8.939518007475832917e-03,-8.939518007475832917e-02,1.004756094341175743e+00,1.168847785461668565e-02,-7.770670222014164352e-02,9.270493921210340993e-01
8.264642148716413450e-01,8.178532538991499790e-01,-8.610960972491366050e-03,-8.610960972491366050e-02,1.002172806049428155e+00,1.149949622445634034e-02,-7.461011350045732016e-02,9.275626925489708352e-01
8.261461903160837172e-01,8.178532538991499790e-01,-8.292936416933738286e-03,-8.292936416933738286e-02,9.996849251243480339e-01,1.113085944451697173e-02,-7.179850472482041113e-02,9.278864203995276227e-01
8.258419355184584143e-01,8.178532538991499790e-01,-7.988681619308435344e-03,-7.988681619308435344e-02,9.972883206385554367e-01,1.064891791688560296e-02,-6.923789827619875048e-02,9.280504223623566862e-01
8.255530904983937601e-01,8.178532538991499790e-01,-7.699836599243781166e-03,-7.699836599243781166e-02,9.949783696587823911e-01,1.010957570226289626e-02,-6.688879029017491540e-02,9.280895793686074757e-01
8.252800468259523514e-01,8.178532538991499790e-01,-7.426792926802372463e-03,-7.426792926802372463e-02,9.927503317807415684e-01,9.556528535449304584e-03,-6.471140073257442005e-02,9.280389310481671483e-01
8.250222980179297005e-01,8.178532538991499790e-01,-7.169044118779721586e-03,-7.169044118779721586e-02,9.905996185451075853e-01,9.021208280792780698e-03,-6.266923290700443516e-02,9.279303856381031501e-01
8.247787586202252053e-01,8.178532538991499790e-01,-6.925504721075226300e-03,-6.925504721075226300e-02,9.885219671287850396e-01,8.523878919657335018e-03,-6.073116829109492798e-02,9.277907988376901116e-01
8.245480327648346819e-01,8.178532538991499790e-01,-6.694778865684702929e-03,-6.694778865684702929e-02,9.865135334690796620e-01,8.075404938668317989e-03,-5.887238371817871130e-02,9.276411497509009507e-01
8.243286239608902388e-01,8.178532538991499790e-01,-6.475370061740259864e-03,-6.475370061740259864e-02,9.845709224505575508e-01,7.679308138055507271e-03,-5.707439247934709137e-02,9.274965299712104594e-01
8.241190860105950255e-01,8.178532538991499790e-01,-6.265832111445046593e-03,-6.265832111445046593e-02,9.826911728171240368e-01,7.333828260332464488e-03,-5.532449285411800144e-02,9.273666799630060353e-01
8.239181204138670278e-01,8.178532538991499790e-01,-6.064866514717048851e-03,-6.064866514717048851e-02,9.808717128627089110e-01,7.033795885479920962e-03,-5.361486926169056755e-02,9.272568436010183435e-01
8.237246288070863010e-01,8.178532538991499790e-01,-5.871374907936321996e-03,-5.871374907936321996e-02,9.791103003903278701e-01,6.772206237325439915e-03,-5.194154284203778005e-02,9.271687575482900900e-01
8.235377303297255480e-01,8.178532538991499790e-01,-5.684476430575569061e-03,-5.684476430575569061e-02,9.774049574611551883e-01,6.541446707626352719e-03,-5.030331759812933790e-02,9.271016398630258504e-01
8.233567538049321177e-01,8.178532538991499790e-01,-5.503499905782138768e-03,-5.503499905782138768e-02,9.757539074894204800e-01,6.334178367770060269e-03,-4.870082069005132741e-02,9.270530867993691526e-01
8.231812137020695364e-01,8.178532538991499790e-01,-5.327959802919557397e-03,-5.327959802919557397e-02,9.741555195485447349e-01,6.143903600190347980e-03,-4.713569442900522599e-02,9.270198251195395089e-01
8.230107774043394775e-01,8.178532538991499790e-01,-5.157523505189498536e-03,-5.157523505189498536e-02,9.726082624969878410e-01,5.965270420552060138e-03,-4.560996463134292522e-02,9.269982978656449157e-01
8.228452296392029242e-01,8.178532538991499790e-01,-4.991975740052945198e-03,-4.991975740052945198e-02,9.711106697749720684e-01,5.794171779779366815e-03,-4.412558562075008517e-02,9.269850841542219833e-01
8.226844382695457369e-01,8.178532538991499790e-01,-4.831184370395757988e-03,-4.831184370395757988e-02,9.696613144638532855e-01,5.627697938001552380e-03,-4.268414576595602750e-02,9.269771686978972580e-01
8.225283241408045676e-01,8.178532538991499790e-01,-4.675070241654588621e-03,-4.675070241654588621e-02,9.682587933913568978e-01,5.463994505940927837e-03,-4.128670791060495837e-02,9.269720854807519395e-01
8.223768364208080550e-01,8.178532538991499790e-01,-4.523582521658076061e-03,-4.523582521658076061e-02,9.669017186348594084e-01,5.302070199877939594e-03,-3.993375501670282102e-02,9.269679636181565874e-01
8.222299338909302424e-01,8.178532538991499790e-01,-4.376679991780263457e-03,-4.376679991780263457e-02,9.655887146373252072e-01,5.141588545723441150e-03,-3.862521137207919342e-02,9.269635032652460138e-01
8.220875719476419263e-01,8.178532538991499790e-01,-4.234318048491947373e-03,-4.234318048491947373e-02,9.643184192227776119e-01,4.982668015091062941e-03,-3.736051246982841079e-02,9.269579067529492011e-01
8.219496946258202374e-01,8.178532538991499790e-01,-4.096440726670258492e-03,-4.096440726670258492e-02,9.630894870047764789e-01,4.825706263759110826e-03,-3.613870100294347409e-02,9.269507860018330048e-01
8.218162307179539550e-01,8.178532538991499790e-01,-3.962976818803976009e-03,-3.962976818803976009e-02,9.619005939591354082e-01,4.671236775319886902e-03,-3.495853141271987319e-02,9.269420625464155350e-01
8.216870929894889430e-01,8.178532538991499790e-01,-3.833839090338964084e-03,-3.833839090338964084e-02,9.607504422320336523e-01,4.519820496275417376e-03,-3.381857040711422346e-02,9.269318718249194289e-01
8.215621795332102018e-01,8.178532538991499790e-01,-3.708925634060222798e-03,-3.708925634060222798e-02,9.596377645418155966e-01,4.371970969755945013e-03,-3.271728537084628297e-02,9.269204791709693136e-01
8.214413764225783066e-01,8.178532538991499790e-01,-3.588122523428327604e-03,-3.588122523428327604e-02,9.585613277847870872e-01,4.228108872116331796e-03,-3.165311636216694424e-02,9.269082114226201430e-01
8.213245609801096414e-01,8.178532538991499790e-01,-3.471307080959662450e-03,-3.471307080959662450e-02,9.575199356604991996e-01,4.088540486403280383e-03,-3.062453032319334412e-02,9.268954053373058555e-01
8.212116051449511733e-01,8.178532538991499790e-01,-3.358351245801194374e-03,-3.358351245801194374e-02,9.565124302867588080e-01,3.953454230546382675e-03,-2.963005822746556106e-02,9.268823720592932469e-01
8.211023785843227785e-01,8.178532538991499790e-01,-3.249124685172799509e-03,-3.249124685172799509e-02,9.555376928812069348e-01,3.822929621993820248e-03,-2.866831722973417484e-02,9.268693756514727600e-01
8.209967513341461798e-01,8.178532538991499790e-01,-3.143497434996200823e-03,-3.143497434996200823e-02,9.545946436507080080e-01,3.696953756180954009e-03,-2.773802059378105422e-02,9.268566230569269537e-01
8.208945958684759070e-01,8.178532538991499790e-01,-3.041341969325928041e-03,-3.041341969325928041e-02,9.536822410599101740e-01,3.575441298459547390e-03,-2.683797839479973302e-02,9.268442626651104410e-01
8.207957885833938594e-01,8.178532538991499790e-01,-2.942534684243880427e-03,-2.942534684243880427e-02,9.527994806546371542e-01,3.458254977871666469e-03,-2.596709186456713780e-02,9.268323887900700164e-01
8.207002107401496493e-01,8.178532538991499790e-01,-2.846956840999670391e-03,-2.846956840999670391e-02,9.519453936023372087e-01,3.345224513547351286e-03,-2.512434389644935262e-02,9.268210497058878561e-01
8.206077489479014497e-01,8.178532538991499790e-01,-2.754495048751470776e-03,-2.754495048751470776e-02,9.511190450877118341e-01,3.236162728686986512e-03,-2.430878775882772125e-02,9.268102573288841128e-01
