# 0.4330173269310982
9.206889184351387811e-01,9.150902790955766086e-01,-5.598639339562172523e-03,-5.598639339562172523e-02,4.831128835480490435e-01,6.444025227269056799e-03,-4.954236816835266843e-02,4.335705153796963751e-01
9.205103353131314226e-01,9.150902790955766086e-01,-5.420056217554813927e-03,-5.420056217554813927e-02,4.814868666827826216e-01,6.250409270257550887e-03,-4.795015290529058838e-02,4.335367137774920332e-01
9.203369460595879348e-01,9.150902790955766086e-01,-5.246666964011326151e-03,-5.246666964011326151e-02,4.799128665935791793e-01,6.068623874022072151e-03,-4.639804576609118936e-02,4.335148208274879900e-01
9.201685317450083446e-01,9.150902790955766086e-01,-5.078252649431735932e-03,-5.078252649431735932e-02,4.783893907987496474e-01,5.894501010285657649e-03,-4.488802548403170167e-02,4.335013653147179458e-01
9.200049578142649453e-01,9.150902790955766086e-01,-4.914678718688336723e-03,-4.914678718688336723e-02,4.769149871831431797e-01,5.725087576018972335e-03,-4.342169961086439489e-02,4.334932875722787848e-01
9.198461434899334321e-01,9.150902790955766086e-01,-4.755864394356823510e-03,-4.755864394356823510e-02,4.754882278648361327e-01,5.558501351602962437e-03,-4.200014259196527266e-02,4.334880852728708600e-01
9.196920367490196702e-01,9.150902790955766086e-01,-4.601757653443061535e-03,-4.601757653443061535e-02,4.741077005688032475e-01,5.393735931981669118e-03,-4.062384060244894624e-02,4.334838599663543013e-01
9.195425953384583906e-01,9.150902790955766086e-01,-4.452316242881781960e-03,-4.452316242881781960e-02,4.727720056959388018e-01,5.230449369644785129e-03,-3.929271305917303447e-02,4.334792926367657673e-01
9.193977735849537813e-01,9.150902790955766086e-01,-4.307494489377172719e-03,-4.307494489377172719e-02,4.714797573491256166e-01,5.068761372661323428e-03,-3.800618352111040377e-02,4.334735738280152129e-01
9.192575143004183547e-01,9.150902790955766086e-01,-4.167235204841746032e-03,-4.167235204841746032e-02,4.702295867876731261e-01,4.909074958739934047e-03,-3.676327708967752628e-02,4.334663096979955998e-01
9.191217448435519133e-01,9.150902790955766086e-01,-4.031465747975304659e-03,-4.031465747975304659e-02,4.690201470632804903e-01,4.751930990325448079e-03,-3.556272648942759851e-02,4.334574205738528918e-01
9.189903763231129785e-01,9.150902790955766086e-01,-3.900097227536369893e-03,-3.900097227536369893e-02,4.678501178950196238e-01,4.597898215362716812e-03,-3.440307406000098212e-02,4.334470438350186416e-01
9.188633049717133128e-01,9.150902790955766086e-01,-3.773025876136704149e-03,-3.773025876136704149e-02,4.667182101321785681e-01,4.447497298988301040e-03,-3.328276146237874045e-02,4.334354486697998277e-01
9.187404148377006363e-01,9.150902790955766086e-01,-3.650135742124027693e-03,-3.650135742124027693e-02,4.656231694095414042e-01,4.301154690443675932e-03,-3.220020273079660100e-02,4.334229666787448032e-01
9.186215811011644305e-01,9.150902790955766086e-01,-3.531302005587821924e-03,-3.531302005587821924e-02,4.645637788078650354e-01,4.159180778767201936e-03,-3.115383927711101730e-02,4.334099395307540181e-01
9.185066734906247587e-01,9.150902790955766086e-01,-3.416394395048150123e-03,-3.416394395048150123e-02,4.635388604893505571e-01,4.021766368888513021e-03,-3.014217758159298821e-02,4.333966829077575689e-01
9.183955594398517386e-01,9.150902790955766086e-01,-3.305280344275129956e-03,-3.305280344275129956e-02,4.625472763860680736e-01,3.888991777055705867e-03,-2.916381166569559369e-02,4.333834647203724799e-01
9.182881067669714792e-01,9.150902790955766086e-01,-3.197827671394870563e-03,-3.197827671394870563e-02,4.615879280846496013e-01,3.760843550809078728e-03,-2.821743316313962691e-02,4.333704949215099744e-01
9.181841857739952983e-01,9.150902790955766086e-01,-3.093906678418689715e-03,-3.093906678418689715e-02,4.606597560811240277e-01,3.637234754166329687e-03,-2.730183203002056747e-02,4.333579240511034603e-01
9.180836707522191942e-01,9.150902790955766086e-01,-2.993391656642585552e-03,-2.993391656642585552e-02,4.597617385841312188e-01,3.518025762163645709e-03,-2.641589080426220981e-02,4.333458477798690089e-01
9.179864409389307811e-01,9.150902790955766086e-01,-2.896161843354172483e-03,-2.896161843354172483e-02,4.588928900311249337e-01,3.403043465094457432e-03,-2.555857496844726739e-02,4.333343150626776663e-01
9.178923810069581357e-01,9.150902790955766086e-01,-2.802101911381527088e-03,-2.802101911381527088e-02,4.580522594577104423e-01,3.292097619042588796e-03,-2.472892149477268209e-02,4.333233379629377602e-01
9.178013811853038550e-01,9.150902790955766086e-01,-2.711102089727246423e-03,-2.711102089727246423e-02,4.572389288307923128e-01,3.184993757899823308e-03,-2.392602713937264092e-02,4.333129016914196718e-01
9.177133371112528026e-01,9.150902790955766086e-01,-2.623058015676194010e-03,-2.623058015676194010e-02,4.564520114260894879e-01,3.081542591786834429e-03,-2.314903756497510567e-02,4.333029738611143822e-01
9.176281495065019556e-01,9.150902790955766086e-01,-2.537870410925346931e-03,-2.537870410925346931e-02,4.556906503028118616e-01,2.981566166279647767e-03,-2.239713794297382154e-02,4.332935123598380400e-01
9.175457237560384893e-01,9.150902790955766086e-01,-2.455444660461880702e-03,-2.455444660461880702e-02,4.549540169046732974e-01,2.884901266221318039e-03,-2.166954533839748898e-02,4.332844715662758084e-01
9.174659694519268216e-01,9.150902790955766086e-01,-2.375690356350212973e-03,-2.375690356350212973e-02,4.542413097977682779e-01,2.791400643908370505e-03,-2.096550291959375922e-02,4.332758068781745187e-01
9.173887999472859489e-01,9.150902790955766086e-01,-2.298520851709340285e-03,-2.298520851709340285e-02,4.535517535422555202e-01,2.700932662430544084e-03,-2.028427585466285876e-02,4.332674776875926614e-01
9.173141319502099433e-01,9.150902790955766086e-01,-2.223852854633334708e-03,-2.223852854633334708e-02,4.528845976858654754e-01,2.613379897660195184e-03,-1.962514864867315190e-02,4.332594490371923235e-01
9.172418851741949153e-01,9.150902790955766086e-01,-2.151606078618306661e-03,-2.151606078618306661e-02,4.522391158622799390e-01,2.528637160525981642e-03,-1.898742362565708497e-02,4.332516922366228540e-01
9.171719820512351795e-01,9.150902790955766086e-01,-2.081702955658570886e-03,-2.081702955658570886e-02,4.516146049755823677e-01,2.446609303590752127e-03,-1.837042025299495673e-02,4.332441847225874110e-01
9.171043475061902983e-01,9.150902790955766086e-01,-2.014068410613689686e-03,-2.014068410613689686e-02,4.510103844523982719e-01,2.367209076570842008e-03,-1.777347502956605485e-02,4.332369094228322171e-01
9.170389087860627564e-01,9.150902790955766086e-01,-1.948629690486147759e-03,-1.948629690486147759e-02,4.504257955452524165e-01,2.290355204463967453e-03,-1.719594170039751013e-02,4.332298538448549063e-01
9.169755953350727795e-01,9.150902790955766086e-01,-1.885316239496170887e-03,-1.885316239496170887e-02,4.498602006734035985e-01,2.215970784649190506e-03,-1.663719161031251836e-02,4.332230090630910802e-01
9.169143387054027317e-01,9.150902790955766086e-01,-1.824059609826123030e-03,-1.824059609826123030e-02,4.493129827904557283e-01,2.143982038451675010e-03,-1.609661405980955529e-02,4.332163687306461730e-01
9.168550724937281071e-01,9.150902790955766086e-01,-1.764793398151498494e-03,-1.764793398151498494e-02,4.487835447710102899e-01,2.074317408611858760e-03,-1.557361657290312618e-02,4.332099281981071637e-01
9.167977322947236107e-01,9.150902790955766086e-01,-1.707453199147002110e-03,-1.707453199147002110e-02,4.482713088112662003e-01,2.006906965157373435e-03,-1.506762502631264766e-02,4.332036837849535527e-01
9.167422556642577103e-01,9.150902790955766086e-01,-1.651976568681101654e-03,-1.651976568681101654e-02,4.477757158406617810e-01,1.941682066306515964e-03,-1.457808362050450057e-02,4.331976322201572804e-01
9.166885820866823575e-01,9.150902790955766086e-01,-1.598302991105748916e-03,-1.598302991105748916e-02,4.472962249433301007e-01,1.878575215137345822e-03,-1.410445469592014334e-02,4.331917702474099574e-01
9.166366529422701470e-01,9.150902790955766086e-01,-1.546373846693538390e-03,-1.546373846693538390e-02,4.468323127893220059e-01,1.817520054427368414e-03,-1.364621841250801548e-02,4.331860943768139904e-01
9.165864114723151213e-01,9.150902790955766086e-01,-1.496132376738512626e-03,-1.496132376738512626e-02,4.463834730763004410e-01,1.758451448425901731e-03,-1.320287231895922453e-02,4.331806007573412165e-01
9.165378027406224648e-01,9.150902790955766086e-01,-1.447523645045856178e-03,-1.447523645045856178e-02,4.459492159827866953e-01,1.701305609242975692e-03,-1.277393084121558609e-02,4.331752851415711092e-01
9.164907735910345910e-01,9.150902790955766086e-01,-1.400494495457982325e-03,-1.400494495457982325e-02,4.455290676341493450e-01,1.646020235575584856e-03,-1.235892471900423839e-02,4.331701429151451066e-01
9.164452726012871642e-01,9.150902790955766086e-01,-1.354993505710555546e-03,-1.354993505710555546e-02,4.451225695824361228e-01,1.592534641159937259e-03,-1.195740041594561820e-02,4.331651691664905046e-01
9.164012500338936107e-01,9.150902790955766086e-01,-1.310970938317002066e-03,-1.310970938317002066e-02,4.447292783009411110e-01,1.540789858774371801e-03,-1.156891952439564886e-02,4.331603587765454622e-01
9.163586577849546222e-01,9.150902790955766086e-01,-1.268378689378013569e-03,-1.268378689378013569e-02,4.443487646941276514e-01,1.490728712864597405e-03,-1.119305818091553828e-02,4.331557065132121132e-01
9.163174493318366753e-01,9.150902790955766086e-01,-1.227170236260066716e-03,-1.227170236260066716e-02,4.439806136232496425e-01,1.442295859128139845e-03,-1.082940650347252731e-02,4.331512071197771152e-01
9.162775796806055251e-01,9.150902790955766086e-01,-1.187300585028916444e-03,-1.187300585028916444e-02,4.436244234477410009e-01,1.395437793090259504e-03,-1.047756805719890494e-02,4.331468553905420960e-01
9.162390053139688462e-01,9.150902790955766086e-01,-1.148726218392237541e-03,-1.148726218392237541e-02,4.432798055822232963e-01,1.350102832283761600e-03,-1.013715935163861381e-02,4.331426462305846825e-01
9.162016841403269884e-01,9.150902790955766086e-01,-1.111405044750379822e-03,-1.111405044750379822e-02,4.429463840687982157e-01,1.306241077465020162e-03,-9.807809370038778063e-03,4.331385746987594376e-01
9.161655754443618349e-01,9.150902790955766086e-01,-1.075296348785226286e-03,-1.075296348785226286e-02,4.426237951641626145e-01,1.263804358780373782e-03,-9.489159129071889076e-03,4.331346360350907254e-01
9.161306398394365447e-01,9.150902790955766086e-01,-1.040360743859936044e-03,-1.040360743859936044e-02,4.423116869410046448e-01,1.222746172385158481e-03,-9.180861266214201954e-03,4.331308256747904428e-01
9.160968392219481782e-01,9.150902790955766086e-01,-1.006560126371569552e-03,-1.006560126371569552e-02,4.420097189030931517e-01,1.183021612092827191e-03,-8.882579651622868333e-03,4.331271392514702834e-01
9.160641367276635139e-01,9.150902790955766086e-01,-9.738576320869052338e-04,-9.738576320869052338e-03,4.417175616134670912e-01,1.144587299963251148e-03,-8.593989020905801191e-03,4.331235725925612901e-01
9.160324966899935362e-01,9.150902790955766086e-01,-9.422175944169275397e-04,-9.422175944169275397e-03,4.414348963351420463e-01,1.107401318449219296e-03,-8.314774625720056100e-03,4.331201217094219902e-01
9.160018846001067860e-01,9.150902790955766086e-01,-9.116055045301774129e-04,-9.116055045301774129e-03,4.411614146837830042e-01,1.071423146036254437e-03,-8.044631899265519692e-03,4.331167827845174845e-01
9.159722670687542312e-01,9.150902790955766086e-01,-8.819879731776225640e-04,-8.819879731776225640e-03,4.408968182918296952e-01,1.036613597339419712e-03,-7.783266134436805928e-03,4.331135521573928893e-01
9.159436117896646579e-01,9.150902790955766086e-01,-8.533326940880492373e-04,-8.533326940880492373e-03,4.406408184836033692e-01,1.002934768135066435e-03,-7.530392172745425938e-03,4.331104263108579433e-01
9.159158875043726944e-01,9.150902790955766086e-01,-8.256084087960857687e-04,-8.256084087960857687e-03,4.403931359609645213e-01,9.703499852187214003e-04,-7.285734102742136287e-03,4.331074018582223850e-01
9.158890639683519019e-01,9.150902790955766086e-01,-7.987848727752933087e-04,-7.987848727752933087e-03,4.401535004991319333e-01,9.388237607277361008e-04,-7.049024967025196986e-03,4.331044755321067363e-01
9.158631119183412439e-01,9.150902790955766086e-01,-7.728328227646352744e-04,-7.728328227646352744e-03,4.399216506523025982e-01,9.083217503730312004e-04,-6.820006477273321543e-03,4.331016441750292767e-01
9.158380030407698991e-01,9.150902790955766086e-01,-7.477239451932904402e-04,-7.477239451932904402e-03,4.396973334687445667e-01,8.788107149970691978e-04,-6.598428736935835204e-03,4.330989047318087315e-01
9.158137099412055893e-01,9.150902790955766086e-01,-7.234308456289806344e-04,-7.234308456289806344e-03,4.394803042150559058e-01,8.502584847508432020e-04,-6.384049971538963142e-03,4.330962542435169427e-01
9.157902061147654704e-01,9.150902790955766086e-01,-6.999270191888617987e-04,-6.999270191888617987e-03,4.392703261092992806e-01,8.226339254041592497e-04,-6.176636266484458737e-03,4.330936898428148218e-01
9.157674659174425136e-01,9.150902790955766086e-01,-6.771868218659049532e-04,-6.771868218659049532e-03,4.390671700627395424e-01,7.959069063034895919e-04,-5.975961312355559940e-03,4.330912087503839825e-01
9.157454645383124037e-01,9.150902790955766086e-01,-6.551854427357950428e-04,-6.551854427357950428e-03,4.388706144299188150e-01,7.700482695538468647e-04,-5.781806157804103563e-03,4.330888082721147114e-01
9.157241779725925346e-01,9.150902790955766086e-01,-6.338988770159259545e-04,-6.338988770159259545e-03,4.386804447668140039e-01,7.450298001954180904e-04,-5.593958969963841454e-03,4.330864857968501624e-01
9.157035829955301187e-01,9.150902790955766086e-01,-6.133038999535100899e-04,-6.133038999535100899e-03,4.384964535968279842e-01,7.208241971845552598e-04,-5.412214802350545639e-03,4.330842387944774385e-01
9.156836571371015365e-01,9.150902790955766086e-01,-5.933780415249279017e-04,-5.933780415249279017e-03,4.383184401843704947e-01,6.974050450003765889e-04,-5.236375370248902428e-03,4.330820648141215923e-01
9.156643786575031640e-01,9.150902790955766086e-01,-5.740995619265554240e-04,-5.740995619265554240e-03,4.381462103157924837e-01,6.747467859430367199e-04,-5.066248833322517520e-03,4.330799614824699661e-01
9.156457265234185794e-01,9.150902790955766086e-01,-5.554474278419707645e-04,-5.554474278419707645e-03,4.379795760874399813e-01,6.528246929604630822e-04,-4.901649585459244562e-03,4.330779265019807367e-01
9.156276803850428303e-01,9.150902790955766086e-01,-5.374012894662216766e-04,-5.374012894662216766e-03,4.378183557006000703e-01,6.316148431512180750e-04,-4.742398051510998691e-03,4.330759576490890717e-01
9.156102205538468874e-01,9.150902790955766086e-01,-5.199414582702788223e-04,-5.199414582702788223e-03,4.376623732631190200e-01,6.110940918579998993e-04,-4.588320490844788324e-03,4.330740527722742317e-01
9.155933279810627434e-01,9.150902790955766086e-01,-5.030488854861348003e-04,-5.030488854861348003e-03,4.375114585974731463e-01,5.912400474450407728e-04,-4.439248807416307230e-03,4.330722097900568390e-01
9.155769842368681743e-01,9.150902790955766086e-01,-4.867051412915657238e-04,-4.867051412915657238e-03,4.373654470550856765e-01,5.720310468099176759e-04,-4.295020366105739562e-03,4.330704266889799370e-01
9.155611714902524012e-01,9.150902790955766086e-01,-4.708923946757925805e-04,-4.708923946757925805e-03,4.372241793366828944e-01,5.534461315520600166e-04,-4.155477815205865788e-03,4.330687015214770286e-01
9.155458724895404465e-01,9.150902790955766086e-01,-4.555933939638379115e-04,-4.555933939638379115e-03,4.370875013184938318e-01,5.354650249184134125e-04,-4.020468914719965703e-03,4.330670324037738661e-01
9.155310705435553142e-01,9.150902790955766086e-01,-4.407914479787056194e-04,-4.407914479787056194e-03,4.369552638841002201e-01,5.180681094796302233e-04,-3.889846370307425971e-03,4.330654175137927941e-01
9.155167495033971203e-01,9.150902790955766086e-01,-4.264704078205117099e-04,-4.264704078205117099e-03,4.368273227617540666e-01,5.012364055367868332e-04,-3.763467672668330266e-03,4.330638550890857363e-01
9.155028937448187465e-01,9.150902790955766086e-01,-4.126146492421378653e-04,-4.126146492421378653e-03,4.367035383669813919e-01,4.849515502430845615e-04,-3.641194942178294092e-03,4.330623434248030978e-01
