# 3.530008705535008
1.939732944931411018e-01,2.172595319881212017e-01,2.328623749498009987e-02,2.328623749498009987e-01,3.325366415836420675e+00,-3.106550298958149492e-02,2.017968719602195038e-01,3.527163287796640123e+00
1.948324261154597559e-01,2.172595319881212017e-01,2.242710587266144584e-02,2.242710587266144584e-01,3.332094547598219325e+00,-3.006960678115289110e-02,1.942014519454615673e-01,3.526295999543680892e+00
1.956544306778651154e-01,2.172595319881212017e-01,2.160510131025608627e-02,2.160510131025608627e-01,3.338576077991295854e+00,-2.877015968418758507e-02,1.872808534183732776e-01,3.525856931409669492e+00
1.964349174990170921e-01,2.172595319881212017e-01,2.082461448910410962e-02,2.082461448910410962e-01,3.344823462338027298e+00,-2.731703874031918278e-02,1.809291061507219134e-01,3.525752568488749628e+00
1.971728429497064949e-01,2.172595319881212017e-01,2.008668903841470676e-02,2.008668903841470676e-01,3.350849469049551388e+00,-2.582739077412909978e-02,1.750394996100179679e-01,3.525888968659569578e+00
1.978695710316415168e-01,2.172595319881212017e-01,1.938996095647968487e-02,1.938996095647968487e-01,3.356666457336495490e+00,-2.438548286772576623e-02,1.695141266970710825e-01,3.526180584033566490e+00
1.985280178985621424e-01,2.172595319881212017e-01,1.873151408955905928e-02,1.873151408955905928e-01,3.362285911563362539e+00,-2.304564034222189584e-02,1.642695005533686969e-01,3.526555412116731070e+00
1.991519318312999776e-01,2.172595319881212017e-01,1.810760015682122415e-02,1.810760015682122415e-01,3.367718191610408862e+00,-2.183698764582422958e-02,1.592390139223880119e-01,3.526957205532796902e+00
1.997453307640157105e-01,2.172595319881212017e-01,1.751420122410549118e-02,1.751420122410549118e-01,3.372972451977640063e+00,-2.076896264505065370e-02,1.543730495960042581e-01,3.527345501573644349e+00
2.003120976571177991e-01,2.172595319881212017e-01,1.694743433100340257e-02,1.694743433100340257e-01,3.378056682276941114e+00,-1.983684125857310132e-02,1.496375020514609244e-01,3.527694184328401761e+00
2.008557193381538541e-01,2.172595319881212017e-01,1.640381264996734756e-02,1.640381264996734756e-01,3.382977826071931204e+00,-1.902675883626192554e-02,1.450113676634115500e-01,3.527989193735342699e+00
2.013791459011932405e-01,2.172595319881212017e-01,1.588038608692796116e-02,1.588038608692796116e-01,3.387741941898009923e+00,-1.831992970637852380e-02,1.404839311629010878e-01,3.528225873060911066e+00
2.018847441394916731e-01,2.172595319881212017e-01,1.537478784862952863e-02,1.537478784862952863e-01,3.392354378252599112e+00,-1.769593834044513869e-02,1.360519401458501476e-01,3.528406318398449315e+00
2.023743185064245109e-01,2.172595319881212017e-01,1.488521348169669078e-02,1.488521348169669078e-01,3.396819942297107708e+00,-1.713510284264932459e-02,1.317170319743175833e-01,3.528536974271425652e+00
2.028491755607215175e-01,2.172595319881212017e-01,1.441035642739968425e-02,1.441035642739968425e-01,3.401143049225327619e+00,-1.661999690039522859e-02,1.274835673736016139e-01,3.528626616598929289e+00
2.033102117256577468e-01,2.172595319881212017e-01,1.394932026246345491e-02,1.394932026246345491e-01,3.405327845304066514e+00,-1.613626577276802698e-02,1.233569368518665221e-01,3.528684782155933064e+00
2.037580086568032411e-01,2.172595319881212017e-01,1.350152333131796056e-02,1.350152333131796056e-01,3.409378302303462061e+00,-1.567289259009230218e-02,1.193423407230873035e-01,3.528720643026549197e+00
2.041929249628641474e-01,2.172595319881212017e-01,1.306660702525705431e-02,1.306660702525705431e-01,3.413298284411038885e+00,-1.522207071213171892e-02,1.154439995404388242e-01,3.528742283951477710e+00
2.046151770530897362e-01,2.172595319881212017e-01,1.264435493503146546e-02,1.264435493503146546e-01,3.417091590891548236e+00,-1.477882315789560974e-02,1.116647261924190448e-01,3.528756317083967087e+00
2.050249052588049292e-01,2.172595319881212017e-01,1.223462672931627249e-02,1.223462672931627249e-01,3.420761978910343615e+00,-1.434048720003175403e-02,1.080057800931309708e-01,3.528767759003474502e+00
2.054222239992047894e-01,2.172595319881212017e-01,1.183730798891641234e-02,1.183730798891641234e-01,3.424313171307018067e+00,-1.390615591399510520e-02,1.044669239751690182e-01,3.528780095282187279e+00
2.058072566370764411e-01,2.172595319881212017e-01,1.145227535104476058e-02,1.145227535104476058e-01,3.427748853912331750e+00,-1.347614232550781166e-02,1.010466111849397941e-01,3.528795465097271489e+00
2.061801568705707299e-01,2.172595319881212017e-01,1.107937511755047177e-02,1.107937511755047177e-01,3.431072666447597008e+00,-1.305150817230010807e-02,9.774224300320460967e-02,3.528814909450801451e+00
2.065411191432229565e-01,2.172595319881212017e-01,1.071841284489824520e-02,1.071841284489824520e-01,3.434288190301066912e+00,-1.263367954282793026e-02,9.455044890615452169e-02,3.528838639207221295e+00
2.068903807525973304e-01,2.172595319881212017e-01,1.036915123552387130e-02,1.036915123552387130e-01,3.437398935671723610e+00,-1.222415632810308628e-02,9.146735602713562674e-02,3.528866291698859126e+00
2.072282182236102055e-01,2.172595319881212017e-01,1.003131376451099621e-02,1.003131376451099621e-01,3.440408329801076803e+00,-1.182431148545062816e-02,8.848882615965933396e-02,3.528897155960736054e+00
2.075549401988803777e-01,2.172595319881212017e-01,9.704591789240823996e-03,9.704591789240823996e-02,3.443319707337849422e+00,-1.143526913445602755e-02,8.561064875795221241e-02,3.528930356095801635e+00
2.078708786797584807e-01,2.172595319881212017e-01,9.388653308362721051e-03,9.388653308362721051e-02,3.446136303330358253e+00,-1.105784683073360308e-02,8.282868625289360742e-02,3.528964989583251999e+00
2.081763800011190158e-01,2.172595319881212017e-01,9.083151987002185956e-03,9.083151987002185956e-02,3.448861248926458511e+00,-1.069254624761872829e-02,8.013897362240313127e-02,3.529000222548861476e+00
2.084717964926181000e-01,2.172595319881212017e-01,8.787735495503101735e-03,8.787735495503101735e-02,3.451497569575109559e+00,-1.033957720246794776e-02,7.753777775256306959e-02,3.529035347327672323e+00
2.087574794020438107e-01,2.172595319881212017e-01,8.502052586077391005e-03,8.502052586077391005e-02,3.454048185350932609e+00,-9.998901829899875526e-03,7.502162403087403453e-02,3.529069809381806699e+00
2.090337733499375295e-01,2.172595319881212017e-01,8.225758638183672256e-03,8.225758638183672256e-02,3.456515912942387470e+00,-9.670288176280156245e-03,7.258729820555656631e-02,3.529103211147944119e+00
2.093010123539605916e-01,2.172595319881212017e-01,7.958519634160610146e-03,7.958519634160610146e-02,3.458903468832636108e+00,-9.353365140807173850e-03,7.023183120079892761e-02,3.529135300033434675e+00
2.095595173029679292e-01,2.172595319881212017e-01,7.700014685153272476e-03,7.700014685153272476e-02,3.461213473238181848e+00,-9.047673215256818446e-03,6.795247363627590631e-02,3.529165946874457838e+00
2.098095946653697752e-01,2.172595319881212017e-01,7.449937322751426505e-03,7.449937322751426505e-02,3.463448454435007484e+00,-8.752707684064608973e-03,6.574666554344965608e-02,3.529195119978457029e+00
2.100515361722061214e-01,2.172595319881212017e-01,7.207995815915080318e-03,7.207995815915080318e-02,3.465610853179781792e+00,-8.467952739272116558e-03,6.361200541987868662e-02,3.529222858599660562e+00
2.102856192096889953e-01,2.172595319881212017e-01,6.973912778432206361e-03,6.973912778432206361e-02,3.467703027013310901e+00,-8.192906311900588490e-03,6.154622147242147512e-02,3.529249248485732515e+00
2.105121076766791055e-01,2.172595319881212017e-01,6.747424311442096201e-03,6.747424311442096201e-02,3.469727254306743447e+00,-7.927096344653855597e-03,5.954714676976710641e-02,3.529274401076510248e+00
2.107312530990842481e-01,2.172595319881212017e-01,6.528278889036953636e-03,6.528278889036953636e-02,3.471685737973454700e+00,-7.670089784179989767e-03,5.761269910618954659e-02,3.529298437079644302e+00
2.109432958369357458e-01,2.172595319881212017e-01,6.316236151185455894e-03,6.316236151185455894e-02,3.473580608818810589e+00,-7.421495824802420982e-03,5.574086568705213796e-02,3.529321474505862533e+00
2.111484662644957933e-01,2.172595319881212017e-01,6.111065723625408452e-03,6.111065723625408452e-02,3.475413928535898478e+00,-7.180964964601660450e-03,5.392969227165242407e-02,3.529343620807551041e+00
2.113469858447812877e-01,2.172595319881212017e-01,5.912546143339914018e-03,5.912546143339914018e-02,3.477187692378900685e+00,-6.948185309992305214e-03,5.217727612340683496e-02,3.529364968502307409e+00
2.115390680547397650e-01,2.172595319881212017e-01,5.720463933381436661e-03,5.720463933381436661e-02,3.478903831558914916e+00,-6.722877348546707488e-03,5.048176198526765912e-02,3.529385593544182687e+00
2.117249191447899970e-01,2.172595319881212017e-01,5.534612843331204735e-03,5.534612843331204735e-02,3.480564215411914297e+00,-6.504788151758117420e-03,4.884134028155392993e-02,3.529405555693468255e+00
2.119047387364248192e-01,2.172595319881212017e-01,5.354793251696382539e-03,5.354793251696382539e-02,3.482170653387423265e+00,-6.293685707218776848e-03,4.725424680974504854e-02,3.529424900197168036e+00
2.120787202746812483e-01,2.172595319881212017e-01,5.180811713439953392e-03,5.180811713439953392e-02,3.483724896901454926e+00,-6.089353838975020139e-03,4.571876329542451378e-02,3.529443660196879051e+00
2.122470513595564046e-01,2.172595319881212017e-01,5.012480628564797147e-03,5.012480628564797147e-02,3.485228641090024837e+00,-5.891587970630468574e-03,4.423321831501750290e-02,3.529461859405042201e+00
2.124099139831318872e-01,2.172595319881212017e-01,4.849618004989314501e-03,4.849618004989314501e-02,3.486683526491521690e+00,-5.700191825141892599e-03,4.279598822475125242e-02,3.529479514716272970e+00
2.125674846985200206e-01,2.172595319881212017e-01,4.692047289601181115e-03,4.692047289601181115e-02,3.488091140678402091e+00,-5.514975038584668532e-03,4.140549785742714262e-02,3.529496638535829067e+00
2.127199347439163724e-01,2.172595319881212017e-01,4.539597244204829352e-03,4.539597244204829352e-02,3.489453019851663118e+00,-5.335751588872311713e-03,4.006022085317598180e-02,3.529513240704839294e+00
2.128674301410110326e-01,2.172595319881212017e-01,4.392101847110169155e-03,4.392101847110169155e-02,3.490770650405796260e+00,-5.162338898313106883e-03,3.875867957278858467e-02,3.529529329978584595e+00
2.130101317825414675e-01,2.172595319881212017e-01,4.249400205579734191e-03,4.249400205579734191e-02,3.492045470467470381e+00,-4.994557453565223737e-03,3.749944460223211817e-02,3.529544915069702693e+00
2.131481955194188538e-01,2.172595319881212017e-01,4.111336468702347924e-03,4.111336468702347924e-02,3.493278871408080910e+00,-4.832230790708519352e-03,3.628113389631495989e-02,3.529560005304395620e+00
2.132817722539901151e-01,2.172595319881212017e-01,3.977759734131086633e-03,3.977759734131086633e-02,3.494472199328320094e+00,-4.675185709994145178e-03,3.510241163131672115e-02,3.529574610959636871e+00
2.134110080428076595e-01,2.172595319881212017e-01,3.848523945313542249e-03,3.848523945313542249e-02,3.495626756511914124e+00,-4.523252608614053427e-03,3.396198684452136907e-02,3.529588743356435465e+00
2.135360442098394873e-01,2.172595319881212017e-01,3.723487778281714400e-03,3.723487778281714400e-02,3.496743802845398541e+00,-4.376265846113974733e-03,3.285861193670316927e-02,3.529602414782101683e+00
2.136570174693422641e-01,2.172595319881212017e-01,3.602514518778937580e-03,3.602514518778937580e-02,3.497824557201032469e+00,-4.234064082597188694e-03,3.179108110519218711e-02,3.529615638306224490e+00
2.137740600565571913e-01,2.172595319881212017e-01,3.485471931564010362e-03,3.485471931564010362e-02,3.498870198780501539e+00,-4.096490552522452644e-03,3.075822876311765097e-02,3.529628427543619384e+00
2.138872998638582379e-01,2.172595319881212017e-01,3.372232124262963815e-03,3.372232124262963815e-02,3.499881868417780595e+00,-3.963393255536629134e-03,2.975892798709300902e-02,3.529640796404873715e+00
2.139968605798579504e-01,2.172595319881212017e-01,3.262671408263251305e-03,3.262671408263251305e-02,3.500860669840260009e+00,-3.834625059989937856e-03,2.879208902264257519e-02,3.529652758862902751e+00
2.141028618291366259e-01,2.172595319881212017e-01,3.156670158984575814e-03,3.156670158984575814e-02,3.501807670887954860e+00,-3.710043724753642191e-03,2.785665786509211594e-02,3.529664328753047364e+00
2.142054193105956961e-01,2.172595319881212017e-01,3.054112677525505637e-03,3.054112677525505637e-02,3.502723904691212198e+00,-3.589511851067456183e-03,2.695161492418760019e-02,3.529675519615399715e+00
2.143046449328586678e-01,2.172595319881212017e-01,2.954887055262533924e-03,2.954887055262533924e-02,3.503610370807790808e+00,-3.472896779204009965e-03,2.607597377342132927e-02,3.529686344581211888e+00
2.144006469455836950e-01,2.172595319881212017e-01,2.858885042537506749e-03,2.858885042537506749e-02,3.504468036320552482e+00,-3.360070445375951120e-03,2.522877997999911637e-02,3.529696816300551543e+00
2.144935300659641664e-01,2.172595319881212017e-01,2.766001922157035331e-03,2.766001922157035331e-02,3.505297836897199204e+00,-3.250909213316499624e-03,2.440911000825385369e-02,3.529706946905452725e+00
2.145833956000490761e-01,2.172595319881212017e-01,2.676136388072125616e-03,2.676136388072125616e-02,3.506100677813620781e+00,-3.145293692971840027e-03,2.361607018774941613e-02,3.529716748001370252e+00
2.146703415587976060e-01,2.172595319881212017e-01,2.589190429323595666e-03,2.589190429323595666e-02,3.506877434942417437e+00,-3.043108556198548253e-03,2.284879573703740840e-02,3.529726230679454790e+00
2.147544627689906005e-01,2.172595319881212017e-01,2.505069219130601210e-03,2.505069219130601210e-02,3.507628955708156582e+00,-2.944242356754805945e-03,2.210644983455120616e-02,3.529735405542707483e+00
2.148358509792606119e-01,2.172595319881212017e-01,2.423681008860589792e-03,2.423681008860589792e-02,3.508356060010815014e+00,-2.848587359450399648e-03,2.138822272915549827e-02,3.529744282739970540e+00
2.149145949615802464e-01,2.172595319881212017e-01,2.344937026540955261e-03,2.344937026540955261e-02,3.509059541118777048e+00,-2.756039381187208592e-03,2.069333088422234401e-02,3.529752872002999364e+00
2.149907806085797901e-01,2.172595319881212017e-01,2.268751379541411595e-03,2.268751379541411595e-02,3.509740166532639982e+00,-2.666497644984028303e-03,2.002101615043008764e-02,3.529761182683070153e+00
2.150644910270599619e-01,2.172595319881212017e-01,2.195040961061239804e-03,2.195040961061239804e-02,3.510398678820958018e+00,-2.579864646806012685e-03,1.937054496380638535e-02,3.529769223784764431e+00
2.151358066280376902e-01,2.172595319881212017e-01,2.123725360083511537e-03,2.123725360083511537e-02,3.511035796428983335e+00,-2.496046034220489318e-03,1.874120756661462606e-02,3.529777003995597795e+00
2.152048052136213141e-01,2.172595319881212017e-01,2.054726774499887609e-03,2.054726774499887609e-02,3.511652214461333799e+00,-2.414950495426837485e-03,1.813231724957203861e-02,3.529784531710905782e+00
2.152715620609639280e-01,2.172595319881212017e-01,1.987969927157273720e-03,1.987969927157273720e-02,3.512248605439480809e+00,-2.336489656991486141e-03,1.754320961458125105e-02,3.529791815054061921e+00
2.153361500034970955e-01,2.172595319881212017e-01,1.923381984624106256e-03,1.923381984624106256e-02,3.512825620034867757e+00,-2.260577988660861237e-03,1.697324185758020132e-02,3.529798861892447626e+00
2.153986395096046391e-01,2.172595319881212017e-01,1.860892478516562587e-03,1.860892478516562587e-02,3.513383887778422476e+00,-2.187132713764028402e-03,1.642179207140159747e-02,3.529805679849824074e+00
2.154590987588603512e-01,2.172595319881212017e-01,1.800433229260850476e-03,1.800433229260850476e-02,3.513924017747200423e+00,-2.116073723949923879e-03,1.588825856865858088e-02,3.529812276315858810e+00
2.155175937159245769e-01,2.172595319881212017e-01,1.741938272196624782e-03,1.741938272196624782e-02,3.514446599228859824e+00,-2.047323497247899304e-03,1.537205922471834851e-02,3.529818658453578450e+00
2.155741882021744993e-01,2.172595319881212017e-01,1.685343785946702422e-03,1.685343785946702422e-02,3.514952202364643341e+00,-1.980807018747282600e-03,1.487263084071974162e-02,3.529824833205362999e+00
2.156289439651279949e-01,2.172595319881212017e-01,1.630588022993206820e-03,1.630588022993206820e-02,3.515441378771541725e+00,-1.916451703372346049e-03,1.438942852655972215e-02,3.529830807298101281e+00
