# 1.6677881159126233
-4.114122654840532065e-03,1.186623559353761070e-02,1.598035824837814450e-02,1.598035824837814589e-01,1.524625805806003154e+00,-1.843532004013803335e-02,1.413682624436434221e-01,1.665994068249646576e+00
-3.605339701752069154e-03,1.186623559353761070e-02,1.547157529528967942e-02,1.547157529528968012e-01,1.529267278394589979e+00,-1.780740335809627775e-02,1.369083495948005269e-01,1.666175627989390451e+00
-3.112681627895935287e-03,1.186623559353761070e-02,1.497891722143354643e-02,1.497891722143354643e-01,1.533760953561019935e+00,-1.724303258496465499e-02,1.325461396293708127e-01,1.666307093190390720e+00
-2.634833781262127528e-03,1.186623559353761070e-02,1.450106937479973823e-02,1.450106937479973823e-01,1.538111274373459736e+00,-1.672467463218328676e-02,1.282860191158141094e-01,1.666397293489273901e+00
-2.170894158861813930e-03,1.186623559353761070e-02,1.403712975239942463e-02,1.403712975239942429e-01,1.542322413299179296e+00,-1.623788678401097418e-02,1.241334107399832687e-01,1.666455824039162703e+00
-1.720277455196106593e-03,1.186623559353761070e-02,1.358651304873371643e-02,1.358651304873371712e-01,1.546398367213799308e+00,-1.577158462829978541e-02,1.200935458590373928e-01,1.666491913072836839e+00
-1.282622779928264088e-03,1.186623559353761070e-02,1.314885837346587566e-02,1.314885837346587705e-01,1.550343024725839181e+00,-1.531791363437442696e-02,1.161706701002843400e-01,1.666513694826123437e+00
-8.577123155254203022e-04,1.186623559353761070e-02,1.272394790906303079e-02,1.272394790906302975e-01,1.554160209098558232e+00,-1.487186625409957046e-02,1.123676128365307253e-01,1.666527821935088971e+00
-4.454047908979201194e-04,1.186623559353761070e-02,1.231164038443553072e-02,1.231164038443553072e-01,1.557853701213888886e+00,-1.443076336196250260e-02,1.086856404823928063e-01,1.666539341696281706e+00
-4.558500843383615385e-05,1.186623559353761070e-02,1.191182060197144670e-02,1.191182060197144704e-01,1.561427247394480577e+00,-1.399369238624294069e-02,1.051245136334715280e-01,1.666551761027952105e+00
3.418712251835356029e-04,1.186623559353761070e-02,1.152436436835407516e-02,1.152436436835407585e-01,1.564884556704986718e+00,-1.356096817660800390e-02,1.016826755069327598e-01,1.666567232211919380e+00
7.171186217938677922e-04,1.186623559353761070e-02,1.114911697174374335e-02,1.114911697174374300e-01,1.568229291796509717e+00,-1.313365888136161334e-02,9.835751083607581491e-02,1.666586802632585629e+00
1.080352885603823049e-03,1.186623559353761070e-02,1.078588270793378809e-02,1.078588270793378878e-01,1.571465056608889910e+00,-1.271319923334843401e-02,9.514562784598945555e-02,1.666610684454879365e+00
1.431812834836338703e-03,1.186623559353761070e-02,1.043442275870127244e-02,1.043442275870127278e-01,1.574595383436500295e+00,-1.230109822313804786e-02,9.204312936387468169e-02,1.666638512800375116e+00
1.771776752946372215e-03,1.186623559353761070e-02,1.009445884059123784e-02,1.009445884059123749e-01,1.577623721088677655e+00,-1.189873713385121087e-02,8.904585127206116058e-02,1.666669572360738760e+00
2.100555235537559986e-03,1.186623559353761070e-02,9.765680358000050285e-03,9.765680358000050632e-02,1.580553425196077999e+00,-1.150724689069156439e-02,8.614955668930894539e-02,1.666702981885386903e+00
2.418482377856383779e-03,1.186623559353761070e-02,9.447753215681226058e-03,9.447753215681226058e-02,1.583387751160782120e+00,-1.112744998115884794e-02,8.335008217565341437e-02,1.666737833336435548e+00
2.725906694413329518e-03,1.186623559353761070e-02,9.140328899124281620e-03,9.140328899124280926e-02,1.586129849830519412e+00,-1.075985107949305533e-02,8.064343791174975740e-02,1.666773287742269183e+00
3.023182729266733933e-03,1.186623559353761070e-02,8.843052864270877639e-03,8.843052864270878333e-02,1.588782765689801035e+00,-1.040466121986913933e-02,7.802586742283965093e-02,1.666808633112640603e+00
3.310663936120311190e-03,1.186623559353761070e-02,8.555571657417299081e-03,8.555571657417299081e-02,1.591349437187026039e+00,-1.006184223987524953e-02,7.549387433429774474e-02,1.666843311521323701e+00
3.588697099060892369e-03,1.186623559353761070e-02,8.277538494476717468e-03,8.277538494476717468e-02,1.593832698735369036e+00,-9.731160702920356453e-03,7.304422424184681129e-02,1.666876922977215791e+00
3.857618332647398066e-03,1.186623559353761070e-02,8.008617260890213072e-03,8.008617260890213418e-02,1.596235283913636227e+00,-9.412243175527653868e-03,7.067392943337448552e-02,1.666909213347010699e+00
4.117750540577777736e-03,1.186623559353761070e-02,7.748485052959832968e-03,7.748485052959833141e-02,1.598559829429524015e+00,-9.104627277563302756e-03,6.838022325203502172e-02,1.666940052681559203e+00
4.369402116197515680e-03,1.186623559353761070e-02,7.496833477340095024e-03,7.496833477340095198e-02,1.600808879472726431e+00,-8.807805146690828035e-03,6.616052962671012394e-02,1.666969409099436472e+00
4.612866623685385643e-03,1.186623559353761070e-02,7.253368969852225061e-03,7.253368969852225234e-02,1.602984890163681841e+00,-8.521257762075448716e-03,6.401243193644680363e-02,1.666997322100128631e+00
4.848423193048308384e-03,1.186623559353761070e-02,7.017812400489302320e-03,7.017812400489302493e-02,1.605090233883828654e+00,-8.244479927702295929e-03,6.193364407719072900e-02,1.667023877961019362e+00
5.076337382895191458e-03,1.186623559353761070e-02,6.789898210642419246e-03,6.789898210642419940e-02,1.607127203347021638e+00,-7.976996644640906714e-03,5.992198546178328922e-02,1.667049188808805038e+00
5.296862301703891308e-03,1.186623559353761070e-02,6.569373291833719396e-03,6.569373291833718875e-02,1.609098015334571752e+00,-7.718372158304494766e-03,5.797536076003269312e-02,1.667073376094604376e+00
5.510239822332401935e-03,1.186623559353761070e-02,6.355995771205208769e-03,6.355995771205208422e-02,1.611004814065933211e+00,-7.468213221997871930e-03,5.609174449005421143e-02,1.667096558555987373e+00
5.716701769394552657e-03,1.186623559353761070e-02,6.149533824143058047e-03,6.149533824143058047e-02,1.612849674213176376e+00,-7.226168147175275266e-03,5.426917009425530347e-02,1.667118844307431624e+00
5.916471000404786851e-03,1.186623559353761070e-02,5.949764593132823853e-03,5.949764593132823853e-02,1.614634603591116324e+00,-6.991923085358196788e-03,5.250572284597004175e-02,1.667140326437086539e+00
6.109762336659652765e-03,1.186623559353761070e-02,5.756473256877957939e-03,5.756473256877957939e-02,1.616361545568179681e+00,-6.765196768920306997e-03,5.079953579985926893e-02,1.667161081368038866e+00
6.296783327468674814e-03,1.186623559353761070e-02,5.569452266068935890e-03,5.569452266068936064e-02,1.618032381248000195e+00,-6.545734678315771708e-03,4.914878798237359153e-02,1.667181169230373738e+00
6.477734851455200366e-03,1.186623559353761070e-02,5.388500742082410339e-03,5.388500742082410339e-02,1.619648931470625275e+00,-6.333303339528394311e-03,4.755170408129570647e-02,1.667200635551921106e+00
6.652811571834704382e-03,1.186623559353761070e-02,5.213424021702906322e-03,5.213424021702905975e-02,1.621212958677135996e+00,-6.127685213282640583e-03,4.600655500374641743e-02,1.667219513680882503e+00
6.822202269896799655e-03,1.186623559353761070e-02,5.044033323640811049e-03,5.044033323640811223e-02,1.622726168674228475e+00,-5.928674432173334542e-03,4.451165880423477855e-02,1.667237827478463164e+00
6.986090083617293132e-03,1.186623559353761070e-02,4.880145509920317572e-03,4.880145509920317398e-02,1.624190212327204286e+00,-5.736073480217271717e-03,4.306538161898590400e-02,1.667255593946190162e+00
7.144652677673455146e-03,1.186623559353761070e-02,4.721582915864155558e-03,4.721582915864155905e-02,1.625606687201963663e+00,-5.549690791965670479e-03,4.166613836667588944e-02,1.667272825568639538e+00
7.298062368289779007e-03,1.186623559353761070e-02,4.568173225247831697e-03,4.568173225247831870e-02,1.626977139169538011e+00,-5.369339171571335147e-03,4.031239308090698442e-02,1.667289532250445072e+00
7.446486222284320715e-03,1.186623559353761070e-02,4.419749371253289989e-03,4.419749371253289816e-02,1.628303063980913734e+00,-5.194834889808959758e-03,3.900265882272394014e-02,1.667305722803637646e+00
7.590086145189006012e-03,1.186623559353761070e-02,4.276149448348604692e-03,4.276149448348604692e-02,1.629585908815418538e+00,-5.025997301663985388e-03,3.773549718182206414e-02,1.667321405997240547e+00
7.729018968939863066e-03,1.186623559353761070e-02,4.137216624597747638e-03,4.137216624597747638e-02,1.630827073802797900e+00,-4.862648831279996892e-03,3.650951741469747602e-02,1.667336591217495334e+00
7.863436545739439440e-03,1.186623559353761070e-02,4.002799047798171264e-03,4.002799047798170917e-02,1.632027913517137385e+00,-4.704615187985173100e-03,3.532337528999653781e-02,1.667351288807133791e+00
7.993485851484120885e-03,1.186623559353761070e-02,3.872749742053489819e-03,3.872749742053489819e-02,1.633189738439753569e+00,-4.551725701063850590e-03,3.417577171947104586e-02,1.667365510159224629e+00
8.119309099694816539e-03,1.186623559353761070e-02,3.746926493842794165e-03,3.746926493842794165e-02,1.634313816387906293e+00,-4.403813687374347891e-03,3.306545125105359029e-02,1.667379267638959828e+00
8.241043865168875757e-03,1.186623559353761070e-02,3.625191728368734947e-03,3.625191728368734601e-02,1.635401373906417044e+00,-4.260716791592072603e-03,3.199120049209527167e-02,1.667392574398512295e+00
8.358823215501826054e-03,1.186623559353761070e-02,3.507412378035784650e-03,3.507412378035784650e-02,1.636453597619827782e+00,-4.122277261653260402e-03,3.095184651870458437e-02,1.667405444138532422e+00
8.472775848093866066e-03,1.186623559353761070e-02,3.393459745443744638e-03,3.393459745443744291e-02,1.637471635543460646e+00,-3.988342140721400433e-03,2.994625531371604421e-02,1.667417890857176621e+00
8.583026230131438755e-03,1.186623559353761070e-02,3.283209363406171949e-03,3.283209363406171949e-02,1.638456598352482363e+00,-3.858763371315044113e-03,2.897333026274667711e-02,1.667429928615229207e+00
8.689694739195071016e-03,1.186623559353761070e-02,3.176540854342539688e-03,3.176540854342539688e-02,1.639409560608785288e+00,-3.733397817227129128e-03,2.803201072619826775e-02,1.667441571334983497e+00
8.792897802482305472e-03,1.186623559353761070e-02,3.073337791055305232e-03,3.073337791055305232e-02,1.640331561946101857e+00,-3.612107215053205964e-03,2.712127069549984809e-02,1.667452832641601601e+00
8.892748033059321572e-03,1.186623559353761070e-02,2.973487560478289132e-03,2.973487560478289132e-02,1.641223608214245289e+00,-3.494758070195563490e-03,2.624011753458732610e-02,1.667463725748832504e+00
8.989354361998430978e-03,1.186623559353761070e-02,2.876881231539179726e-03,2.876881231539179726e-02,1.642086672583707108e+00,-3.381221512868829229e-03,2.538759080252296629e-02,1.667474263386230060e+00
9.082822165673607590e-03,1.186623559353761070e-02,2.783413427864003115e-03,2.783413427864003115e-02,1.642921696612066107e+00,-3.271373128631181390e-03,2.456276115000884802e-02,1.667484457762075101e+00
9.173253387843301881e-03,1.186623559353761070e-02,2.692982205694308823e-03,2.692982205694308823e-02,1.643729591273774382e+00,-3.165092775939300218e-03,2.376472928100378801e-02,1.667494320554778309e+00
9.260746656434545865e-03,1.186623559353761070e-02,2.605488937103064839e-03,2.605488937103064839e-02,1.644511237954905392e+00,-3.062264400693539418e-03,2.299262497033710897e-02,1.667503862925242553e+00
9.345397395151982395e-03,1.186623559353761070e-02,2.520838198385628309e-03,2.520838198385628309e-02,1.645267489414421025e+00,-2.962775855110278550e-03,2.224560612874600454e-02,1.667513095543166957e+00
9.427297930174854956e-03,1.186623559353761070e-02,2.438937663362755748e-03,2.438937663362755748e-02,1.645999170713429827e+00,-2.866518725800539652e-03,2.152285790782701783e-02,1.667522028621256869e+00
9.506537592284062740e-03,1.186623559353761070e-02,2.359698001253547964e-03,2.359698001253547964e-02,1.646707080113805732e+00,-2.773388173822272443e-03,2.082359183871320546e-02,1.667530671952518917e+00
9.583202814792225743e-03,1.186623559353761070e-02,2.283032778745384961e-03,2.283032778745384961e-02,1.647391989947429192e+00,-2.683282787785705101e-03,2.014704499966814277e-02,1.667539034947097321e+00
9.657377227645128417e-03,1.186623559353761070e-02,2.208858365892482287e-03,2.208858365892482287e-02,1.648054647457197097e+00,-2.596104449851593596e-03,1.949247920907323101e-02,1.667547126666270252e+00
9.729141748034500839e-03,1.186623559353761070e-02,2.137093845503109865e-03,2.137093845503109865e-02,1.648695775610848013e+00,-2.511758213628034753e-03,1.885918024140306390e-02,1.667554955852251108e+00
9.798574667820150741e-03,1.186623559353761070e-02,2.067660925717459963e-03,2.067660925717459963e-02,1.649316073888563494e+00,-2.430152192497746569e-03,1.824645706467685480e-02,1.667562530953240474e+00
9.865751738011973443e-03,1.186623559353761070e-02,2.000483855525637261e-03,2.000483855525637261e-02,1.649916219045221011e+00,-2.351197456713794570e-03,1.765364109854257804e-02,1.667569860143763627e+00
9.930746250515197840e-03,1.186623559353761070e-02,1.935489343022412864e-03,1.935489343022412864e-02,1.650496865848127825e+00,-2.274807937612853895e-03,1.708008549261127301e-02,1.667576951340739022e+00
9.993629117299580172e-03,1.186623559353761070e-02,1.872606476238030532e-03,1.872606476238030532e-02,1.651058647790998979e+00,-2.200900337453381636e-03,1.652516442492692195e-02,1.667583812215925887e+00
1.005446894711698770e-02,1.186623559353761070e-02,1.811766646420623003e-03,1.811766646420623003e-02,1.651602177784925018e+00,-2.129394043609263501e-03,1.598827242059696480e-02,1.667590450205521879e+00
1.011333211986338056e-02,1.186623559353761070e-02,1.752903473674230148e-03,1.752903473674230148e-02,1.652128048827027129e+00,-2.060211046123749945e-03,1.546882369061855153e-02,1.667596872517645767e+00
1.017028285865999825e-02,1.186623559353761070e-02,1.695952734877612458e-03,1.695952734877612458e-02,1.652636834647490671e+00,-1.993275857881619123e-03,1.496625149089450546e-02,1.667603086138385260e+00
1.022538329971423542e-02,1.186623559353761070e-02,1.640852293823375288e-03,1.640852293823375288e-02,1.653129090335637930e+00,-1.928515436898300961e-03,1.448000750133545192e-02,1.667609097836973531e+00
1.027869356001197450e-02,1.186623559353761070e-02,1.587542033525636206e-03,1.587542033525636206e-02,1.653605352945695550e+00,-1.865859110420867856e-03,1.400956122483549421e-02,1.667614914170531204e+00
1.033027180288879215e-02,1.186623559353761070e-02,1.535963790648818550e-03,1.535963790648818550e-02,1.654066142082890156e+00,-1.805238500688617978e-03,1.355439940579956752e-02,1.667620541488689767e+00
1.038017430152627339e-02,1.186623559353761070e-02,1.486061292011337312e-03,1.486061292011337312e-02,1.654511960470493204e+00,-1.746587452311843328e-03,1.311402546780152979e-02,1.667625985938294697e+00
1.042845550042046862e-02,1.186623559353761070e-02,1.437780093117142083e-03,1.437780093117142083e-02,1.654943294498428585e+00,-1.689841961296833020e-03,1.268795896987458781e-02,1.667631253468303321e+00
1.047516807487146491e-02,1.186623559353761070e-02,1.391067518666145794e-03,1.391067518666145794e-02,1.655360614754028292e+00,-1.634940105784870104e-03,1.227573508087658784e-02,1.667636349834904941e+00
1.052036298854527700e-02,1.186623559353761070e-02,1.345872604992333701e-03,1.345872604992333701e-02,1.655764376535525884e+00,-1.581821978583423244e-03,1.187690407133991377e-02,1.667641280606865672e+00
1.056408954916151187e-02,1.186623559353761070e-02,1.302146044376098835e-03,1.302146044376098835e-02,1.656155020348838658e+00,-1.530429621568220322e-03,1.149103082219276803e-02,1.667646051171031596e+00
1.060639546236183048e-02,1.186623559353761070e-02,1.259840131175780226e-03,1.259840131175780226e-02,1.656532972388191638e+00,-1.480706962011151331e-03,1.111769434974665093e-02,1.667650666737938270e+00
1.064732688381529735e-02,1.186623559353761070e-02,1.218908709722313355e-03,1.218908709722313355e-02,1.656898645001108283e+00,-1.432599750871340477e-03,1.075648734635179307e-02,1.667655132347460212e+00
1.068692846961713343e-02,1.186623559353761070e-02,1.179307123920477277e-03,1.179307123920477277e-02,1.657252437138284407e+00,-1.386055503064262742e-03,1.040701573614051002e-02,1.667659452874424852e+00
1.072524342503698540e-02,1.186623559353761070e-02,1.140992168500625306e-03,1.140992168500625306e-02,1.657594734788834678e+00,-1.341023439694818964e-03,1.006889824531143410e-02,1.667663633034146109e+00
1.076231355167206472e-02,1.186623559353761070e-02,1.103922041865545989e-03,1.103922041865545989e-02,1.657925911401394004e+00,-1.297454432227776108e-03,9.741765986427683779e-03,1.667667677387821845e+00
