# 1.3636033507483272
3.763332874204432243e-02,4.399273916737611589e-02,6.359410425331793459e-03,6.359410425331793459e-02,1.306789800934133661e+00,-7.474651502383904134e-03,5.611945275093403046e-02,1.362909253685067767e+00
3.783994924290841333e-02,4.399273916737611589e-02,6.152789924467702565e-03,6.152789924467702565e-02,1.308635637911474081e+00,-7.231717530243181313e-03,5.429618171443384433e-02,1.362931819625907925e+00
3.803985443254831456e-02,4.399273916737611589e-02,5.952884734827801338e-03,5.952884734827801338e-02,1.310421503331922199e+00,-6.996681637396542919e-03,5.253216571088147047e-02,1.362953669042803684e+00
3.823326280513297815e-02,4.399273916737611589e-02,5.759476362243137748e-03,5.759476362243137748e-02,1.312149346240595316e+00,-6.769293040463225664e-03,5.082547058196815182e-02,1.362974816822563495e+00
3.842038583846000416e-02,4.399273916737611589e-02,5.572353328916111737e-03,5.572353328916111737e-02,1.313821052239270148e+00,-6.549306166445910404e-03,4.917422712271520696e-02,1.362995279361985279e+00
3.860142815792361182e-02,4.399273916737611589e-02,5.391311009452504077e-03,5.391311009452504077e-02,1.315438445542105761e+00,-6.336481181226268078e-03,4.757662891329877269e-02,1.363015074455404596e+00
3.877658771445799402e-02,4.399273916737611589e-02,5.216151452918121878e-03,5.216151452918121878e-02,1.317003290977981411e+00,-6.130584478703376972e-03,4.603093005047784181e-02,1.363034221028459170e+00
3.894605597379369871e-02,4.399273916737611589e-02,5.046683193582417182e-03,5.046683193582417182e-02,1.318517295936056044e+00,-5.931389076749664369e-03,4.453544285907450745e-02,1.363052738795130558e+00
3.911001811359743341e-02,4.399273916737611589e-02,4.882721053778682485e-03,4.882721053778682485e-02,1.319982112252189754e+00,-5.738674893130714383e-03,4.308853564465611047e-02,1.363070647896845955e+00
3.926865322488636012e-02,4.399273916737611589e-02,4.724085942489755774e-03,4.724085942489755774e-02,1.321399338034936477e+00,-5.552228895112434892e-03,4.168863052978512285e-02,1.363087968564721697e+00
3.942213451433922849e-02,4.399273916737611589e-02,4.570604653036887399e-03,4.570604653036887399e-02,1.322770519430847669e+00,-5.371845130850393113e-03,4.033420139951848088e-02,1.363104720830366157e+00
3.957062950461248674e-02,4.399273916737611589e-02,4.422109662763629157e-03,4.422109662763629157e-02,1.324097152329676952e+00,-5.197324659564038496e-03,3.902377196807225307e-02,1.363120924297749337e+00
3.971430023037996609e-02,4.399273916737611589e-02,4.278438936996149800e-03,4.278438936996149800e-02,1.325380684010775578e+00,-5.028475401861777494e-03,3.775591396809972050e-02,1.363136597978875431e+00
3.985330342845293250e-02,4.399273916737611589e-02,4.139435738923183394e-03,4.139435738923183394e-02,1.326622514732452629e+00,-4.865111932553824181e-03,3.652924545667800976e-02,1.363151760189130757e+00
3.998779072093393283e-02,4.399273916737611589e-02,4.004948446442183063e-03,4.004948446442183063e-02,1.327823999266385169e+00,-4.707055236835011591e-03,3.534242922758681904e-02,1.363166428493971960e+00
4.011790879087138301e-02,4.399273916737611589e-02,3.874830376504732887e-03,3.874830376504732887e-02,1.328986448379336549e+00,-4.554132447810756157e-03,3.419417131723657272e-02,1.363180619696573226e+00
4.024379955029128847e-02,4.399273916737611589e-02,3.748939617084827425e-03,3.748939617084827425e-02,1.330111130264461927e+00,-4.406176579696691187e-03,3.308321959115158306e-02,1.363194349855613385e+00
4.036560030078405886e-02,4.399273916737611589e-02,3.627138866592057032e-03,3.627138866592057032e-02,1.331199271924439653e+00,-4.263026267246963763e-03,3.200836239867360655e-02,1.363207634323113204e+00
4.048344388702469071e-02,4.399273916737611589e-02,3.509295280351425184e-03,3.509295280351425184e-02,1.332252060508544833e+00,-4.124525518422114678e-03,3.096842728509213716e-02,1.363220487793636915e+00
4.059745884371841751e-02,4.399273916737611589e-02,3.395280323657698385e-03,3.395280323657698385e-02,1.333270644605642152e+00,-3.990523484280437960e-03,2.996227975229654589e-02,1.363232924357938636e+00
4.070776953650825924e-02,4.399273916737611589e-02,3.284969630867856649e-03,3.284969630867856649e-02,1.334256135494902518e+00,-3.860874247644460744e-03,2.898882206103410575e-02,1.363244957555936665e+00
4.081449629737419343e-02,4.399273916737611589e-02,3.178242870001922460e-03,3.178242870001922460e-02,1.335209608355903077e+00,-3.735436630307696626e-03,2.804699206971152797e-02,1.363256600425614584e+00
4.091775555501300787e-02,4.399273916737611589e-02,3.074983612363108021e-03,3.074983612363108021e-02,1.336132103439612084e+00,-3.614074017358505364e-03,2.713576210627257485e-02,1.363267865545884749e+00
4.101765996062739505e-02,4.399273916737611589e-02,2.975079206748720839e-03,2.975079206748720839e-02,1.337024627201636617e+00,-3.496654196503551359e-03,2.625413787098365703e-02,1.363278765072620358e+00
4.111431850948471522e-02,4.399273916737611589e-02,2.878420657891400669e-03,2.878420657891400669e-02,1.337888153399004132e+00,-3.383049210006205954e-03,2.540115736890780074e-02,1.363289310767911822e+00
4.120783665853788164e-02,4.399273916737611589e-02,2.784902508838234259e-03,2.784902508838234259e-02,1.338723624151655578e+00,-3.273135216860824370e-03,2.457588987152151822e-02,1.363299514023176950e+00
4.129831644033954419e-02,4.399273916737611589e-02,2.694422727036571708e-03,2.694422727036571708e-02,1.339531950969766516e+00,-3.166792363058189286e-03,2.377743490730752779e-02,1.363309385877073954e+00
4.138585657342867818e-02,4.399273916737611589e-02,2.606882593947437710e-03,2.606882593947437710e-02,1.340314015747950727e+00,-3.063904658119689928e-03,2.300492128135468717e-02,1.363318937029305289e+00
4.147055256932759282e-02,4.399273916737611589e-02,2.522186598048523076e-03,2.522186598048523076e-02,1.341070671727365271e+00,-2.964359856462012166e-03,2.225750612402321860e-02,1.363328177851388601e+00
4.155249683625712037e-02,4.399273916737611589e-02,2.440242331118995522e-03,2.440242331118995522e-02,1.341802744426700889e+00,-2.868049342533464385e-03,2.153437396865649084e-02,1.363337118395357317e+00
4.163177877965695134e-02,4.399273916737611589e-02,2.360960387719164555e-03,2.360960387719164555e-02,1.342511032543016514e+00,-2.774868018994083863e-03,2.083473585819756169e-02,1.363345768401214020e+00
4.170848489958564609e-02,4.399273916737611589e-02,2.284254267790469806e-03,2.284254267790469806e-02,1.343196308823353613e+00,-2.684714197504316224e-03,2.015782848040038183e-02,1.363354137303753877e+00
4.178269888506860874e-02,4.399273916737611589e-02,2.210040282307507153e-03,2.210040282307507153e-02,1.343859320908046051e+00,-2.597489491903692826e-03,1.950291333117137871e-02,1.363362234239217541e+00
4.185450170546047705e-02,4.399273916737611589e-02,2.138237461915638848e-03,2.138237461915638848e-02,1.344500792146620549e+00,-2.513098713715390675e-03,1.886927590544099781e-02,1.363370068052061512e+00
4.192397169888968655e-02,4.399273916737611589e-02,2.068767468486429340e-03,2.068767468486429340e-02,1.345121422387166588e+00,-2.431449770022332812e-03,1.825622491484196058e-02,1.363377647302008500e+00
4.199118465785570825e-02,4.399273916737611589e-02,2.001554509520407643e-03,2.001554509520407643e-02,1.345721888740022631e+00,-2.352453563810759374e-03,1.766309153139331706e-02,1.363384980271415747e+00
4.205621391205261600e-02,4.399273916737611589e-02,1.936525255323499894e-03,1.936525255323499894e-02,1.346302846316619561e+00,-2.276023896891771203e-03,1.708922865634322774e-02,1.363392074972962886e+00
4.211913040849588064e-02,4.399273916737611589e-02,1.873608758880235259e-03,1.873608758880235259e-02,1.346864928944283779e+00,-2.202077375514262247e-03,1.653401021328809034e-02,1.363398939157571821e+00
4.218000278903159123e-02,4.399273916737611589e-02,1.812736378344524668e-03,1.812736378344524668e-02,1.347408749857786914e+00,-2.130533318749870675e-03,1.599683046469537601e-02,1.363405580322482269e+00
4.223889746530885836e-02,4.399273916737611589e-02,1.753841702067257535e-03,1.753841702067257535e-02,1.347934902368407073e+00,-2.061313669704349649e-03,1.547710335096822570e-02,1.363412005719375264e+00
4.229587869129660532e-02,4.399273916737611589e-02,1.696860476079510571e-03,1.696860476079510571e-02,1.348443960511231055e+00,-1.994342909571143740e-03,1.497426185122396197e-02,1.363418222362454912e+00
4.235100863342562694e-02,4.399273916737611589e-02,1.641730533950488957e-03,1.641730533950488957e-02,1.348936479671416278e+00,-1.929547974515756492e-03,1.448775736498913308e-02,1.363424237036405362e+00
4.240434743843542881e-02,4.399273916737611589e-02,1.588391728940687087e-03,1.588391728940687087e-02,1.349412997190098551e+00,-1.866858175343065473e-03,1.401705911406380539e-02,1.363430056304162363e+00
4.245595329900358345e-02,4.399273916737611589e-02,1.536785868372532449e-03,1.536785868372532449e-02,1.349874032950610037e+00,-1.806205119885412325e-03,1.356165356383991216e-02,1.363435686514449907e+00
4.250588251723296657e-02,4.399273916737611589e-02,1.486856650143149328e-03,1.486856650143149328e-02,1.350320089945653113e+00,-1.747522638028409236e-03,1.312104386340308404e-02,1.363441133809056183e+00
4.255418956606964176e-02,4.399273916737611589e-02,1.438549601306474135e-03,1.438549601306474135e-02,1.350751654826044978e+00,-1.690746709283631743e-03,1.269474930378110961e-02,1.363446404129825984e+00
4.260092714872130287e-02,4.399273916737611589e-02,1.391812018654813021e-03,1.391812018654813021e-02,1.351169198431641405e+00,-1.635815392808138979e-03,1.228230479373999123e-02,1.363451503225381334e+00
4.264614625614350507e-02,4.399273916737611589e-02,1.346592911232610823e-03,1.346592911232610823e-02,1.351573176305011170e+00,-1.582668759777076939e-03,1.188326035254903129e-02,1.363456436657560111e+00
4.268989622265803585e-02,4.399273916737611589e-02,1.302842944718080043e-03,1.302842944718080043e-02,1.351964029188426508e+00,-1.531248828008577312e-03,1.149718061917222311e-02,1.363461209807598662e+00
4.273222477976528627e-02,4.399273916737611589e-02,1.260514387610829623e-03,1.260514387610829623e-02,1.352342183504709805e+00,-1.481499498753764688e-03,1.112364437735453154e-02,1.363465827882064385e+00
4.277317810820990829e-02,4.399273916737611589e-02,1.219561059166207606e-03,1.219561059166207606e-02,1.352708051822459900e+00,-1.433366495561770593e-03,1.076224409610030547e-02,1.363470295918560282e+00
4.281280088835685838e-02,4.399273916737611589e-02,1.179938279019257519e-03,1.179938279019257519e-02,1.353062033306165812e+00,-1.386797305143253056e-03,1.041258548504932213e-02,1.363474618791215009e+00
4.285113634893268630e-02,4.399273916737611589e-02,1.141602818443429590e-03,1.141602818443429590e-02,1.353404514151698823e+00,-1.341741120153977507e-03,1.007428706428031839e-02,1.363478801215979086e+00
4.288822631418503367e-02,4.399273916737611589e-02,1.104512853191082222e-03,1.104512853191082222e-02,1.353735868007656107e+00,-1.298148783832157871e-03,9.746979748078664352e-03,1.363482847755734806e+00
4.292411124951146101e-02,4.399273916737611589e-02,1.068627917864654886e-03,1.068627917864654886e-02,1.354056456383015528e+00,-1.255972736424956770e-03,9.430306442221592089e-03,1.363486762825237175e+00
4.295883030560698757e-02,4.399273916737611589e-02,1.033908861769128329e-03,1.033908861769128329e-02,1.354366629041546144e+00,-1.215166963343429496e-03,9.123921654347853794e-03,1.363490550695894088e+00
4.299242136117818053e-02,4.399273916737611589e-02,1.000317806197935366e-03,1.000317806197935366e-02,1.354666724383405629e+00,-1.175686944991753691e-03,8.827491116987599973e-03,1.363494215500393292e+00
4.302492106427003443e-02,4.399273916737611589e-02,9.678181031060814621e-04,9.678181031060814621e-03,1.354957069814337167e+00,-1.137489608214886649e-03,8.540691422845927971e-03,1.363497761237183248e+00
4.305636487225045217e-02,4.399273916737611589e-02,9.363742951256637248e-04,9.363742951256637248e-03,1.355237982102875050e+00,-1.100533279314620805e-03,8.263209671942016443e-03,1.363501191774817212e+00
4.308678709049577199e-02,4.399273916737611589e-02,9.059520768803439039e-04,9.059520768803439039e-03,1.355509767725939119e+00,-1.064777638586193731e-03,7.994743130217245308e-03,1.363504510856156315e+00
4.311622090981938327e-02,4.399273916737611589e-02,8.765182575567326273e-04,8.765182575567326273e-03,1.355772723203206187e+00,-1.030183676326394682e-03,7.734998899240931591e-03,1.363507722102446973e+00
4.314469844268419008e-02,4.399273916737611589e-02,8.480407246919258180e-04,8.480407246919258180e-03,1.356027135420613705e+00,-9.967136502682383270e-04,7.483693596651019853e-03,1.363510829017264836e+00
4.317225075823837022e-02,4.399273916737611589e-02,8.204884091377456778e-04,8.204884091377456778e-03,1.356273281943355169e+00,-9.643310443963049039e-04,7.240553046981151875e-03,1.363513834990336404e+00
4.319890791621264908e-02,4.399273916737611589e-02,7.938312511634668112e-04,7.938312511634668112e-03,1.356511431318704108e+00,-9.330005290997603340e-04,7.005311982534907778e-03,1.363516743301238954e+00
4.322469899971604496e-02,4.399273916737611589e-02,7.680401676600709382e-04,7.680401676600709382e-03,1.356741843369002165e+00,-9.026879226188555538e-04,6.777713753981853828e-03,1.363519557122984116e+00
4.324965214696600835e-02,4.399273916737611589e-02,7.430870204101075460e-04,7.430870204101075460e-03,1.356964769475125232e+00,-8.733601537487187261e-04,6.557510050352356734e-03,1.363522279525477554e+00
4.327379458198747642e-02,4.399273916737611589e-02,7.189445853886394788e-04,7.189445853886394788e-03,1.357180452850741847e+00,-8.449852257513823517e-04,6.344460628135012437e-03,1.363524913478876943e+00
4.329715264431444055e-02,4.399273916737611589e-02,6.955865230616753436e-04,6.955865230616753436e-03,1.357389128807660494e+00,-8.175321814437447321e-04,6.138333049173008704e-03,1.363527461856833600e+00
4.331975181772646649e-02,4.399273916737611589e-02,6.729873496496494023e-04,6.729873496496494023e-03,1.357591025012555352e+00,-7.909710694209079462e-04,5.938902427075586077e-03,1.363529927439630862e+00
4.334161675805153074e-02,4.399273916737611589e-02,6.511224093245851496e-04,6.511224093245851496e-03,1.357786361735352720e+00,-7.652729113772488434e-04,5.745951181868602653e-03,1.363532312917221434e+00
4.336277132006553792e-02,4.399273916737611589e-02,6.299678473105779775e-04,6.299678473105779775e-03,1.357975352089545895e+00,-7.404096704902510262e-04,5.559268802615528748e-03,1.363534620892161486e+00
4.338323858351789131e-02,4.399273916737611589e-02,6.095005838582245872e-04,6.095005838582245872e-03,1.358158202264703185e+00,-7.163542208323686600e-04,5.378651617749877212e-03,1.363536853882453048e+00
4.340304087831150376e-02,4.399273916737611589e-02,5.896982890646121356e-04,5.896982890646121356e-03,1.358335111751422630e+00,-6.930803177764358058e-04,5.203902572869685550e-03,1.363539014324292253e+00
4.342219980886476149e-02,4.399273916737611589e-02,5.705393585113543997e-04,5.705393585113543997e-03,1.358506273558976130e+00,-6.705625693640207552e-04,5.034831015749523242e-03,1.363541104574725660e+00
4.344073627768200996e-02,4.399273916737611589e-02,5.520028896941059360e-04,5.520028896941059360e-03,1.358671874425884329e+00,-6.487764086036962308e-04,4.871252488337363129e-03,1.363543126914221748e+00
4.345867050815820087e-02,4.399273916737611589e-02,5.340686592179150205e-04,5.340686592179150205e-03,1.358832095023649877e+00,-6.276980666666820419e-04,4.712988525512468163e-03,1.363545083549162484e+00
4.347602206664274299e-02,4.399273916737611589e-02,5.167171007333729027e-04,5.167171007333729027e-03,1.358987110153869970e+00,-6.073045469589741230e-04,4.559866460374754904e-03,1.363546976614244732e+00
4.349280988378646101e-02,4.399273916737611589e-02,4.999292835896548826e-04,4.999292835896548826e-03,1.359137088938946691e+00,-5.875736000301307049e-04,4.411719235866418121e-03,1.363548808174813276e+00
4.350905227519503982e-02,4.399273916737611589e-02,4.836868921810760780e-04,4.836868921810760780e-03,1.359282195006600968e+00,-5.684836993002581607e-04,4.268385222510502619e-03,1.363550580229111464e+00
4.352476696141146378e-02,4.399273916737611589e-02,4.679722059646521104e-04,4.679722059646521104e-03,1.359422586668390442e+00,-5.500140175748388649e-04,4.129708042071682239e-03,1.363552294710462132e+00
4.353997108724923931e-02,4.399273916737611589e-02,4.527680801268765820e-04,4.527680801268765820e-03,1.359558417092428417e+00,-5.321444043221434939e-04,3.995536396946622326e-03,1.363553953489375026e+00
4.355468124049749479e-02,4.399273916737611589e-02,4.380579268786211067e-04,4.380579268786211067e-03,1.359689834470492187e+00,-5.148553636889416363e-04,3.865723905097269431e-03,1.363555558375589394e+00
