# 3.0199364569915947
8.099385717342507673e-01,8.500708739048479234e-01,4.013230217059715610e-02,4.013230217059715610e-01,3.846349604665162847e+00,-3.558339675124916113e+00,-3.157016653418944330e+00,6.893329512462180730e-01
8.882993845375088959e-01,8.500708739048479234e-01,-3.822851063266097249e-02,-3.822851063266097249e-01,3.834881051475364622e+00,-2.742628448114034612e+00,-3.124913554440644337e+00,7.099674970347202851e-01
9.435605077411982622e-01,8.500708739048479234e-01,-9.348963383635033875e-02,-9.348963383635033875e-01,3.806834161324459842e+00,-1.934139312129127930e+00,-2.869035650492631540e+00,9.377985108318283025e-01
9.780002514832899507e-01,8.500708739048479234e-01,-1.279293775784420273e-01,-1.279293775784420273e+00,3.768455348050927078e+00,-1.205391030973208988e+00,-2.484684806757629261e+00,1.283770541293297818e+00
9.950783360683986833e-01,8.500708739048479234e-01,-1.450074621635507599e-01,-1.450074621635507599e+00,3.724953109401861973e+00,-5.977329604788056416e-01,-2.047807582114313352e+00,1.677145527287549065e+00
9.987285113564670080e-01,8.500708739048479234e-01,-1.486576374516190846e-01,-1.486576374516190846e+00,3.680355818166376025e+00,-1.277561350823913644e-01,-1.614332509598582099e+00,2.066023308567793926e+00
9.928395551602973157e-01,8.500708739048479234e-01,-1.427686812554493923e-01,-1.427686812554493923e+00,3.637525213789741141e+00,2.061134668659392322e-01,-1.221573345688554690e+00,2.415951868101186228e+00
9.809107530752234627e-01,8.500708739048479234e-01,-1.308398791703755393e-01,-1.308398791703755393e+00,3.598273250038628746e+00,4.175080729775848543e-01,-8.908907187261705385e-01,2.707382531312457985e+00
9.658564117333582333e-01,8.500708739048479234e-01,-1.157855378285103098e-01,-1.157855378285103098e+00,3.563537588690075530e+00,5.269019469652830301e-01,-6.309534313198200683e-01,2.932584157370255351e+00
9.499285473952796544e-01,8.500708739048479234e-01,-9.985767349043173091e-02,-9.985767349043173091e-01,3.533580286642946433e+00,5.574752518327502626e-01,-4.411014830715670465e-01,3.092478803571379498e+00
9.347261065229989230e-01,8.500708739048479234e-01,-8.465523261815099954e-02,-8.465523261815099954e-01,3.508183716857501189e+00,5.320854305298255982e-01,-3.144668956516843972e-01,3.193716821205816458e+00
9.212614692928604576e-01,8.500708739048479234e-01,-7.119059538801253417e-02,-7.119059538801253417e-01,3.486826538241096785e+00,4.712623030548462877e-01,-2.406436508252790540e-01,3.246182887415817842e+00
9.100592963669641433e-01,8.500708739048479234e-01,-5.998842246211621987e-02,-5.998842246211621987e-01,3.468830011502462174e+00,3.920760524063710006e-01,-2.078081722147911981e-01,3.261021839287670865e+00
9.012679772640286302e-01,8.500708739048479234e-01,-5.119710335918070676e-02,-5.119710335918070676e-01,3.453470880494707629e+00,3.076961686027429588e-01,-2.042748649890641088e-01,3.249196015505643409e+00
8.947692537462336171e-01,8.500708739048479234e-01,-4.469837984138569364e-02,-4.469837984138569364e-01,3.440061366542291665e+00,2.274553231228254591e-01,-2.195284752910314774e-01,3.220532891251259855e+00
8.902764945710351929e-01,8.500708739048479234e-01,-4.020562066618726949e-02,-4.020562066618726949e-01,3.427999680342435518e+00,1.572465711319448456e-01,-2.448096355299278493e-01,3.183190044812508113e+00
8.874162712740459868e-01,8.500708739048479234e-01,-3.734539736919806341e-02,-3.734539736919806341e-01,3.416796061131676332e+00,1.001078153946222127e-01,-2.733461582973584214e-01,3.143449902834317911e+00
8.857911824354839370e-01,8.500708739048479234e-01,-3.572030853063601352e-02,-3.572030853063601352e-01,3.406079968572485850e+00,5.687810934967174603e-02,-3.003249759566883892e-01,3.105754992615797683e+00
8.850242789531639342e-01,8.500708739048479234e-01,-3.495340504831601081e-02,-3.495340504831601081e-01,3.395593947057991002e+00,2.684162188120009507e-02,-3.226924286019600130e-01,3.072901518456030878e+00
8.847870260854883151e-01,8.500708739048479234e-01,-3.471615218064039166e-02,-3.471615218064039166e-01,3.385179101403798629e+00,8.303850368646670255e-03,-3.388576714377572463e-01,3.046321429966041716e+00
8.848136229475571657e-01,8.500708739048479234e-01,-3.474274904270924225e-02,-3.474274904270924225e-01,3.374756276690986212e+00,-9.308901724097706776e-04,-3.483583805995021931e-01,3.026397896091483908e+00
8.849048342006249346e-01,8.500708739048479234e-01,-3.483396029577701114e-02,-3.483396029577701114e-01,3.364306088602252665e+00,-3.192393857371911281e-03,-3.515319968151420227e-01,3.012774091787110642e+00
8.849244218016478758e-01,8.500708739048479234e-01,-3.485354789679995235e-02,-3.485354789679995235e-01,3.353850024233212768e+00,-6.855660358029425083e-04,-3.492210450038024661e-01,3.004628979229410302e+00
8.847909346250488749e-01,8.500708739048479234e-01,-3.472006072020095147e-02,-3.472006072020095147e-01,3.343434006017152349e+00,4.672051180965031136e-03,-3.425285560210444835e-01,3.000905449996107865e+00
8.844671373784950275e-01,8.500708739048479234e-01,-3.439626347364710401e-02,-3.439626347364710401e-01,3.333115126975058295e+00,1.133290362938466078e-02,-3.326297311070863794e-01,3.000485395867972027e+00
8.839488295207049706e-01,8.500708739048479234e-01,-3.387795561585704718e-02,-3.387795561585704718e-01,3.322951740290301270e+00,1.814077502265198927e-02,-3.206387811359184825e-01,3.002312959154382899e+00
8.832542866845427554e-01,8.500708739048479234e-01,-3.318341277969483194e-02,-3.318341277969483194e-01,3.312996716456392488e+00,2.430899926567753333e-02,-3.075251285312707861e-01,3.005471587925121923e+00
8.824150951577158786e-01,8.500708739048479234e-01,-3.234422125286795513e-02,-3.234422125286795513e-01,3.303293450080532434e+00,2.937170343894068836e-02,-2.940705090897388629e-01,3.009222940990793571e+00
8.814687684708809590e-01,8.500708739048479234e-01,-3.139789456603303552e-02,-3.139789456603303552e-01,3.293874081710722823e+00,3.312143403922218621e-02,-2.808575116211081690e-01,3.013016570089614543e+00
8.804532429150262463e-01,8.500708739048479234e-01,-3.038236901017832281e-02,-3.038236901017832281e-01,3.284759371007669237e+00,3.554339445491494498e-02,-2.682802956468682831e-01,3.016479075360801065e+00
8.794031435428636412e-01,8.500708739048479234e-01,-2.933226963801571774e-02,-2.933226963801571774e-01,3.275959690116264866e+00,3.675347802569117750e-02,-2.565692183544659999e-01,3.019390471761798977e+00
8.783475843184029852e-01,8.500708739048479234e-01,-2.827671041355506176e-02,-2.827671041355506176e-01,3.267476676992198126e+00,3.694457285612295916e-02,-2.458225312794276585e-01,3.021654145712770578e+00
8.773092019811541409e-01,8.500708739048479234e-01,-2.723832807630621744e-02,-2.723832807630621744e-01,3.259305178569306349e+00,3.634338180370955129e-02,-2.360398989593526231e-01,3.023265279609953726e+00
8.763041078700888331e-01,8.500708739048479234e-01,-2.623323396524090967e-02,-2.623323396524090967e-01,3.251435208379733766e+00,3.517829388728577200e-02,-2.271540457651233247e-01,3.024281162614610441e+00
8.753424608152536868e-01,8.500708739048479234e-01,-2.527158691040576333e-02,-2.527158691040576333e-01,3.243853732306612336e+00,3.365764691923012197e-02,-2.190582221848275113e-01,3.024795510121784936e+00
8.744294042917204468e-01,8.500708739048479234e-01,-2.435853038687252337e-02,-2.435853038687252337e-01,3.236546173190550935e+00,3.195697832366339863e-02,-2.116283255450618350e-01,3.024917847645489211e+00
8.735661616747262270e-01,8.500708739048479234e-01,-2.349528776987830359e-02,-2.349528776987830359e-01,3.229497586859586988e+00,3.021349159479769231e-02,-2.047393861039853435e-01,3.024758200755601756e+00
8.727511364953720596e-01,8.500708739048479234e-01,-2.268026259052413618e-02,-2.268026259052413618e-01,3.222693508082429936e+00,2.852588127739585921e-02,-1.982767446278455026e-01,3.024416763454584434e+00
8.719809143806477314e-01,8.500708739048479234e-01,-2.191004047579980796e-02,-2.191004047579980796e-01,3.216120495939690294e+00,2.695777401535148776e-02,-1.921426307426465918e-01,3.023977865197044146e+00
8.712511063479779772e-01,8.500708739048479234e-01,-2.118023244313005371e-02,-2.118023244313005371e-01,3.209766426206751344e+00,2.554328114344139866e-02,-1.862590432878591384e-01,3.023507382918892095e+00
8.705570075745812098e-01,8.500708739048479234e-01,-2.048613366973328631e-02,-2.048613366973328631e-01,3.203620586105831336e+00,2.429345706888685896e-02,-1.805678796284460041e-01,3.023052706477385332e+00
8.698940712960423483e-01,8.500708739048479234e-01,-1.982319739119442481e-02,-1.982319739119442481e-01,3.197673626888473564e+00,2.320276974886015253e-02,-1.750292041630840956e-01,3.022644422725389468e+00
8.692582146748414340e-01,8.500708739048479234e-01,-1.918734076999351057e-02,-1.918734076999351057e-01,3.191917424657475522e+00,2.225498174203199842e-02,-1.696184259579031073e-01,3.022298998699572081e+00
8.686459834707201955e-01,8.500708739048479234e-01,-1.857510956587227202e-02,-1.857510956587227202e-01,3.186344891787713962e+00,2.142809214424334918e-02,-1.643230035144793710e-01,3.022021888273235035e+00
8.680546065794153554e-01,8.500708739048479234e-01,-1.798373267456743196e-02,-1.798373267456743196e-01,3.180949771985344121e+00,2.069819119566940202e-02,-1.591391355500049176e-01,3.021810636435339426e+00
8.674819714825480199e-01,8.500708739048479234e-01,-1.741109757770009647e-02,-1.741109757770009647e-01,3.175726442712034192e+00,2.004222839035674220e-02,-1.540687473866442225e-01,3.021657695325389525e+00
8.669265487690186456e-01,8.500708739048479234e-01,-1.685567486417072214e-02,-1.685567486417072214e-01,3.170669740252782809e+00,1.943979497352810171e-02,-1.491169536681791197e-01,3.021552786584603467e+00
8.663872893514192874e-01,8.500708739048479234e-01,-1.631641544657136400e-02,-1.631641544657136400e-01,3.165774815618811466e+00,1.887407961597753481e-02,-1.442900748497361052e-01,3.021484740769075472e+00
8.658635127715947899e-01,8.500708739048479234e-01,-1.579263886674686646e-02,-1.579263886674686646e-01,3.161037023958787273e+00,1.833218029385741410e-02,-1.395942083736112505e-01,3.021442815585175801e+00
8.653547997777061296e-01,8.500708739048479234e-01,-1.528392587285820614e-02,-1.528392587285820614e-01,3.156451846196929978e+00,1.780495478610311100e-02,-1.350343039424789504e-01,3.021417542254451138e+00
8.648608976364460244e-01,8.500708739048479234e-01,-1.479002373159810091e-02,-1.479002373159810091e-01,3.152014839077450059e+00,1.728657494410368312e-02,-1.306136623718773260e-01,3.021401176705572844e+00
8.643816426923256468e-01,8.500708739048479234e-01,-1.431076878747772341e-02,-1.431076878747772341e-01,3.147721608441206520e+00,1.677392304421321256e-02,-1.263337648305640215e-01,3.021387843610642499e+00
8.639169016143958268e-01,8.500708739048479234e-01,-1.384602770954790341e-02,-1.384602770954790341e-01,3.143567800128342249e+00,1.626593772754370004e-02,-1.221943393679353340e-01,3.021373460760406804e+00
8.634665305741541230e-01,8.500708739048479234e-01,-1.339565666930619958e-02,-1.339565666930619958e-01,3.139549103127550644e+00,1.576298640845963384e-02,-1.181935802846023620e-01,3.021355522842948282e+00
8.630303501924259102e-01,8.500708739048479234e-01,-1.295947628757798675e-02,-1.295947628757798675e-01,3.135661260241277226e+00,1.526631336048744902e-02,-1.143284495152924185e-01,3.021332810725984697e+00
8.626081333480416502e-01,8.500708739048479234e-01,-1.253725944319372676e-02,-1.253725944319372676e-01,3.131900082408319630e+00,1.477758955344909975e-02,-1.105950048784881679e-01,3.021305077529831351e+00
8.621996027090397252e-01,8.500708739048479234e-01,-1.212872880419180177e-02,-1.212872880419180177e-01,3.128261463767061823e+00,1.429857236506737461e-02,-1.069887156768506431e-01,3.021272748090211291e+00
8.618044349810239924e-01,8.500708739048479234e-01,-1.173356107617606892e-02,-1.173356107617606892e-01,3.124741395444208703e+00,1.383087048055064994e-02,-1.035047402812100392e-01,3.021236655162998996e+00
8.614222692347222043e-01,8.500708739048479234e-01,-1.135139532987428090e-02,-1.135139532987428090e-01,3.121335976845246218e+00,1.337580112056258042e-02,-1.001381521781802286e-01,3.021197824667066101e+00
8.610527171651751743e-01,8.500708739048479234e-01,-1.098184326032725089e-02,-1.098184326032725089e-01,3.118041423867148332e+00,1.293432243414605054e-02,-9.688411016912645835e-02,3.021157313698021873e+00
8.606953736626924423e-01,8.500708739048479234e-01,-1.062449975784451883e-02,-1.062449975784451883e-01,3.114854073939794521e+00,1.250702258689562196e-02,-9.373797499154956636e-02,3.021116098948244844e+00
8.603498265797762112e-01,8.500708739048479234e-01,-1.027895267492828779e-02,-1.027895267492828779e-01,3.111770388137315990e+00,1.209414790206808643e-02,-9.069537884721479148e-02,3.021075009290101310e+00
8.600156650198450548e-01,8.500708739048479234e-01,-9.944791114997131309e-03,-9.944791114997131309e-02,3.108786950802816307e+00,1.169565459759047688e-02,-8.775225655238083622e-02,3.021034694250435582e+00
8.596924858325022401e-01,8.500708739048479234e-01,-9.621611927654316609e-03,-9.621611927654316609e-02,3.105900467224520067e+00,1.131127155699851450e-02,-8.490484771954465160e-02,3.020995619504975416e+00
8.593798982702932632e-01,8.500708739048479234e-01,-9.309024365445339733e-03,-9.309024365445339733e-02,3.103107759914886632e+00,1.094056467731419069e-02,-8.214967897713920664e-02,3.020958080937747425e+00
8.590775269475457998e-01,8.500708739048479234e-01,-9.006653042697876366e-03,-9.006653042697876366e-02,3.100405764002077014e+00,1.058299629616121784e-02,-7.948353413081754582e-02,3.020922229871259468e+00
8.587850133535950281e-01,8.500708739048479234e-01,-8.714139448747104666e-03,-8.714139448747104666e-02,3.097791522167453238e+00,1.023797578827700949e-02,-7.690341869919403717e-02,3.020888103468259089e+00
8.585020162244109132e-01,8.500708739048479234e-01,-8.431142319562989762e-03,-8.431142319562989762e-02,3.095262179471584219e+00,9.904899521444021637e-03,-7.440652367418587598e-02,3.020855655797398231e+00
8.582282110832848421e-01,8.500708739048479234e-01,-8.157337178436918634e-03,-8.157337178436918634e-02,3.092814978318053853e+00,9.583179939412489468e-03,-7.199019184495669688e-02,3.020824786473097046e+00
8.579632892369737363e-01,8.500708739048479234e-01,-7.892415332125812810e-03,-7.892415332125812810e-02,3.090447253718416221e+00,9.272264620888703845e-03,-6.965188870036942426e-02,3.020795365018046574e+00
8.577069564709272065e-01,8.500708739048479234e-01,-7.636082566079283040e-03,-7.636082566079283040e-02,3.088156428948592769e+00,8.971646811628541940e-03,-6.738917884916428847e-02,3.020767250099428480e+00
8.574589316359589874e-01,8.500708739048479234e-01,-7.388057731111064008e-03,-7.388057731111064008e-02,3.085940011629259683e+00,8.680869223887666131e-03,-6.519970808722297395e-02,3.020740303542036820e+00
8.572189452664951137e-01,8.500708739048479234e-01,-7.148071361647190258e-03,-7.148071361647190258e-02,3.083795590220765881e+00,8.399522931235581247e-03,-6.308119068523632134e-02,3.020714399535529449e+00
8.569867383224706314e-01,8.500708739048479234e-01,-6.915864417622707983e-03,-6.915864417622707983e-02,3.081720830895478880e+00,8.127243040856879652e-03,-6.103140113537020017e-02,3.020689429760108347e+00
8.567620611061312896e-01,8.500708739048479234e-01,-6.691187201283366193e-03,-6.691187201283366193e-02,3.079713474735093826e+00,7.863702571876962644e-03,-5.904816944095669928e-02,3.020665305294137237e+00
8.565446723728173950e-01,8.500708739048479234e-01,-6.473798467969471560e-03,-6.473798467969471560e-02,3.077771335194702473e+00,7.608605665986312161e-03,-5.712937901370840343e-02,3.020641956180994292e+00
8.563343386313975181e-01,8.500708739048479234e-01,-6.263464726549594630e-03,-6.263464726549594630e-02,3.075892295776737839e+00,7.361680949695692533e-03,-5.527296631580025377e-02,3.020619329460937585e+00
8.561308336146710163e-01,8.500708739048479234e-01,-6.059959709823092844e-03,-6.059959709823092844e-02,3.074074307863790878e+00,7.122675585427562517e-03,-5.347692151280336592e-02,3.020597386350987179e+00
8.559339378915384877e-01,8.500708739048479234e-01,-5.863063986690564278e-03,-5.863063986690564278e-02,3.072315388667783420e+00,6.891350309638499816e-03,-5.173928955726714296e-02,3.020576099110516388e+00
8.557434385895951179e-01,8.500708739048479234e-01,-5.672564684747194441e-03,-5.672564684747194441e-02,3.070613619262359428e+00,6.667475568017944276e-03,-5.005817127945400014e-02,3.020555447982905761e+00
