# 1.2395973879460098
3.629507717279801815e-01,3.518266411399129101e-01,-1.112413058806727140e-02,-1.112413058806727140e-01,1.343238627493108961e+00,1.512565641833274466e-03,-1.097287402388394395e-01,1.233509887254269577e+00
3.628466805598675182e-01,3.518266411399129101e-01,-1.102003941995460812e-02,-1.102003941995460812e-01,1.339932615667122739e+00,3.643190883943214775e-03,-1.065572033156028664e-01,1.233375412351519707e+00
3.626803696358099627e-01,3.518266411399129101e-01,-1.085372849589705258e-02,-1.085372849589705258e-01,1.336676497118353568e+00,5.820882342014443989e-03,-1.027164026169560818e-01,1.233960094501397542e+00
3.624576857773063043e-01,3.518266411399129101e-01,-1.063104463739339423e-02,-1.063104463739339423e-01,1.333487183727135594e+00,7.793935047628042234e-03,-9.851651132630590002e-02,1.234970672400829805e+00
3.621887347633508392e-01,3.518266411399129101e-01,-1.036209362343792906e-02,-1.036209362343792906e-01,1.330378555640104210e+00,9.413285488441280879e-03,-9.420765074593800970e-02,1.236170904894166256e+00
3.618855189188769361e-01,3.518266411399129101e-01,-1.005887777896402602e-02,-1.005887777896402602e-01,1.327360892306415074e+00,1.061255455658660640e-02,-8.997622323305365377e-02,1.237384669073361199e+00
3.615601758856765158e-01,3.518266411399129101e-01,-9.733534745763605667e-03,-9.733534745763605667e-02,1.324440831882685909e+00,1.138700616201471227e-02,-8.594834129562134439e-02,1.238492490587064454e+00
3.612237838788866506e-01,3.518266411399129101e-01,-9.397142738973740528e-03,-9.397142738973740528e-02,1.321621689060993976e+00,1.177372023764527986e-02,-8.219770715209212542e-02,1.239423981908901906e+00
3.608856578117257130e-01,3.518266411399129101e-01,-9.059016671812802901e-03,-9.059016671812802901e-02,1.318903984059450085e+00,1.183441235063281693e-02,-7.875575436749521208e-02,1.240148229691955040e+00
3.605530401620242187e-01,3.518266411399129101e-01,-8.726399022111308579e-03,-8.726399022111308579e-02,1.316286064352816476e+00,1.164161773955230128e-02,-7.562237248156078451e-02,1.240663691871255914e+00
3.602310855515751808e-01,3.518266411399129101e-01,-8.404444411662270742e-03,-8.404444411662270742e-02,1.313764731029317900e+00,1.126841136571632429e-02,-7.277603275090638313e-02,1.240988698278411739e+00
3.599230440444501911e-01,3.518266411399129101e-01,-8.096402904537280953e-03,-8.096402904537280953e-02,1.311335810157956860e+00,1.078145274937464260e-02,-7.018257629599816694e-02,1.241153233861958638e+00
3.596305609964846606e-01,3.518266411399129101e-01,-7.803919856571750469e-03,-7.803919856571750469e-02,1.308994634200985274e+00,1.023690667879356697e-02,-6.780229188692393771e-02,1.241192342314061170e+00
3.593540274921996902e-01,3.518266411399129101e-01,-7.527386352286780102e-03,-7.527386352286780102e-02,1.306736418295299185e+00,9.678672649973962816e-03,-6.559519087289383821e-02,1.241141227422405402e+00
3.590929323826786423e-01,3.518266411399129101e-01,-7.266291242765732239e-03,-7.266291242765732239e-02,1.304556530922469593e+00,9.138328833236675219e-03,-6.352458359442064717e-02,1.241031947328048890e+00
3.588461828669780029e-01,3.518266411399129101e-01,-7.019541727065092829e-03,-7.019541727065092829e-02,1.302450668404349976e+00,8.636233049522379357e-03,-6.155918422112854893e-02,1.240891484183221483e+00
3.586123743136494513e-01,3.518266411399129101e-01,-6.785733173736541168e-03,-6.785733173736541168e-02,1.300414948452229158e+00,8.183299366499308114e-03,-5.967403237086610357e-02,1.240740916081362943e+00
3.583900010416744553e-01,3.518266411399129101e-01,-6.563359901761545157e-03,-6.563359901761545157e-02,1.298445940481700589e+00,7.783064519124860414e-03,-5.785053449849059115e-02,1.240595405983209831e+00
3.581776079500714749e-01,3.518266411399129101e-01,-6.350966810158564790e-03,-6.350966810158564790e-02,1.296540650438652964e+00,7.433758206104312816e-03,-5.607590989548133509e-02,1.240464740543171684e+00
3.579738883844401087e-01,3.518266411399129101e-01,-6.147247244527198617e-03,-6.147247244527198617e-02,1.294696476265294827e+00,7.130184797097816052e-03,-5.434228764817417012e-02,1.240354188617120546e+00
3.577777368255198320e-01,3.518266411399129101e-01,-5.951095685606921926e-03,-5.951095685606921926e-02,1.292911147559612672e+00,6.865304562209684214e-03,-5.264565229385953504e-02,1.240265495265753248e+00
3.575882663397970118e-01,3.518266411399129101e-01,-5.761625199884101711e-03,-5.761625199884101711e-02,1.291182659999647431e+00,6.631467000298707504e-03,-5.098478499854230961e-02,1.240197875001105121e+00
3.574048007246251046e-01,3.518266411399129101e-01,-5.578159584712194530e-03,-5.578159584712194530e-02,1.289509212124233750e+00,6.421296531016751352e-03,-4.936029931610519395e-02,1.240148912808128667e+00
3.572268503580743881e-01,3.518266411399129101e-01,-5.400209218161478031e-03,-5.400209218161478031e-02,1.287889149358785401e+00,6.228262829275077461e-03,-4.777382935233970285e-02,1.240115320006445865e+00
3.570540793121280698e-01,3.518266411399129101e-01,-5.227438172215159717e-03,-5.227438172215159717e-02,1.286320917907120887e+00,6.046986608121140971e-03,-4.622739511403045620e-02,1.240093522793090486e+00
3.568862696146525293e-01,3.518266411399129101e-01,-5.059628474739619186e-03,-5.059628474739619186e-02,1.284803029364699034e+00,5.873339411643918595e-03,-4.472294533575227327e-02,1.240080084028946761e+00
3.567232868780063626e-01,3.518266411399129101e-01,-4.896645738093452493e-03,-4.896645738093452493e-02,1.283334035643270976e+00,5.704395782615834243e-03,-4.326206159831869069e-02,1.240071974044952174e+00
3.565650500023496150e-01,3.518266411399129101e-01,-4.738408862436704894e-03,-4.738408862436704894e-02,1.281912512984539898e+00,5.538290647986165993e-03,-4.184579797638088294e-02,1.240066715008159015e+00
3.564115063973143926e-01,3.518266411399129101e-01,-4.584865257401482541e-03,-4.584865257401482541e-02,1.280537053407319492e+00,5.374026176232782337e-03,-4.047462639778204307e-02,1.240062427009537283e+00
3.562626131829144116e-01,3.518266411399129101e-01,-4.435972043001501497e-03,-4.435972043001501497e-02,1.279206261794418875e+00,5.211262503999336548e-03,-3.914845792601567842e-02,1.240057803868403141e+00
3.561183241277383615e-01,3.518266411399129101e-01,-4.291682987825451434e-03,-4.291682987825451434e-02,1.277918756898071440e+00,5.050116931161752198e-03,-3.786671294709276214e-02,1.240052043950978788e+00
3.559785816326120345e-01,3.518266411399129101e-01,-4.151940492699124352e-03,-4.151940492699124352e-02,1.276673174750261541e+00,4.890987329421447871e-03,-3.662841759756979565e-02,1.240044757152691801e+00
3.558433128295525050e-01,3.518266411399129101e-01,-4.016671689639594867e-03,-4.016671689639594867e-02,1.275468173243369696e+00,4.734408107083531991e-03,-3.543230878931241667e-02,1.240035864454057224e+00
3.557124287915734429e-01,3.518266411399129101e-01,-3.885787651660532749e-03,-3.885787651660532749e-02,1.274302436947871486e+00,4.580941329267174122e-03,-3.427693518733815337e-02,1.240025501760533277e+00
3.555858258917396486e-01,3.518266411399129101e-01,-3.759184751826738502e-03,-3.759184751826738502e-02,1.273174681522323493e+00,4.431101494182798639e-03,-3.316074602408458638e-02,1.240013935498238684e+00
3.554633884674281430e-01,3.518266411399129101e-01,-3.636747327515232886e-03,-3.636747327515232886e-02,1.272083657324069028e+00,4.285309850902696560e-03,-3.208216342424963230e-02,1.240001493899819174e+00
3.553449921026546887e-01,3.518266411399129101e-01,-3.518350962741778609e-03,-3.518350962741778609e-02,1.271028152035246439e+00,4.143872767070899688e-03,-3.103963686034688640e-02,1.239988515174899497e+00
3.552305070101701712e-01,3.518266411399129101e-01,-3.403865870257261061e-03,-3.403865870257261061e-02,1.270006992274169466e+00,4.006978236958114170e-03,-3.003168046561449644e-02,1.239975311808554803e+00
3.551198011563110879e-01,3.518266411399129101e-01,-3.293160016398177792e-03,-3.293160016398177792e-02,1.269019044269249941e+00,3.874704885067914439e-03,-2.905689527891386348e-02,1.239962148990335855e+00
3.550127429128952516e-01,3.518266411399129101e-01,-3.186101772982341540e-03,-3.186101772982341540e-02,1.268063213737355088e+00,3.747038519554268809e-03,-2.811397921026914659e-02,1.239949234527085942e+00
3.549092031352901744e-01,3.518266411399129101e-01,-3.082561995377264275e-03,-3.082561995377264275e-02,1.267138445138741965e+00,3.623892216177704295e-03,-2.720172773759493845e-02,1.239936717401147082e+00
3.548090566522364986e-01,3.518266411399129101e-01,-2.982415512323588480e-03,-2.982415512323588480e-02,1.266243720485044966e+00,3.505126906878652804e-03,-2.631902821635723200e-02,1.239924692268687734e+00
3.547121832124096041e-01,3.518266411399129101e-01,-2.885542072496694033e-03,-2.885542072496694033e-02,1.265378057863296046e+00,3.390570393941305660e-03,-2.546485033102563467e-02,1.239913207532270523e+00
3.546184679684453167e-01,3.518266411399129101e-01,-2.791826828532406601e-03,-2.791826828532406601e-02,1.264540509814736202e+00,3.280033538750060096e-03,-2.463823474657400592e-02,1.239902275068162307e+00
3.545278015957025186e-01,3.518266411399129101e-01,-2.701160455789608505e-03,-2.701160455789608505e-02,1.263730161677999231e+00,3.173323045997933356e-03,-2.383828151189815170e-02,1.239891880166100968e+00
3.544400801451606520e-01,3.518266411399129101e-01,-2.613439005247741864e-03,-2.613439005247741864e-02,1.262946129976424858e+00,3.070250768965332444e-03,-2.306413928351208620e-02,1.239881990692912606e+00
3.543552047220878132e-01,3.518266411399129101e-01,-2.528563582174903068e-03,-2.528563582174903068e-02,1.262187560901772532e+00,2.970639807549357858e-03,-2.231499601419967282e-02,1.239872564887572803e+00
3.542730810684305842e-01,3.518266411399129101e-01,-2.446439928517674112e-03,-2.446439928517674112e-02,1.261453628923216996e+00,2.874327878003013481e-03,-2.159007140717372764e-02,1.239863557516043269e+00
3.541936191104737008e-01,3.518266411399129101e-01,-2.366977970560790734e-03,-2.366977970560790734e-02,1.260743535532048654e+00,2.781168528490918224e-03,-2.088861117711698911e-02,1.239854924354931498e+00
3.541167325166060253e-01,3.518266411399129101e-01,-2.290091376693115244e-03,-2.290091376693115244e-02,1.260056508119040686e+00,2.691030785368642153e-03,-2.020988298156251028e-02,1.239846625137478231e+00
3.540423382946530362e-01,3.518266411399129101e-01,-2.215697154740126074e-03,-2.215697154740126074e-02,1.259391798972618881e+00,2.603797768354620956e-03,-1.955317377904663978e-02,1.239838625193572241e+00
3.539703564451756601e-01,3.518266411399129101e-01,-2.143715305262750004e-03,-2.143715305262750004e-02,1.258748684381040039e+00,2.519364731708162441e-03,-1.891778832091933760e-02,1.239830896060120535e+00
3.539007096768393978e-01,3.518266411399129101e-01,-2.074068536926487738e-03,-2.074068536926487738e-02,1.258126463819962071e+00,2.437636891769179304e-03,-1.830304847749569808e-02,1.239823415342466317e+00
3.538333231824676850e-01,3.518266411399129101e-01,-2.006682042554774892e-03,-2.006682042554774892e-02,1.257524459207195688e+00,2.358527303009949616e-03,-1.770829312253779930e-02,1.239816166084658056e+00
3.537681244694824700e-01,3.518266411399129101e-01,-1.941483329569559935e-03,-1.941483329569559935e-02,1.256942014208324743e+00,2.281954954482523501e-03,-1.713287834121307585e-02,1.239809135867111722e+00
3.537050432357082830e-01,3.518266411399129101e-01,-1.878402095795372873e-03,-1.878402095795372873e-02,1.256378493579586308e+00,2.207843182096547174e-03,-1.657617777585718155e-02,1.239802315803729016e+00
3.536440112805113167e-01,3.518266411399129101e-01,-1.817370140598406625e-03,-1.817370140598406625e-02,1.255833282537406781e+00,2.136118431893818670e-03,-1.603758297409024758e-02,1.239795699563316589e+00
3.535849624414874048e-01,3.518266411399129101e-01,-1.758321301574494733e-03,-1.758321301574494733e-02,1.255305786146934555e+00,2.066709365836916223e-03,-1.551650364990803110e-02,1.239789282497026468e+00
3.535278325479736528e-01,3.518266411399129101e-01,-1.701191408060742649e-03,-1.701191408060742649e-02,1.254795428724516437e+00,1.999546272981322925e-03,-1.501236780762610357e-02,1.239783060916890500e+00
3.534725593841687163e-01,3.518266411399129101e-01,-1.645918244255806240e-03,-1.645918244255806240e-02,1.254301653251239657e+00,1.934560733172774327e-03,-1.452462170938528807e-02,1.239777031541854146e+00
3.534190826563222143e-01,3.518266411399129101e-01,-1.592441516409304203e-03,-1.592441516409304203e-02,1.253823920796316882e+00,1.871685474627571288e-03,-1.405272968946547074e-02,1.239771191106851411e+00
3.533673439600841237e-01,3.518266411399129101e-01,-1.540702820171213627e-03,-1.540702820171213627e-02,1.253361709950265412e+00,1.810854368333170150e-03,-1.359617383337896612e-02,1.239765536116886668e+00
3.533172867455547927e-01,3.518266411399129101e-01,-1.490645605641882643e-03,-1.490645605641882643e-02,1.252914516268572864e+00,1.752002508526584457e-03,-1.315445354789224197e-02,1.239760062720680622e+00
3.532688562787721920e-01,3.518266411399129101e-01,-1.442215138859281875e-03,-1.442215138859281875e-02,1.252481851726915174e+00,1.695066337391026856e-03,-1.272708505120179190e-02,1.239754766675713160e+00
3.532219995992866290e-01,3.518266411399129101e-01,-1.395358459373718940e-03,-1.395358459373718940e-02,1.252063244189103086e+00,1.639983781994702738e-03,-1.231360081174248666e-02,1.239749643377360711e+00
3.531766654741145817e-01,3.518266411399129101e-01,-1.350024334201671561e-03,-1.350024334201671561e-02,1.251658236888842479e+00,1.586694381021658273e-03,-1.191354896099505734e-02,1.239744687927847533e+00
3.531328043487608759e-01,3.518266411399129101e-01,-1.306163208847965773e-03,-1.306163208847965773e-02,1.251266387926188273e+00,1.535139387379702569e-03,-1.152649270109995516e-02,1.239739895225088206e+00
3.530903682961979428e-01,3.518266411399129101e-01,-1.263727156285032738e-03,-1.263727156285032738e-02,1.250887269779302757e+00,1.485261839702656239e-03,-1.115200972314767114e-02,1.239735260056154864e+00
3.530493109647364625e-01,3.518266411399129101e-01,-1.222669824823552354e-03,-1.222669824823552354e-02,1.250520468831855636e+00,1.437006601151813445e-03,-1.078969164708371009e-02,1.239730777184771870e+00
3.530095875256626381e-01,3.518266411399129101e-01,-1.182946385749727991e-03,-1.182946385749727991e-02,1.250165584916130612e+00,1.390320367583852690e-03,-1.043914348991342722e-02,1.239726441426217018e+00
3.529711546213908924e-01,3.518266411399129101e-01,-1.144513481477982264e-03,-1.144513481477982264e-02,1.249822230871687312e+00,1.345151649511100445e-03,-1.009998316526872220e-02,1.239722247706418701e+00
3.529339703147232332e-01,3.518266411399129101e-01,-1.107329174810323114e-03,-1.107329174810323114e-02,1.249490032119244143e+00,1.301450733368070267e-03,-9.771841014735160869e-03,1.239718191104508982e+00
3.528979940396405612e-01,3.518266411399129101e-01,-1.071352899727651131e-03,-1.071352899727651131e-02,1.249168626249325786e+00,1.259169627893519383e-03,-9.454359369382991929e-03,1.239714266879942794e+00
3.528631865538972012e-01,3.518266411399129101e-01,-1.036545413984291120e-03,-1.036545413984291120e-02,1.248857662625130649e+00,1.218262001017600404e-03,-9.147192138825310792e-03,1.239710470486305116e+00
3.528295098935567697e-01,3.518266411399129101e-01,-1.002868753643859634e-03,-1.002868753643859634e-02,1.248556801999037402e+00,1.178683111915102000e-03,-8.850004424523494340e-03,1.239706797574513963e+00
3.527969273295014085e-01,3.518266411399129101e-01,-9.702861895884984378e-04,-9.702861895884984378e-03,1.248265716142160864e+00,1.140389741937641865e-03,-8.562472153947342512e-03,1.239703243988213632e+00
3.527654033258680877e-01,3.518266411399129101e-01,-9.387621859551775749e-04,-9.387621859551775749e-03,1.247984087486374349e+00,1.103340127166230200e-03,-8.284281732385545549e-03,1.239699805753988970e+00
3.527349035003145561e-01,3.518266411399129101e-01,-9.082623604016459851e-04,-9.082623604016459851e-03,1.247711608778253822e+00,1.067493894373605645e-03,-8.015129709642854205e-03,1.239696479068610913e+00
3.527053945859870421e-01,3.518266411399129101e-01,-8.787534460741319720e-04,-8.787534460741319720e-03,1.247447982744431583e+00,1.032812001462990459e-03,-7.754722459278329261e-03,1.239693260285153364e+00
3.526768443950509258e-01,3.518266411399129101e-01,-8.502032551380156455e-04,-8.502032551380156455e-03,1.247192921767890095e+00,9.992566827640714244e-04,-7.502775868616085031e-03,1.239690145899273954e+00
