# 1.4882915847637679
4.012276140665400059e-01,4.340516152609941170e-01,3.282400119445411102e-02,3.282400119445411102e-01,1.179790566743257774e+00,-1.669060890469031833e-01,1.613339228976379269e-01,1.341124489640895590e+00
4.045246885166513540e-01,4.340516152609941170e-01,2.952692674434276299e-02,2.952692674434276299e-01,1.188648644766560736e+00,-1.153976057538971811e-01,1.798716616895304488e-01,1.368520306456091129e+00
4.066240501836859145e-01,4.340516152609941170e-01,2.742756507730820248e-02,2.742756507730820248e-01,1.196876914289753069e+00,-7.347765834620961778e-02,2.007979924268724070e-01,1.397674906716625642e+00
4.078172450702490792e-01,4.340516152609941170e-01,2.623437019074503773e-02,2.623437019074503773e-01,1.204747225346976647e+00,-4.176182102971076615e-02,2.205818808777396112e-01,1.425329106224716202e+00
4.083808151714217183e-01,4.340516152609941170e-01,2.567080008957239867e-02,2.567080008957239867e-01,1.212448465373848316e+00,-1.972495354104236709e-02,2.369830473546816196e-01,1.449431512728529770e+00
4.085557845522419518e-01,4.340516152609941170e-01,2.549583070875216517e-02,2.549583070875216517e-01,1.220097214586473910e+00,-6.123928328708172497e-03,2.488343787588134792e-01,1.468931593345287334e+00
4.085371540188774131e-01,4.340516152609941170e-01,2.551446124211670385e-02,2.551446124211670385e-01,1.227751552959108983e+00,6.520686677588538593e-04,2.557966810889258924e-01,1.483548234048034820e+00
4.084710899783555171e-01,4.340516152609941170e-01,2.558052528263859982e-02,2.558052528263859982e-01,1.235425710543900601e+00,2.312241418266358650e-03,2.581174942446523568e-01,1.493543204788552847e+00
4.084575421380814975e-01,4.340516152609941170e-01,2.559407312291261949e-02,2.559407312291261949e-01,1.243103932480774443e+00,4.741744095906885725e-04,2.564149056387168835e-01,1.499518838119491271e+00
4.085562668313647006e-01,4.340516152609941170e-01,2.549534842962941639e-02,2.549534842962941639e-01,1.250752537009663268e+00,-3.455364264912108574e-03,2.514981200313820553e-01,1.502250657041045212e+00
4.087945822474206570e-01,4.340516152609941170e-01,2.525703301357345998e-02,2.525703301357345998e-01,1.258329646913735278e+00,-8.341039561958474291e-03,2.442292905737761255e-01,1.502558937487511459e+00
4.091755711907140713e-01,4.340516152609941170e-01,2.487604407028004561e-02,2.487604407028004561e-01,1.265792460134819386e+00,-1.333461301526950304e-02,2.354258276875309530e-01,1.501218287822350117e+00
4.096858271645932859e-01,4.340516152609941170e-01,2.436578809640083110e-02,2.436578809640083110e-01,1.273102196563739685e+00,-1.785895908577250779e-02,2.257989218782358032e-01,1.498901118441975377e+00
4.103021784752545753e-01,4.340516152609941170e-01,2.374943678573954164e-02,2.374943678573954164e-01,1.280227027599461387e+00,-2.157229587314513086e-02,2.159220719842502856e-01,1.496149099583711894e+00
4.109971049341153426e-01,4.340516152609941170e-01,2.305451032687877433e-02,2.305451032687877433e-01,1.287143380697524986e+00,-2.432242606012685604e-02,2.062226772086608872e-01,1.493366057906185818e+00
4.117427761244003004e-01,4.340516152609941170e-01,2.230883913659381657e-02,2.230883913659381657e-01,1.293836032438503203e+00,-2.609849165997352172e-02,1.969898997059646439e-01,1.490825932144467680e+00
4.125137907884922073e-01,4.340516152609941170e-01,2.153782447250190968e-02,2.153782447250190968e-01,1.300297379780253726e+00,-2.698551324321674105e-02,1.883927314818023557e-01,1.488690111262056082e+00
4.132887907175670228e-01,4.340516152609941170e-01,2.076282454342709416e-02,2.076282454342709416e-01,1.306526227143281815e+00,-2.712499751761854316e-02,1.805032479166523984e-01,1.487029475059934214e+00
4.140511695496035260e-01,4.340516152609941170e-01,2.000044571139059091e-02,2.000044571139059091e-01,1.312526360856699048e+00,-2.668325912127761379e-02,1.733211979926282953e-01,1.485847558849327399e+00
4.147891081224955867e-01,4.340516152609941170e-01,1.926250713849853025e-02,1.926250713849853025e-01,1.318305112998248596e+00,-2.582785005122212318e-02,1.667972213337631793e-01,1.485102334332011775e+00
4.154951541910700819e-01,4.340516152609941170e-01,1.855646106992403510e-02,1.855646106992403510e-01,1.323872051319225696e+00,-2.471161240010733007e-02,1.608529982991330209e-01,1.484725049618358828e+00
4.161655349081905264e-01,4.340516152609941170e-01,1.788608035280359054e-02,1.788608035280359054e-01,1.329237875425066662e+00,-2.346332509921555953e-02,1.553974784288203459e-01,1.484635353853887008e+00
4.167993533162121511e-01,4.340516152609941170e-01,1.725226194478196584e-02,1.725226194478196584e-01,1.334413554008501368e+00,-2.218364428075686456e-02,1.503389751670627938e-01,1.484752529175564106e+00
4.173977811683517447e-01,4.340516152609941170e-01,1.665383409264237224e-02,1.665383409264237224e-01,1.339409704236294019e+00,-2.094497482488577589e-02,1.455933661015379466e-01,1.485003070337831854e+00
4.179633238762319736e-01,4.340516152609941170e-01,1.608829138476214338e-02,1.608829138476214338e-01,1.344236191651722701e+00,-1.979399477580801037e-02,1.410889190718134234e-01,1.485325110723536124e+00
4.184992018437098671e-01,4.340516152609941170e-01,1.555241341728424986e-02,1.555241341728424986e-01,1.348901915676907981e+00,-1.875572886172627296e-02,1.367684053111162257e-01,1.485670320988024429e+00
4.190088671734303327e-01,4.340516152609941170e-01,1.504274808756378423e-02,1.504274808756378423e-01,1.353414740103177083e+00,-1.783828654021629712e-02,1.325891943354215452e-01,1.486003934438598684e+00
4.194956559998990753e-01,4.340516152609941170e-01,1.455595926109504168e-02,1.455595926109504168e-01,1.357781527881505523e+00,-1.703760892640598934e-02,1.285219836845444275e-01,1.486303511566049895e+00
4.199625640943906446e-01,4.340516152609941170e-01,1.408905116660347234e-02,1.408905116660347234e-01,1.362008243231486615e+00,-1.634178330720492678e-02,1.245487283588297966e-01,1.486556971590316412e+00
4.204121260571477281e-01,4.340516152609941170e-01,1.363948920384638885e-02,1.363948920384638885e-01,1.366100089992640543e+00,-1.573466869649792210e-02,1.206602233419659664e-01,1.486760313334606565e+00
4.208463753056131962e-01,4.340516152609941170e-01,1.320523995538092077e-02,1.320523995538092077e-01,1.370061661979254941e+00,-1.519872369629138298e-02,1.168536758575178247e-01,1.486915337836772766e+00
4.212668620848086798e-01,4.340516152609941170e-01,1.278475317618543716e-02,1.278475317618543716e-01,1.373897087932110628e+00,-1.471703727184192623e-02,1.131304944900124454e-01,1.487027582422123073e+00
4.216747088405877197e-01,4.340516152609941170e-01,1.237690642040639721e-02,1.237690642040639721e-01,1.377610159858232652e+00,-1.427463645226639821e-02,1.094944277517975739e-01,1.487104587610030393e+00
4.220706856248294114e-01,4.340516152609941170e-01,1.198092963616470552e-02,1.198092963616470552e-01,1.381204438749081831e+00,-1.385918744845920925e-02,1.059501089131878460e-01,1.487154547662269621e+00
4.224552920380560961e-01,4.340516152609941170e-01,1.159632322293802087e-02,1.159632322293802087e-01,1.384683335715963359e+00,-1.346122446293396280e-02,1.025020077664462459e-01,1.487185343482409605e+00
4.228288360384692135e-01,4.340516152609941170e-01,1.122277922252490345e-02,1.122277922252490345e-01,1.388050169482720975e+00,-1.307404001445910957e-02,9.915375221078992496e-02,1.487203921693510900e+00
4.231915034081797922e-01,4.340516152609941170e-01,1.086011185281432478e-02,1.086011185281432478e-01,1.391308203038565283e+00,-1.269335793987025340e-02,9.590776058827299444e-02,1.487215963626838278e+00
4.235434145665210592e-01,4.340516152609941170e-01,1.050820069447305771e-02,1.050820069447305771e-01,1.394460663246907206e+00,-1.231689054194434751e-02,9.276511640278622961e-02,1.487225779649693269e+00
4.238846676737215713e-01,4.340516152609941170e-01,1.016694758727254566e-02,1.016694758727254566e-01,1.397510747523088792e+00,-1.194385875201792180e-02,8.972561712070753481e-02,1.487236364643796271e+00
4.242153685797223628e-01,4.340516152609941170e-01,9.836246681271754166e-03,9.836246681271754166e-02,1.400461621527470335e+00,-1.157453171002770231e-02,8.678793510268983935e-02,1.487249556630160230e+00
4.245356492043870777e-01,4.340516152609941170e-01,9.515966056607039203e-03,9.515966056607039203e-02,1.403316411344452508e+00,-1.120982186326502372e-02,8.394983870280536831e-02,1.487266250047257987e+00
4.248456764818867026e-01,4.340516152609941170e-01,9.205938779107414316e-03,9.205938779107414316e-02,1.406078192978184704e+00,-1.085095471248687105e-02,8.120843307858727211e-02,1.487286626056771865e+00
4.251456541723163673e-01,4.340516152609941170e-01,8.905961088677749604e-03,8.905961088677749604e-02,1.408749981304787902e+00,-1.049921916503826491e-02,7.856039172173923113e-02,1.487310373026526911e+00
4.254358197453735890e-01,4.340516152609941170e-01,8.615795515620527922e-03,8.615795515620527922e-02,1.411334719959474349e+00,-1.015579505700275886e-02,7.600216009920252036e-02,1.487336880058676813e+00
4.257164382713799489e-01,4.340516152609941170e-01,8.335176989614168086e-03,8.335176989614168086e-02,1.413835273056358366e+00,-9.821648410222594272e-03,7.353012148591908659e-02,1.487365394542277564e+00
4.259877948951713567e-01,4.340516152609941170e-01,8.063820365822760294e-03,8.063820365822760294e-02,1.416254419166105283e+00,-9.497481832699272708e-03,7.114072182552833024e-02,1.487395140991633724e+00
4.262501870812414606e-01,4.340516152609941170e-01,7.801428179752656344e-03,7.801428179752656344e-02,1.418594847620031185e+00,-9.183726512453638247e-03,6.883055528507292520e-02,1.487425402905104166e+00
4.265039174487249007e-01,4.340516152609941170e-01,7.547697812269216211e-03,7.547697812269216211e-02,1.420859156963711900e+00,-8.880562861920404671e-03,6.659641526077175744e-02,1.487455572224483769e+00
4.267492876908154931e-01,4.340516152609941170e-01,7.302327570178623883e-03,7.302327570178623883e-02,1.423049855234765459e+00,-8.587958473170731466e-03,6.443531722861550737e-02,1.487485172463381078e+00
4.269865938099022262e-01,4.340516152609941170e-01,7.065021451091890725e-03,7.065021451091890725e-02,1.425169361670092893e+00,-8.305714168035660538e-03,6.234450034288324671e-02,1.487513862012976196e+00
4.272161227014810714e-01,4.340516152609941170e-01,6.835492559513045574e-03,6.835492559513045574e-02,1.427220009437947024e+00,-8.033511205259580290e-03,6.032141438987087545e-02,1.487541423827817955e+00
4.274381499837003884e-01,4.340516152609941170e-01,6.613465277293728573e-03,6.613465277293728573e-02,1.429204049021135070e+00,-7.770954877676095052e-03,5.836369789526119067e-02,1.487567746916396372e+00
4.276529388874459880e-01,4.340516152609941170e-01,6.398676373548128904e-03,6.398676373548128904e-02,1.431123651933199348e+00,-7.517611631095988400e-03,5.646915210438530064e-02,1.487592804037584759e+00
4.278607399839297609e-01,4.340516152609941170e-01,6.190875277064356030e-03,6.190875277064356030e-02,1.432980914516318816e+00,-7.273038376932050575e-03,5.463571439371150973e-02,1.487616628910030325e+00
4.280617915218761782e-01,4.340516152609941170e-01,5.989823739117938750e-03,5.989823739117938750e-02,1.434777861638054208e+00,-7.036803828124604809e-03,5.286143356305478269e-02,1.487639295201109046e+00
4.282563201641960138e-01,4.340516152609941170e-01,5.795295096798103174e-03,5.795295096798103174e-02,1.436516450167093728e+00,-6.808502481194245171e-03,5.114444848678678657e-02,1.487660898653880626e+00
4.284445419454169790e-01,4.340516152609941170e-01,5.607073315577137951e-03,5.607073315577137951e-02,1.438198572161766720e+00,-6.587762342733782805e-03,4.948297081303759670e-02,1.487681542974804261e+00
4.286266633087482680e-01,4.340516152609941170e-01,5.424951952245848918e-03,5.424951952245848918e-02,1.439826057747440657e+00,-6.374247716595116131e-03,4.787527180586337305e-02,1.487701329553303919e+00
4.288028821199749152e-01,4.340516152609941170e-01,5.248733141019201742e-03,5.248733141019201742e-02,1.441400677689746335e+00,-6.167658392932651168e-03,4.631967301725936625e-02,1.487720350707005590e+00
4.289733885906339417e-01,4.340516152609941170e-01,5.078226670360175277e-03,5.078226670360175277e-02,1.442924145690854587e+00,-5.967726473065926296e-03,4.481454023053582647e-02,1.487738685921390358e+00
4.291383660728692040e-01,4.340516152609941170e-01,4.913249188124912958e-03,4.913249188124912958e-02,1.444398120447291989e+00,-5.774211878234181139e-03,4.335828000301494844e-02,1.487756400450306771e+00
4.292979917119698618e-01,4.340516152609941170e-01,4.753623549024255102e-03,4.753623549024255102e-02,1.445824207511999138e+00,-5.586897368523024987e-03,4.194933812171952603e-02,1.487773545633718442e+00
4.294524369597700342e-01,4.340516152609941170e-01,4.599178301224082777e-03,4.599178301224082777e-02,1.447203961002366368e+00,-5.405583673006031376e-03,4.058619933923479639e-02,1.487790160341601275e+00
4.296018679633485382e-01,4.340516152609941170e-01,4.449747297645578747e-03,4.449747297645578747e-02,1.448538885191660075e+00,-5.230085125247641020e-03,3.926738785120814645e-02,1.487806273042868277e+00
4.297464458497180506e-01,4.340516152609941170e-01,4.305169411276066338e-03,4.305169411276066338e-02,1.449830436015042912e+00,-5.060226022932934331e-03,3.799146808982772905e-02,1.487821904104870585e+00
4.298863269294985745e-01,4.340516152609941170e-01,4.165288331495542451e-03,4.165288331495542451e-02,1.451080022514491752e+00,-4.895837792318336046e-03,3.675704552263708846e-02,1.487837068037128896e+00
4.300216628420127085e-01,4.340516152609941170e-01,4.029952418981408435e-03,4.029952418981408435e-02,1.452289008240186030e+00,-4.736756937994690553e-03,3.556276725181939380e-02,1.487851775492005313e+00
4.301526006618092146e-01,4.340516152609941170e-01,3.899014599184902341e-03,3.899014599184902341e-02,1.453458712619941640e+00,-4.582823692877713295e-03,3.440732229897131011e-02,1.487866034918912783e+00
4.302792829831572075e-01,4.340516152609941170e-01,3.772332277836909498e-03,3.772332277836909498e-02,1.454590412303292890e+00,-4.433881247179749518e-03,3.328944153118934546e-02,1.487879853834482180e+00
4.304018479952123055e-01,4.340516152609941170e-01,3.649767265781811432e-03,3.649767265781811432e-02,1.455685342483027389e+00,-4.289775421928432309e-03,3.220789723588968201e-02,1.487893239718917071e+00
4.305204295568189066e-01,4.340516152609941170e-01,3.531185704175210383e-03,3.531185704175210383e-02,1.456744698194279986e+00,-4.150354656231036721e-03,3.116150238552106710e-02,1.487906200579800942e+00
4.306351572765858560e-01,4.340516152609941170e-01,3.416457984408260984e-03,3.416457984408260984e-02,1.457769635589602375e+00,-4.015470191843228953e-03,3.014910965223938089e-02,1.487918745241841645e+00
4.307461566011335230e-01,4.340516152609941170e-01,3.305458659860593951e-03,3.305458659860593951e-02,1.458761273187560548e+00,-3.884976359168346161e-03,2.916961023943759335e-02,1.487930883426998196e+00
4.308535489123134776e-01,4.340516152609941170e-01,3.198066348680639326e-03,3.198066348680639326e-02,1.459720693092164900e+00,-3.758730891298411869e-03,2.822193259550798139e-02,1.487942625687672660e+00
4.309574516327325244e-01,4.340516152609941170e-01,3.094163628261592525e-03,3.094163628261592525e-02,1.460648942180643450e+00,-3.636595214666638043e-03,2.730504106794928720e-02,1.487953983248592849e+00
4.310579783379998031e-01,4.340516152609941170e-01,2.993636922994313831e-03,2.993636922994313831e-02,1.461547033257541761e+00,-3.518434684354754260e-03,2.641793454558838405e-02,1.487964967803129923e+00
4.311552388736606956e-01,4.340516152609941170e-01,2.896376387333421398e-03,2.896376387333421398e-02,1.462415946173741821e+00,-3.404118748131235161e-03,2.555964512520297882e-02,1.487975591298944744e+00
4.312493394746733655e-01,4.340516152609941170e-01,2.802275786320751472e-03,2.802275786320751472e-02,1.463256628909638035e+00,-3.293521035443447431e-03,2.472923682776406729e-02,1.487985865737402102e+00
4.313403828854223687e-01,4.340516152609941170e-01,2.711232375571748232e-03,2.711232375571748232e-02,1.464069998622309576e+00,-3.186519376215113386e-03,2.392580437950236893e-02,1.487995803001812112e+00
4.314284684785518187e-01,4.340516152609941170e-01,2.623146782442298264e-03,2.623146782442298264e-02,1.464856942657042138e+00,-3.082995759530748892e-03,2.314847206489223375e-02,1.488005414721934372e+00
4.315136923712629136e-01,4.340516152609941170e-01,2.537922889731203391e-03,2.537922889731203391e-02,1.465618319523961377e+00,-2.982836244888320554e-03,2.239639265242371335e-02,1.488014712176385146e+00
4.315961475381002166e-01,4.340516152609941170e-01,2.455467722893900362e-03,2.455467722893900362e-02,1.466354959840829641e+00,-2.885930839305606010e-03,2.166874638963339761e-02,1.488023706230463095e+00
