# 0.3759762894527836
9.646223890768325093e-01,9.423454897766693206e-01,-2.227689930016318876e-02,-2.227689930016318876e-01,5.751277823941277623e-01,2.802411797441617392e-02,-1.947448750272157136e-01,3.803829073669120486e-01
9.638657661709905122e-01,9.423454897766693206e-01,-2.152027639432119166e-02,-2.152027639432119166e-01,5.686716994758314048e-01,2.648180170446989834e-02,-1.887209622387420183e-01,3.799507372370893865e-01
9.631488877429915663e-01,9.423454897766693206e-01,-2.080339796632224569e-02,-2.080339796632224569e-01,5.624306800859347755e-01,2.509074497996310882e-02,-1.829432346832593481e-01,3.794874454026754274e-01
9.624671208744914885e-01,9.423454897766693206e-01,-2.012163109782216797e-02,-2.012163109782216797e-01,5.563941907565881362e-01,2.386184039750272046e-02,-1.773544705807189592e-01,3.790397201758691770e-01
9.618159883132223475e-01,9.423454897766693206e-01,-1.947049853655302698e-02,-1.947049853655302698e-01,5.505530411956222059e-01,2.278963964441993451e-02,-1.719153457211103353e-01,3.786376954745118706e-01
9.611914698121704070e-01,9.423454897766693206e-01,-1.884598003550108647e-02,-1.884598003550108647e-01,5.448992471849718466e-01,2.185814753681791789e-02,-1.666016528181929468e-01,3.782975943667788998e-01
9.605901643602584583e-01,9.423454897766693206e-01,-1.824467458358913774e-02,-1.824467458358913774e-01,5.394258448098951941e-01,2.104569081691820553e-02,-1.614010550189731719e-01,3.780247897909220223e-01
9.600093439117278749e-01,9.423454897766693206e-01,-1.766385413505855428e-02,-1.766385413505855428e-01,5.341266885693776167e-01,2.032871569857042093e-02,-1.563098256520151219e-01,3.778168629173624948e-01
9.594469291978431347e-01,9.423454897766693206e-01,-1.710143942117381410e-02,-1.710143942117381410e-01,5.289962567430255280e-01,1.968451498596590632e-02,-1.513298792257722347e-01,3.776663775172532933e-01
9.589014153646030492e-01,9.423454897766693206e-01,-1.655592558793372859e-02,-1.655592558793372859e-01,5.240294790666453206e-01,1.909298416340299287e-02,-1.464662717159342931e-01,3.775632073507110276e-01
9.583717707103422967e-01,9.423454897766693206e-01,-1.602628093367297613e-02,-1.602628093367297613e-01,5.192215947865433945e-01,1.853756289912633637e-02,-1.417252464376034249e-01,3.774963483489399696e-01
9.578573266450430834e-01,9.423454897766693206e-01,-1.551183686837376285e-02,-1.551183686837376285e-01,5.145680437260312656e-01,1.800554228547246449e-02,-1.371128263982651641e-01,3.774552173277661016e-01
9.573576718584936307e-01,9.423454897766693206e-01,-1.501218208182431013e-02,-1.501218208182431013e-01,5.100643891014839948e-01,1.748791752923084530e-02,-1.326339032890122560e-01,3.774304858124717388e-01
9.568725590355411370e-01,9.423454897766693206e-01,-1.452706925887181644e-02,-1.452706925887181644e-01,5.057062683238224832e-01,1.697894880333727929e-02,-1.282917437853808851e-01,3.774145245384415981e-01
9.564018285634452443e-01,9.423454897766693206e-01,-1.405633878677592374e-02,-1.405633878677592374e-01,5.014893666877896505e-01,1.647556652335624428e-02,-1.240878213444029932e-01,3.774015453433866574e-01
9.559453506502553211e-01,9.423454897766693206e-01,-1.359986087358600049e-02,-1.359986087358600049e-01,4.974094084257138504e-01,1.597672696164731398e-02,-1.200218817742126909e-01,3.773875266515011595e-01
9.555029851090526272e-01,9.423454897766693206e-01,-1.315749533238330660e-02,-1.315749533238330660e-01,4.934621598259988917e-01,1.548279394209428617e-02,-1.160921593817387798e-01,3.773700004442601119e-01
9.550745566777646411e-01,9.423454897766693206e-01,-1.272906690109532057e-02,-1.272906690109532057e-01,4.896434397556702622e-01,1.499499509507951078e-02,-1.122956739158736950e-01,3.773477658397965673e-01
9.546598430103467869e-01,9.423454897766693206e-01,-1.231435323367746637e-02,-1.231435323367746637e-01,4.859491337855670334e-01,1.451497835962489713e-02,-1.086285539771497666e-01,3.773205798084172669e-01
9.542585722464852482e-01,9.423454897766693206e-01,-1.191308246981592767e-02,-1.191308246981592767e-01,4.823752090446221663e-01,1.404447673515385464e-02,-1.050863479630054220e-01,3.772888610816167443e-01
9.538704271989121297e-01,9.423454897766693206e-01,-1.152493742224280915e-02,-1.152493742224280915e-01,4.789177278179493347e-01,1.358507666505914813e-02,-1.016642975573689434e-01,3.772534302605803913e-01
9.534950535594168830e-01,9.423454897766693206e-01,-1.114956378274756243e-02,-1.114956378274756243e-01,4.755728586831250992e-01,1.313807738233363498e-02,-9.835756044514198937e-02,3.772152982379831099e-01
9.531320700077736685e-01,9.423454897766693206e-01,-1.078658023110434794e-02,-1.078658023110434794e-01,4.723368846137937505e-01,1.270442430751250740e-02,-9.516137800353097198e-02,3.771755066102627785e-01
9.527810786277052246e-01,9.423454897766693206e-01,-1.043558885103590406e-02,-1.043558885103590406e-01,4.692062079584830014e-01,1.228469830239553584e-02,-9.207119020796350473e-02,3.771350177505194967e-01
9.524416745306141241e-01,9.423454897766693206e-01,-1.009618475394480352e-02,-1.009618475394480352e-01,4.661773525322995271e-01,1.187914339818851861e-02,-8.908270414125951664e-02,3.770946483910400104e-01
9.521134540229055920e-01,9.423454897766693206e-01,-9.767964246236271464e-03,-9.767964246236271464e-02,4.632469632584286234e-01,1.148771776979862214e-02,-8.619192469256409250e-02,3.770550385658645309e-01
9.517960210063278748e-01,9.423454897766693206e-01,-9.450531229658554189e-03,-9.450531229658554189e-02,4.604118038895310683e-01,1.111015558022010463e-02,-8.339515671636543725e-02,3.770166471731656310e-01
9.514889915669539899e-01,9.423454897766693206e-01,-9.143501790284669362e-03,-9.143501790284669362e-02,4.576687533524456675e-01,1.074603037808596895e-02,-8.068898752476072467e-02,3.769797658276849428e-01
9.511919968913291612e-01,9.423454897766693206e-01,-8.846507114659840632e-03,-8.846507114659840632e-02,4.550148012180477153e-01,1.039481364686900555e-02,-7.807025749972940076e-02,3.769445437183183145e-01
9.509046847583596529e-01,9.423454897766693206e-01,-8.559194981690332327e-03,-8.559194981690332327e-02,4.524470427235405823e-01,1.005592465393279067e-02,-7.553602516297053260e-02,3.769110175605700497e-01
9.506267199064679652e-01,9.423454897766693206e-01,-8.281230129798644590e-03,-8.281230129798644590e-02,4.499626736846010222e-01,9.728769816209070775e-03,-7.308353148177737513e-02,3.768791422028236471e-01
9.503577835820766762e-01,9.423454897766693206e-01,-8.012293805407355585e-03,-8.012293805407355585e-02,4.475589855429788488e-01,9.412771353695115195e-03,-7.071016670037844065e-02,3.768488188426004082e-01
9.500975725515835579e-01,9.423454897766693206e-01,-7.752082774914237362e-03,-7.752082774914237362e-02,4.452333607105045665e-01,9.107386067259137796e-03,-6.841344168188323582e-02,3.768199190286213307e-01
9.498457978168488580e-01,9.423454897766693206e-01,-7.500308040179537450e-03,-7.500308040179537450e-02,4.429832682984507497e-01,8.812115715714496922e-03,-6.619096468608087758e-02,3.767923036123698721e-01
9.496021832237100391e-01,9.423454897766693206e-01,-7.256693447040718503e-03,-7.256693447040718503e-02,4.408062602643385008e-01,8.526510759858663135e-03,-6.404042371054852190e-02,3.767658365537899789e-01
9.493664641015813199e-01,9.423454897766693206e-01,-7.020974324911999354e-03,-7.020974324911999354e-02,4.386999679668649454e-01,8.250169274505170236e-03,-6.195957397461482330e-02,3.767403939922501221e-01
9.491383860248472359e-01,9.423454897766693206e-01,-6.792896248177915375e-03,-6.792896248177915375e-02,4.366620990924116041e-01,7.982732685692939256e-03,-5.994622979608621449e-02,3.767158692963253896e-01
9.489177037465486020e-01,9.423454897766693206e-01,-6.572213969879281414e-03,-6.572213969879281414e-02,4.346904349014477642e-01,7.723879740452188614e-03,-5.799825995834062553e-02,3.766921749431071387e-01
9.487041803231531789e-01,9.423454897766693206e-01,-6.358690546483858341e-03,-6.358690546483858341e-02,4.327828277375026511e-01,7.473319818839807560e-03,-5.611358564599877585e-02,3.766692420915038753e-01
9.484975864261449008e-01,9.423454897766693206e-01,-6.152096649475580215e-03,-6.152096649475580215e-02,4.309371987426600104e-01,7.230786395289734436e-03,-5.429018009946606771e-02,3.766470186431939426e-01
9.482976998210407293e-01,9.423454897766693206e-01,-5.952210044371408770e-03,-5.952210044371408770e-02,4.291515357293485544e-01,6.996031178646000548e-03,-5.252606926506808716e-02,3.766254664642804673e-01
9.481043049860515826e-01,9.423454897766693206e-01,-5.758815209382261990e-03,-5.758815209382261990e-02,4.274238911665338425e-01,6.768819224620137298e-03,-5.081933286920248261e-02,3.766045582973313599e-01
9.479171928395079272e-01,9.423454897766693206e-01,-5.571703062838606613e-03,-5.571703062838606613e-02,4.257523802476822494e-01,6.548925129027938219e-03,-4.916810549935812791e-02,3.765842747483241215e-01
9.477361605459195815e-01,9.423454897766693206e-01,-5.390670769250260896e-03,-5.390670769250260896e-02,4.241351790169072267e-01,6.336130275592100070e-03,-4.757057741691050889e-02,3.765646015999967178e-01
9.475610113738034412e-01,9.423454897766693206e-01,-5.215521597134120668e-03,-5.215521597134120668e-02,4.225705225377669461e-01,6.130221024064907986e-03,-4.602499494727629870e-02,3.765455275904906474e-01
9.473915545830643437e-01,9.423454897766693206e-01,-5.046064806395023083e-03,-5.046064806395023083e-02,4.210567030958484724e-01,5.930987675868415465e-03,-4.452966038808181537e-02,3.765270427077666571e-01
9.472276053248750438e-01,9.423454897766693206e-01,-4.882115548205723243e-03,-4.882115548205723243e-02,4.195920684313867444e-01,5.738224036625494406e-03,-4.308293144543173803e-02,3.765091369859550063e-01
9.470689845420174890e-01,9.423454897766693206e-01,-4.723494765348168478e-03,-4.723494765348168478e-02,4.181750200017823049e-01,5.551727400014416780e-03,-4.168322025346726800e-02,3.764917997483150369e-01
9.469155188621152242e-01,9.423454897766693206e-01,-4.570029085445903583e-03,-4.570029085445903583e-02,4.168040112761485227e-01,5.371298796579271340e-03,-4.032899205787976449e-02,3.764750192182687583e-01
9.467670404798678163e-01,9.423454897766693206e-01,-4.421550703198495746e-03,-4.421550703198495746e-02,4.154775460651889407e-01,5.196743378659274271e-03,-3.901876365332568319e-02,3.764587824118632575e-01
9.466233870272112716e-01,9.423454897766693206e-01,-4.277897250541951024e-03,-4.277897250541951024e-02,4.141941768900263554e-01,5.027870842979065280e-03,-3.775110166244044496e-02,3.764430752275859104e-01
9.464844014323027244e-01,9.423454897766693206e-01,-4.138911655633403797e-03,-4.138911655633403797e-02,4.129525033933363343e-01,4.864495821799152964e-03,-3.652462073453488500e-02,3.764278826588014493e-01
9.463499317694543667e-01,9.423454897766693206e-01,-4.004441992785046089e-03,-4.004441992785046089e-02,4.117511707955008315e-01,4.706438199692519753e-03,-3.533798172815794114e-02,3.764131890673428904e-01
9.462198311027515407e-01,9.423454897766693206e-01,-3.874341326082220149e-03,-3.874341326082220149e-02,4.105888683976761655e-01,4.553523334598907901e-03,-3.418988992622329359e-02,3.763989784714528719e-01
9.460939573262354685e-01,9.423454897766693206e-01,-3.748467549566147916e-03,-3.748467549566147916e-02,4.094643281328063100e-01,4.405582178062528165e-03,-3.307909331759895100e-02,3.763852348152073590e-01
9.459721730033435749e-01,9.423454897766693206e-01,-3.626683226674254357e-03,-3.626683226674254357e-02,4.083763231648040448e-01,4.262451301216274580e-03,-3.200438096552626899e-02,3.763719421992777758e-01
9.458543452079166691e-01,9.423454897766693206e-01,-3.508855431247348555e-03,-3.508855431247348555e-02,4.073236665354298403e-01,4.123972839941703050e-03,-3.096458147253178250e-02,3.763590850628980577e-01
9.457403453685908623e-01,9.423454897766693206e-01,-3.394855591921541738e-03,-3.394855591921541738e-02,4.063052098578533444e-01,3.989994376403238618e-03,-2.995856154281217876e-02,3.763466483150411657e-01
9.456300491178876166e-01,9.423454897766693206e-01,-3.284559341218296069e-03,-3.284559341218296069e-02,4.053198420554878223e-01,3.860368774613598397e-03,-2.898522463756936229e-02,3.763346174179184600e-01
9.455233361468358133e-01,9.423454897766693206e-01,-3.177846370166492740e-03,-3.177846370166492740e-02,4.043664881444378745e-01,3.734953986813116522e-03,-2.804350971485181088e-02,3.763229784295860636e-01
9.454200900655519435e-01,9.423454897766693206e-01,-3.074600288882622934e-03,-3.074600288882622934e-02,4.034441080577730876e-01,3.613612844935443214e-03,-2.713239004389078612e-02,3.763117180138823015e-01
9.453201982698791195e-01,9.423454897766693206e-01,-2.974708493209798910e-03,-2.974708493209798910e-02,4.025516955098101812e-01,3.496212848548840846e-03,-2.625087208354914825e-02,3.763008234262610330e-01
9.452235518139410209e-01,9.423454897766693206e-01,-2.878062037271700291e-03,-2.878062037271700291e-02,4.016882768986286267e-01,3.382625957833451658e-03,-2.539799441488355125e-02,3.762902824837450755e-01
9.451300452883125702e-01,9.423454897766693206e-01,-2.784555511643249659e-03,-2.784555511643249659e-02,4.008529102451356962e-01,3.272728396995772115e-03,-2.457282671943672447e-02,3.762800835256989718e-01
9.450395767034133199e-01,9.423454897766693206e-01,-2.694086926743999300e-03,-2.694086926743999300e-02,4.000446841671125298e-01,3.166400471473762579e-03,-2.377446879596623042e-02,3.762702153711462993e-01
9.449520473776976681e-01,9.423454897766693206e-01,-2.606557601028347548e-03,-2.606557601028347548e-02,3.992627168868040366e-01,3.063526400047811293e-03,-2.300204961023566419e-02,3.762606672765683724e-01
9.448673618302197985e-01,9.423454897766693206e-01,-2.521872053550477943e-03,-2.521872053550477943e-02,3.985061552707388488e-01,2.963994161725436172e-03,-2.225472637377934326e-02,3.762514288969595055e-01
9.447854276771837645e-01,9.423454897766693206e-01,-2.439937900514443925e-03,-2.439937900514443925e-02,3.977741739005845600e-01,2.867695356261190653e-03,-2.153168364888324859e-02,3.762424902517013114e-01
9.447061555321368820e-01,9.423454897766693206e-01,-2.360665755467561411e-03,-2.360665755467561411e-02,3.970659741739442916e-01,2.774525076640887988e-03,-2.083213247803472612e-02,3.762338416959095655e-01
9.446294589095212135e-01,9.423454897766693206e-01,-2.283969132851892958e-03,-2.283969132851892958e-02,3.963807834340886682e-01,2.684381791548395846e-03,-2.015530953697053373e-02,3.762254738971181345e-01
9.445552541313488870e-01,9.423454897766693206e-01,-2.209764354679566445e-03,-2.209764354679566445e-02,3.957178541276848427e-01,2.597167236031427962e-03,-1.950047631076423649e-02,3.762173778169206062e-01
9.444834602368179510e-01,9.423454897766693206e-01,-2.137970460148630458e-03,-2.137970460148630458e-02,3.950764629896402202e-01,2.512786308582759531e-03,-1.886691829290354505e-02,3.762095446967366752e-01
9.444139988947265474e-01,9.423454897766693206e-01,-2.068509118057226814e-03,-2.068509118057226814e-02,3.944559102542230522e-01,2.431146973199127537e-03,-1.825394420737314061e-02,3.762019660468499116e-01
9.443467943185758218e-01,9.423454897766693206e-01,-2.001304541906501200e-03,-2.001304541906501200e-02,3.938555188916511018e-01,2.352160165275396508e-03,-1.766088525378961549e-02,3.761946336378614864e-01
9.442817731842758633e-01,9.423454897766693206e-01,-1.936283407606542717e-03,-1.936283407606542717e-02,3.932746338693691723e-01,2.275739700498546902e-03,-1.708709437556688027e-02,3.761875394938022921e-01
9.442188645503860611e-01,9.423454897766693206e-01,-1.873374773716740549e-03,-1.873374773716740549e-02,3.927126214372541613e-01,2.201802186143075879e-03,-1.653194555102432961e-02,3.761806758862298317e-01
9.441579997808308145e-01,9.423454897766693206e-01,-1.812510004161493882e-03,-1.812510004161493882e-02,3.921688684360056243e-01,2.130266934433633352e-03,-1.599483310718130546e-02,3.761740353288243188e-01
9.440991124700359727e-01,9.423454897766693206e-01,-1.753622693366652108e-03,-1.753622693366652108e-02,3.916427816279955954e-01,2.061055877819462090e-03,-1.547517105584705899e-02,3.761676105721485364e-01
9.440421383704347136e-01,9.423454897766693206e-01,-1.696648593765393009e-03,-1.696648593765393009e-02,3.911337870498660108e-01,1.994093486044068442e-03,-1.497239245160986165e-02,3.761613945982561491e-01
9.439870153222882365e-01,9.423454897766693206e-01,-1.641525545618915949e-03,-1.641525545618915949e-02,3.906413293861803471e-01,1.929306685126697118e-03,-1.448594877106246237e-02,3.761553806151178847e-01
