# 2.376609459583863
9.777489051600007919e-01,9.667104439859287579e-01,-1.103846117407203398e-02,-1.103846117407203398e-01,2.475185355087633710e+00,1.290147446447398316e-02,-9.748313727624635661e-02,2.377702217811387797e+00
9.773912191861482412e-01,9.667104439859287579e-01,-1.068077520021948335e-02,-1.068077520021948335e-01,2.471981122527568075e+00,1.251900908483927211e-02,-9.428874291735556135e-02,2.377692379610212736e+00
9.770443624125592086e-01,9.667104439859287579e-01,-1.033391842663045068e-02,-1.033391842663045068e-01,2.468880946999578718e+00,1.213998707561614321e-02,-9.119919719068836361e-02,2.377681749808890466e+00
9.767082285412204135e-01,9.667104439859287579e-01,-9.997784555291655550e-03,-9.997784555291655550e-02,2.465881611632991355e+00,1.176468549685782961e-02,-8.821316005605872590e-02,2.377668451576932629e+00
9.763826845898122553e-01,9.667104439859287579e-01,-9.672240603883497378e-03,-9.672240603883497378e-02,2.462979939451826361e+00,1.139403829928553602e-02,-8.532836773954943776e-02,2.377651571712276812e+00
9.760675617596882292e-01,9.667104439859287579e-01,-9.357117773759471291e-03,-9.357117773759471291e-02,2.460172804119698853e+00,1.102929905434091307e-02,-8.254187868325379984e-02,2.377630925436445164e+00
9.757626535880901120e-01,9.667104439859287579e-01,-9.052209602161354063e-03,-9.052209602161354063e-02,2.457457141239050458e+00,1.067178600593410298e-02,-7.985031001567943765e-02,2.377606831223370687e+00
9.754677191328869901e-01,9.667104439859287579e-01,-8.757275146958232170e-03,-8.757275146958232170e-02,2.454829958694962677e+00,1.032270593210926624e-02,-7.725004553747305547e-02,2.377579913157489511e+00
9.751824892134202116e-01,9.667104439859287579e-01,-8.472045227491453723e-03,-8.472045227491453723e-02,2.452288345126715452e+00,9.983047181337245668e-03,-7.473740509357729156e-02,2.377550940033137827e+00
9.749066740984461132e-01,9.667104439859287579e-01,-8.196230112517355337e-03,-8.196230112517355337e-02,2.449829476092960423e+00,9.653529024093443489e-03,-7.230877210108010988e-02,2.377520703991880424e+00
9.746399714275522097e-01,9.667104439859287579e-01,-7.929527441623451800e-03,-7.929527441623451800e-02,2.447450617860473354e+00,9.334593481286623806e-03,-6.996068093494789419e-02,2.377489936925525793e+00
9.743820735300748881e-01,9.667104439859287579e-01,-7.671629544146130186e-03,-7.671629544146130186e-02,2.445149128997229582e+00,9.026426411706256481e-03,-6.768986902975504538e-02,2.377459259967474647e+00
9.741326736364337435e-01,9.667104439859287579e-01,-7.422229650504985621e-03,-7.422229650504985621e-02,2.442922460102078475e+00,8.728996277440059792e-03,-6.549330022760979642e-02,2.377429159874469011e+00
9.738914707456985953e-01,9.667104439859287579e-01,-7.181026759769837398e-03,-7.181026759769837398e-02,2.440768152074147324e+00,8.442101175730187812e-03,-6.336816642196818616e-02,2.377399985652179026e+00
9.736581731156466191e-01,9.667104439859287579e-01,-6.947729129717861163e-03,-6.947729129717861163e-02,2.438683833335232087e+00,8.165417051819168215e-03,-6.131187424535944341e-02,2.377371959089872977e+00
9.734325004806547721e-01,9.667104439859287579e-01,-6.722056494726014186e-03,-6.722056494726014186e-02,2.436667216386814161e+00,7.898542224714644178e-03,-5.932202272254549769e-02,2.377345193664268663e+00
9.732141851864669624e-01,9.667104439859287579e-01,-6.503741200538204481e-03,-6.503741200538204481e-02,2.434716094026652566e+00,7.641035296573339686e-03,-5.739637670880870512e-02,2.377319717317843750e+00
9.730029724696189763e-01,9.667104439859287579e-01,-6.292528483690218444e-03,-6.292528483690218444e-02,2.432828335481545423e+00,7.392445089679511305e-03,-5.553283974722267313e-02,2.377295495734322639e+00
9.727986201142755363e-01,9.667104439859287579e-01,-6.088176128346778349e-03,-6.088176128346778349e-02,2.431001882643041512e+00,7.152332437020403333e-03,-5.372942884644738015e-02,2.377272453796594576e+00
9.726008977010595080e-01,9.667104439859287579e-01,-5.890453715130750112e-03,-5.890453715130750112e-02,2.429234746528502242e+00,6.920284462560988281e-03,-5.198425268874651284e-02,2.377250493839755840e+00
9.724095856304023622e-01,9.667104439859287579e-01,-5.699141644473604273e-03,-5.699141644473604273e-02,2.427525004035159917e+00,6.695922473000104347e-03,-5.029549397173593839e-02,2.377229510063424200e+00
9.722244740645408223e-01,9.667104439859287579e-01,-5.514030078612064401e-03,-5.514030078612064401e-02,2.425870795011576764e+00,6.478904805153895552e-03,-4.866139598096674845e-02,2.377209399030610015e+00
9.720453618931467199e-01,9.667104439859287579e-01,-5.334917907217961996e-03,-5.334917907217961996e-02,2.424270319639411309e+00,6.268925998793584142e-03,-4.708025307338603582e-02,2.377190066566025273e+00
9.718720557915743186e-01,9.667104439859287579e-01,-5.161611805645560658e-03,-5.161611805645560658e-02,2.422721836097717407e+00,6.065713555034046855e-03,-4.555040450142155972e-02,2.377171431596296181e+00
9.717043694101261675e-01,9.667104439859287579e-01,-4.993925424197409590e-03,-4.993925424197409590e-02,2.421223658470458506e+00,5.869023350685287355e-03,-4.407023089128880855e-02,2.377153427579170142e+00
9.715421227086311617e-01,9.667104439859287579e-01,-4.831678722702403839e-03,-4.831678722702403839e-02,2.419774154853647996e+00,5.678634552325201312e-03,-4.263815267469883707e-02,2.377136002178948715e+00
9.713851414330869627e-01,9.667104439859287579e-01,-4.674697447158204788e-03,-4.674697447158204788e-02,2.418371745619500413e+00,5.494344644046966764e-03,-4.125262982753508112e-02,2.377119115791965775e+00
9.712332567196237942e-01,9.667104439859287579e-01,-4.522812733695036336e-03,-4.522812733695036336e-02,2.417014901799392046e+00,5.315964971210895840e-03,-3.991216236573946752e-02,2.377102739433652800e+00
9.710863048046585178e-01,9.667104439859287579e-01,-4.375860818729759849e-03,-4.375860818729759849e-02,2.415702143553773329e+00,5.143317023784677033e-03,-3.861529116351292146e-02,2.377086852390259963e+00
9.709441268177572137e-01,9.667104439859287579e-01,-4.233682831828455839e-03,-4.233682831828455839e-02,2.414432038704224848e+00,4.976229541545640345e-03,-3.736059877673891805e-02,2.377071439927486374e+00
9.708065686342921552e-01,9.667104439859287579e-01,-4.096124648363397291e-03,-4.096124648363397291e-02,2.413203201309715773e+00,4.814536421277049172e-03,-3.614671006235692374e-02,2.377056491247358849e+00
9.706734807674620713e-01,9.667104439859287579e-01,-3.963036781533313402e-03,-3.963036781533313402e-02,2.412014290275255934e+00,4.658075339052936137e-03,-3.497229247628019788e-02,2.377041997798975625e+00
9.705447182827831032e-01,9.667104439859287579e-01,-3.834274296854345287e-03,-3.834274296854345287e-02,2.410864007986199375e+00,4.506686963763884002e-03,-3.383605600477956887e-02,2.377027951981419474e+00
9.704201407220797160e-01,9.667104439859287579e-01,-3.709696736150958074e-03,-3.709696736150958074e-02,2.409751098965354554e+00,4.360214624618552470e-03,-3.273675273689102827e-02,2.377014346228463637e+00
9.702996120278223335e-01,9.667104439859287579e-01,-3.589168041893575634e-03,-3.589168041893575634e-02,2.408674348552786615e+00,4.218504299008385416e-03,-3.167317611992737092e-02,2.377001172432859022e+00
9.701830004620548564e-01,9.667104439859287579e-01,-3.472556476126098524e-03,-3.472556476126098524e-02,2.407632581609948641e+00,4.081404801861698850e-03,-3.064415995939928639e-02,2.376988421650549022e+00
9.700701785169542068e-01,9.667104439859287579e-01,-3.359734531025448945e-03,-3.359734531025448945e-02,2.406624661250640784e+00,3.948768078522735259e-03,-2.964857723173175419e-02,2.376976084018909141e+00
9.699610228162041103e-01,9.667104439859287579e-01,-3.250578830275352438e-03,-3.250578830275352438e-02,2.405649487601558612e+00,3.820449526253377748e-03,-2.868533877650014663e-02,2.376964148825058576e+00
9.698554140078659014e-01,9.667104439859287579e-01,-3.144970021937143478e-03,-3.144970021937143478e-02,2.404705996594977524e+00,3.696308291837313575e-03,-2.775339192753412121e-02,2.376952604667443403e+00
9.697532366503635037e-01,9.667104439859287579e-01,-3.042792664434745831e-03,-3.042792664434745831e-02,2.403793158795647145e+00,3.576207512583917669e-03,-2.685171913176354064e-02,2.376941439663883493e+00
9.696543790936613672e-01,9.667104439859287579e-01,-2.943935107732609247e-03,-2.943935107732609247e-02,2.402909978263327417e+00,3.460014484574780447e-03,-2.597933659275131202e-02,2.376930641670575994e+00
9.695587333578262745e-01,9.667104439859287579e-01,-2.848289371897516631e-03,-2.848289371897516631e-02,2.402055491451758229e+00,3.347600754228241549e-03,-2.513529296474692476e-02,2.376920198487011415e+00
9.694661950110227133e-01,9.667104439859287579e-01,-2.755751025093955420e-03,-2.755751025093955420e-02,2.401228766144229976e+00,3.238842138124642389e-03,-2.431866811281491181e-02,2.376910098031415064e+00
9.693766630486946312e-01,9.667104439859287579e-01,-2.666219062765873282e-03,-2.666219062765873282e-02,2.400428900425400247e+00,3.133618681482874813e-03,-2.352857194617585801e-02,2.376900328479224278e+00
9.692900397753202446e-01,9.667104439859287579e-01,-2.579595789391486704e-03,-2.579595789391486704e-02,2.399655021688582579e+00,3.031814568103530227e-03,-2.276414332581133682e-02,2.376890878362771353e+00
9.692062306897348822e-01,9.667104439859287579e-01,-2.495786703806124329e-03,-2.495786703806124329e-02,2.398906285677441019e+00,2.933317995487683127e-03,-2.202454904257356016e-02,2.376881736634867348e+00
9.691251443746595751e-01,9.667104439859287579e-01,-2.414700388730817160e-03,-2.414700388730817160e-02,2.398181875560821297e+00,2.838021027635750926e-03,-2.130898285967242067e-02,2.376872892701148654e+00
9.690466923907571362e-01,9.667104439859287579e-01,-2.336248404828378256e-03,-2.336248404828378256e-02,2.397481001039373005e+00,2.745819436585361650e-03,-2.061666461169842091e-02,2.376864336427674473e+00
9.689707891752927793e-01,9.667104439859287579e-01,-2.260345189364021401e-03,-2.260345189364021401e-02,2.396802897482563921e+00,2.656612541252489912e-03,-1.994683935238772410e-02,2.376856058130176308e+00
9.688973519452915850e-01,9.667104439859287579e-01,-2.186907959362827114e-03,-2.186907959362827114e-02,2.396146825094755073e+00,2.570303050041800041e-03,-1.929877654358647110e-02,2.376848048551168713e+00
9.688263006049634418e-01,9.667104439859287579e-01,-2.115856619034683916e-03,-2.115856619034683916e-02,2.395512068109044268e+00,2.486796911485011918e-03,-1.867176927886182725e-02,2.376840298830182441e+00
9.687575576570984781e-01,9.667104439859287579e-01,-2.047113671169720206e-03,-2.047113671169720206e-02,2.394897934007693685e+00,2.406003175273729866e-03,-1.806513353642347219e-02,2.376832800471269991e+00
9.686910481181075783e-01,9.667104439859287579e-01,-1.980604132178820365e-03,-1.980604132178820365e-02,2.394303752768039750e+00,2.327833864681494447e-03,-1.747820745710670920e-02,2.376825545310933041e+00
9.686266994363873506e-01,9.667104439859287579e-01,-1.916255450458592691e-03,-1.916255450458592691e-02,2.393728876132902528e+00,2.252203860207968589e-03,-1.691035064437795832e-02,2.376818525488524791e+00
9.685644414137137836e-01,9.667104439859287579e-01,-1.853997427785025742e-03,-1.853997427785025742e-02,2.393172676904566920e+00,2.179030793574843194e-03,-1.636094348427541423e-02,2.376811733420291617e+00
9.685042061294044657e-01,9.667104439859287579e-01,-1.793762143475707838e-03,-1.793762143475707838e-02,2.392634548261523886e+00,2.108234950826126664e-03,-1.582938648393095171e-02,2.376805161777592712e+00
9.684459278670324300e-01,9.667104439859287579e-01,-1.735483881103672132e-03,-1.735483881103672132e-02,2.392113903097192740e+00,2.039739183021249680e-03,-1.531509962801547164e-02,2.376798803469177379e+00
9.683895430435135454e-01,9.667104439859287579e-01,-1.679099057584787502e-03,-1.679099057584787502e-02,2.391610173379917548e+00,1.973468823160962060e-03,-1.481752175268691296e-02,2.376792651627230413e+00
9.683349901404283422e-01,9.667104439859287579e-01,-1.624546154499584283e-03,-1.624546154499584283e-02,2.391122809533567484e+00,1.909351607982112675e-03,-1.433610993701373015e-02,2.376786699596554087e+00
9.682822096374700260e-01,9.667104439859287579e-01,-1.571765651541268127e-03,-1.571765651541268127e-02,2.390651279838105214e+00,1.847317603541065445e-03,-1.387033891187161583e-02,2.376780940926233487e+00
9.682311439479354132e-01,9.667104439859287579e-01,-1.520699962006655248e-03,-1.520699962006655248e-02,2.390195069849503362e+00,1.787299133711450772e-03,-1.341970048635510171e-02,2.376775369363147927e+00
9.681817373561937279e-01,9.667104439859287579e-01,-1.471293370264969980e-03,-1.471293370264969980e-02,2.389753681838423738e+00,1.729230710958984396e-03,-1.298370299169071540e-02,2.376769978846732911e+00
9.681339359570807490e-01,9.667104439859287579e-01,-1.423491971151991109e-03,-1.423491971151991109e-02,2.389326634247078029e+00,1.673048968954260474e-03,-1.256187074256565062e-02,2.376764763504512601e+00
9.680876875971742290e-01,9.667104439859287579e-01,-1.377243611245471122e-03,-1.377243611245471122e-02,2.388913461163704177e+00,1.618692596728199540e-03,-1.215374351572651168e-02,2.376759717647977332e+00
9.680429418179088419e-01,9.667104439859287579e-01,-1.332497831980083980e-03,-1.332497831980083980e-02,2.388513711814110430e+00,1.566102274288549978e-03,-1.175887604551228982e-02,2.376754835768597918e+00
9.679996498004908023e-01,9.667104439859287579e-01,-1.289205814562044417e-03,-1.289205814562044417e-02,2.388126950069741739e+00,1.515220609631384718e-03,-1.137683753598905945e-02,2.376750112533752457e+00
9.679577643125716335e-01,9.667104439859287579e-01,-1.247320326642875621e-03,-1.247320326642875621e-02,2.387752753971748909e+00,1.465992077170907848e-03,-1.100721118925784836e-02,2.376745542782491505e+00
9.679172396566387837e-01,9.667104439859287579e-01,-1.206795670710025803e-03,-1.206795670710025803e-02,2.387390715270536035e+00,1.418362957649743628e-03,-1.064959374945051440e-02,2.376741121521085631e+00
9.678780316200781275e-01,9.667104439859287579e-01,-1.167587634149369613e-03,-1.167587634149369613e-02,2.387040438980291057e+00,1.372281279622966643e-03,-1.030359506187072949e-02,2.376736843918420217e+00
9.678400974268630552e-01,9.667104439859287579e-01,-1.129653440934297315e-03,-1.129653440934297315e-02,2.386701542948010957e+00,1.327696762527530439e-03,-9.968837646815442710e-03,2.376732705301195736e+00
9.678033956908212998e-01,9.667104439859287579e-01,-1.092951704892541898e-03,-1.092951704892541898e-02,2.386373657436543283e+00,1.284560761461439604e-03,-9.644956287463979372e-03,2.376728701149079193e+00
9.677678863704317624e-01,9.667104439859287579e-01,-1.057442384503004540e-03,-1.057442384503004540e-02,2.386056424721191949e+00,1.242826213633807519e-03,-9.331597631396237880e-03,2.376724827089796044e+00
9.677335307251014873e-01,9.667104439859287579e-01,-1.023086739172729409e-03,-1.023086739172729409e-02,2.385749498699440529e+00,1.202447586559629578e-03,-9.028419805167664514e-03,2.376721078894272754e+00
9.677002912728752682e-01,9.667104439859287579e-01,-9.898472869465102519e-04,-9.898472869465102519e-03,2.385452544513356532e+00,1.163380827917670501e-03,-8.735092041547432018e-03,2.376717452471809100e+00
9.676681317495285928e-01,9.667104439859287579e-01,-9.576877635998348737e-04,-9.576877635998348737e-03,2.385165238184276504e+00,1.125583317133638239e-03,-8.451294318864710498e-03,2.376713943865411682e+00
9.676370170689974071e-01,9.667104439859287579e-01,-9.265730830686491615e-04,-9.265730830686491615e-03,2.384887266259355876e+00,1.089013818591499927e-03,-8.176717012094991688e-03,2.376710549247260662e+00
9.676069132851001786e-01,9.667104439859287579e-01,-8.964692991714207082e-04,-8.964692991714207082e-03,2.384618325469604283e+00,1.053632436402995864e-03,-7.911060555311211218e-03,2.376707264914293294e+00
9.675777875545071849e-01,9.667104439859287579e-01,-8.673435685784269822e-04,-8.673435685784269822e-03,2.384358122399031110e+00,1.019400570754780411e-03,-7.654035115029489411e-03,2.376704087284001510e+00
9.675496081009156146e-01,9.667104439859287579e-01,-8.391641149868567240e-04,-8.391641149868567240e-03,2.384106373164534887e+00,9.862808757049590369e-04,-7.405360274163608203e-03,2.376701012890371167e+00
9.675223441803891822e-01,9.667104439859287579e-01,-8.119001944604242738e-04,-8.119001944604242738e-03,2.383862803106196360e+00,9.542372184251357581e-04,-7.164764726179106979e-03,2.376698038380017142e+00
