# 1.6426975022940278
9.359726203844241921e-01,9.352704340485110679e-01,-7.021863359131241822e-04,-7.021863359131241822e-03,1.648970685559379978e+00,8.252890264981438406e-04,-6.196574332633097981e-03,1.642774111226746880e+00
9.359498067872800142e-01,9.352704340485110679e-01,-6.793727387689463271e-04,-6.793727387689463271e-03,1.648766873737749439e+00,7.984759000462249290e-04,-5.995251487643238342e-03,1.642771622250106311e+00
9.359277343896965640e-01,9.352704340485110679e-01,-6.573003411854960731e-04,-6.573003411854960731e-03,1.648569683635393579e+00,7.725339154207588876e-04,-5.800469496434201844e-03,1.642769214138959377e+00
9.359063791105624031e-01,9.352704340485110679e-01,-6.359450620513351637e-04,-6.359450620513351637e-03,1.648378900116778345e+00,7.474347696956318288e-04,-5.612015850817719809e-03,1.642766884265960625e+00
9.358857176511475862e-01,9.352704340485110679e-01,-6.152836026365182676e-04,-6.152836026365182676e-03,1.648194315035987456e+00,7.231510795185913665e-04,-5.429684946846591309e-03,1.642764630089140976e+00
9.358657274696838835e-01,7.654822036002029151e-02,-8.593175071096635920e-01,-8.593175071096636586e+00,1.390399062903088456e+00,0.000000000000000000e+00,-8.593175071096636586e+00,-7.202776008193548130e+00
8.473910021833443995e-01,7.654822036002029151e-02,-7.708427818233241080e-01,-7.708427818233241524e+00,1.159146228356091157e+00,3.096615385021881828e+00,-4.611812433211359696e+00,-3.452666204855268539e+00
7.079626398255119968e-01,7.654822036002029151e-02,-6.314144194654917053e-01,-6.314144194654916831e+00,9.697219025164434125e-01,4.879992682524133762e+00,-1.434151512130783068e+00,-4.644296096143394337e-01
5.474630063485959042e-01,7.654822036002029151e-02,-4.709147859885756127e-01,-4.709147859885756127e+00,8.284474667198706843e-01,5.617487171692062908e+00,9.083393118063067817e-01,1.736786778526177244e+00
3.879042656340013773e-01,7.654822036002029151e-02,-3.113560452739810858e-01,-3.113560452739810636e+00,7.350406531376763031e-01,5.584555925010808330e+00,2.470995472270997695e+00,3.206036125408673776e+00
2.439789111505532848e-01,7.654822036002029151e-02,-1.674306907905329933e-01,-1.674306907905329878e+00,6.848114459005164578e-01,5.037387406920682764e+00,3.363080499015352665e+00,4.047891944915869011e+00
1.241055010933235919e-01,7.654822036002029151e-02,-4.755728073330330041e-02,-4.755728073330329764e-01,6.705442616805254996e-01,4.195569352003039043e+00,3.719996544670006067e+00,4.390540806350531788e+00
3.171052407665893302e-02,7.654822036002029151e-02,4.483769628336135848e-02,4.483769628336136126e-01,6.839955705655338392e-01,3.233824195583263172e+00,3.682201158416877007e+00,4.366196728982410846e+00
-3.344946067312189186e-02,7.654822036002029151e-02,1.099976810331421834e-01,1.099976810331421806e+00,7.169948748754765289e-01,2.280599466242328788e+00,3.380576276573750594e+00,4.097571151449226790e+00
-7.406070893135072164e-02,7.654822036002029151e-02,1.506089292913710131e-01,1.506089292913710187e+00,7.621775536628878633e-01,1.421393689038009001e+00,2.927482981951719410e+00,3.689660535614606829e+00
-9.420232685637375258e-02,7.654822036002029151e-02,1.707505472163940441e-01,1.707505472163940441e+00,8.134027178278060433e-01,7.049566273758061108e-01,2.412462099539746774e+00,3.225864817367552373e+00
-9.851227163066153536e-02,7.654822036002029151e-02,1.750604919906818269e-01,1.750604919906818324e+00,8.659208654250105663e-01,1.508480671000723972e-01,1.901452987006890805e+00,2.767373852431901593e+00
-9.157545290357058110e-02,7.654822036002029151e-02,1.681236732635908726e-01,1.681236732635908782e+00,9.163579674040878142e-01,-2.427886554481833992e-01,1.438448077187725271e+00,2.354806044591813308e+00
-7.751754875350178042e-02,7.654822036002029151e-02,1.540657691135220719e-01,1.540657691135220775e+00,9.625776981381444219e-01,-4.920266452524080236e-01,1.048631045882812751e+00,2.011208744020957173e+00
-5.977453218616367997e-02,7.654822036002029151e-02,1.363227525461839784e-01,1.363227525461839784e+00,1.003474523901999760e+00,-6.210055798568332452e-01,7.422219456050065389e-01,1.745696469507006077e+00
-4.100152594669579514e-02,7.654822036002029151e-02,1.175497463067160797e-01,1.175497463067160853e+00,1.038739447794014392e+00,-6.570552183813764824e-01,5.184422446857843703e-01,1.557181692479798985e+00
-2.308367780537020145e-02,7.654822036002029151e-02,9.963189816539048949e-02,9.963189816539048671e-01,1.068629017243631685e+00,-6.271246849463956163e-01,3.691942967075092508e-01,1.437823313951140713e+00
-7.214571547473479229e-03,7.654822036002029151e-02,8.376279190749377768e-02,8.376279190749378323e-01,1.093757854815879949e+00,-5.554187190263849550e-01,2.822092000485528773e-01,1.375967054864432715e+00
5.987230236127294436e-03,7.654822036002029151e-02,7.056099012389299707e-02,7.056099012389299707e-01,1.114926151853047775e+00,-4.620630624260273489e-01,2.435468388129026218e-01,1.358472990665950286e+00
1.634678690344729124e-02,7.654822036002029151e-02,6.020143345657300027e-02,6.020143345657300582e-01,1.132986581890019551e+00,-3.625844833561998604e-01,2.394298512095301978e-01,1.372416433099549860e+00
2.400353287882250886e-02,7.654822036002029151e-02,5.254468748119778265e-02,5.254468748119778265e-01,1.148749988134379008e+00,-2.679861091381325888e-01,2.574607656738452377e-01,1.406210753808224245e+00
2.929541136933969114e-02,7.654822036002029151e-02,4.725280899068060037e-02,4.725280899068060037e-01,1.162925830831583074e+00,-1.852157471681013801e-01,2.873123427387046513e-01,1.450238173570287836e+00
3.266269657261947068e-02,7.654822036002029151e-02,4.388552378740082083e-02,4.388552378740082083e-01,1.176091487967803495e+00,-1.178549821147922838e-01,3.210002557592159245e-01,1.497091743727019475e+00
3.457392419022917163e-02,7.654822036002029151e-02,4.197429616979111988e-02,4.197429616979111988e-01,1.188683776818740823e+00,-6.689296661633953311e-02,3.528499950815716657e-01,1.541533771900312377e+00
3.547351450390171662e-02,7.654822036002029151e-02,4.107470585611857489e-02,4.107470585611857627e-01,1.201006188575576283e+00,-3.148566097853907481e-02,3.792613975826467088e-01,1.580267586158222937e+00
3.574880565621621487e-02,7.654822036002029151e-02,4.079941470380407664e-02,4.079941470380407664e-01,1.213246012986717526e+00,-9.635190331007438547e-03,3.983589567070333071e-01,1.611604969693750888e+00
3.571317148252794310e-02,7.654822036002029151e-02,4.083504887749234841e-02,4.083504887749234702e-01,1.225496527649965195e+00,1.247196079089511744e-03,4.095976848540129889e-01,1.635094212503978017e+00
3.560150441093917068e-02,7.654822036002029151e-02,4.094671594908112083e-02,4.094671594908111945e-01,1.237780542434689490e+00,3.908347505607034922e-03,4.133755069964182294e-01,1.651156049431107720e+00
3.557442281072119988e-02,7.654822036002029151e-02,4.097379754929909162e-02,4.097379754929909024e-01,1.250072681699479382e+00,9.478560076289777037e-04,4.106858315006198801e-01,1.660758513200099262e+00
3.572795131956394560e-02,7.654822036002029151e-02,4.082026904045634591e-02,4.082026904045634730e-01,1.262318762411616113e+00,-5.373497809496100008e-03,4.028291925950673869e-01,1.665147955006683445e+00
3.610598435553324936e-02,7.654822036002029151e-02,4.044223600448704214e-02,4.044223600448704214e-01,1.274451433212962392e+00,-1.323115625892563180e-02,3.911912037859447966e-01,1.665642636998907244e+00
3.671346873855134418e-02,7.654822036002029151e-02,3.983475162146894732e-02,3.983475162146894455e-01,1.286401858699403045e+00,-2.126195340563331870e-02,3.770855628090561407e-01,1.663487421508459185e+00
3.752885231371375085e-02,7.654822036002029151e-02,3.901936804630654065e-02,3.901936804630654065e-01,1.298107669113294893e+00,-2.853842513068423348e-02,3.616552553323811869e-01,1.659762924445676191e+00
3.851489011039264249e-02,7.654822036002029151e-02,3.803333024962764902e-02,3.803333024962765041e-01,1.309517668188183270e+00,-3.451132288376120710e-02,3.458219796125153178e-01,1.655339647800698533e+00
3.962734936213824222e-02,7.654822036002029151e-02,3.692087099788204929e-02,3.692087099788204929e-01,1.320593929487547946e+00,-3.893607381109599058e-02,3.302726361677245093e-01,1.650866565655272566e+00
4.082149924749629150e-02,7.654822036002029151e-02,3.572672111252400001e-02,3.572672111252400140e-01,1.331311945821305187e+00,-4.179524598753172476e-02,3.154719651377083101e-01,1.646783910959013442e+00
4.205651321950419630e-02,7.654822036002029151e-02,3.449170714051609521e-02,3.449170714051609243e-01,1.341659457963459978e+00,-4.322548902027666812e-02,3.016915823848842493e-01,1.643351040348344450e+00
4.329806257205526948e-02,7.654822036002029151e-02,3.325015778796502203e-02,3.325015778796502341e-01,1.351634505299849298e+00,-4.345422733928756137e-02,2.890473505403626797e-01,1.640681855840212089e+00
4.451945546006818438e-02,7.654822036002029151e-02,3.202876489995210713e-02,3.202876489995210574e-01,1.361243134769835050e+00,-4.274875108045202154e-02,2.775388979190690497e-01,1.638782032688903989e+00
4.570169365202986222e-02,7.654822036002029151e-02,3.084652670799042928e-02,3.084652670799042928e-01,1.370497092782232196e+00,-4.137833671865872448e-02,2.670869303612455892e-01,1.637584023143477729e+00
4.683279705248603875e-02,7.654822036002029151e-02,2.971542330753425276e-02,2.971542330753424999e-01,1.379411719774492617e+00,-3.958861901596617827e-02,2.575656140593763355e-01,1.636977333833868897e+00
4.790669876834062479e-02,7.654822036002029151e-02,2.864152159167966671e-02,2.864152159167966394e-01,1.388004176251996347e+00,-3.758656005491051166e-02,2.488286558618861277e-01,1.636832832113882308e+00
4.892195378239375808e-02,7.654822036002029151e-02,2.762626657762653343e-02,2.762626657762653481e-01,1.396292056225284295e+00,-3.553392549185966504e-02,2.407287402844056901e-01,1.637020796509689902e+00
4.988044173860351621e-02,7.654822036002029151e-02,2.666777862141677530e-02,2.666777862141677669e-01,1.404292389811709452e+00,-3.354707846734153454e-02,2.331307077468262323e-01,1.637423097558535767e+00
5.078618564745834840e-02,7.654822036002029151e-02,2.576203471256194311e-02,2.576203471256194311e-01,1.412021000225478051e+00,-3.170103680991912670e-02,2.259193103157003113e-01,1.637940310541178501e+00
5.164435763878469365e-02,7.654822036002029151e-02,2.490386272123559785e-02,2.490386272123559785e-01,1.419492159041848778e+00,-3.003601969642208380e-02,2.190026075159338947e-01,1.638494766557782700e+00
5.246050227274858674e-02,7.654822036002029151e-02,2.408771808727170477e-02,2.408771808727170338e-01,1.426718474468030351e+00,-2.856506218873625796e-02,2.123121186839807828e-01,1.639030593152011051e+00
5.323997781529231366e-02,7.654822036002029151e-02,2.330824254472797785e-02,2.330824254472797785e-01,1.433710947231448651e+00,-2.728164398903044213e-02,2.058007814582493433e-01,1.639511728689698078e+00
5.398759562179274163e-02,7.654822036002029151e-02,2.256062473822754988e-02,2.256062473822754988e-01,1.440479134652916882e+00,-2.616662322751497904e-02,1.994396241547605197e-01,1.639918758807677346e+00
5.470742599342966195e-02,7.654822036002029151e-02,2.184079436659062956e-02,2.184079436659062956e-01,1.447031372962894080e+00,-2.519406300729221115e-02,1.932138806586140845e-01,1.640245253621508192e+00
5.540273387834138835e-02,7.654822036002029151e-02,2.114548648167890316e-02,2.114548648167890454e-01,1.453375018907397731e+00,-2.433577597191042413e-02,1.871190888448786283e-01,1.640494107752276332e+00
5.607600781783560195e-02,7.654822036002029151e-02,2.047221254218468955e-02,2.047221254218468955e-01,1.459516682670053189e+00,-2.356458788229747608e-02,1.811575375395494125e-01,1.640674220209602741e+00
5.672904893648556685e-02,7.654822036002029151e-02,1.981917142353472466e-02,1.981917142353472605e-01,1.465462434097113631e+00,-2.285643915274877119e-02,1.753352750825984963e-01,1.640797709179712127e+00
5.736309212399236940e-02,7.654822036002029151e-02,1.918512823602792211e-02,1.918512823602792072e-01,1.471217972567921972e+00,-2.219151156273808934e-02,1.696597707975411318e-01,1.640877743365463104e+00
5.797893772221352632e-02,7.654822036002029151e-02,1.856928263780676519e-02,1.856928263780676658e-01,1.476788757359263959e+00,-2.155459593774049221e-02,1.641382304403271597e-01,1.640926987799591119e+00
5.857707817549032137e-02,7.654822036002029151e-02,1.797114218452997014e-02,1.797114218452997014e-01,1.482180100014623081e+00,-2.093491586468782667e-02,1.587765059806118817e-01,1.640956605995234963e+00
5.915780966577918742e-02,7.654822036002029151e-02,1.739041069424110408e-02,1.739041069424110408e-01,1.487397223222895359e+00,-2.032560216011031207e-02,1.535785047823007288e-01,1.640975728005195977e+00
5.972132341317973325e-02,7.654822036002029151e-02,1.682689694684055826e-02,1.682689694684055826e-01,1.492445292306947557e+00,-1.972298115901910398e-02,1.485459883093864786e-01,1.640991280616334036e+00
6.026777494380334416e-02,7.654822036002029151e-02,1.628044541621694735e-02,1.628044541621694874e-01,1.497329425931812619e+00,-1.912580357182638163e-02,1.436786505903430988e-01,1.641008076522155745e+00
6.079733221670823029e-02,7.654822036002029151e-02,1.575088814331206122e-02,1.575088814331206122e-01,1.502054692374806155e+00,-1.853450455167101468e-02,1.389743768814495906e-01,1.641029069256255912e+00
6.131020515923540221e-02,7.654822036002029151e-02,1.523801520078488930e-02,1.523801520078488791e-01,1.506626096935041570e+00,-1.795055298845101704e-02,1.344295990193978552e-01,1.641055695954439564e+00
6.180666003836669115e-02,7.654822036002029151e-02,1.474156032165360036e-02,1.474156032165360175e-01,1.511048565031537727e+00,-1.737592076959511289e-02,1.300396824469409185e-01,1.641088247478478479e+00
6.228702236934248460e-02,7.654822036002029151e-02,1.426119799067780691e-02,1.426119799067780691e-01,1.515326924428741062e+00,-1.681268158415277075e-02,1.257992983226252914e-01,1.641126222751366326e+00
6.275167190489167046e-02,7.654822036002029151e-02,1.379654845512862105e-02,1.379654845512862105e-01,1.519465888965279676e+00,-1.626273374422150531e-02,1.217027508070647052e-01,1.641168639772344395e+00
6.320103281522401750e-02,7.654822036002029151e-02,1.334718754479627401e-02,1.334718754479627401e-01,1.523470045228718650e+00,-1.572763186163214644e-02,1.177442435863305936e-01,1.641214288815049160e+00
6.363556159076658170e-02,7.654822036002029151e-02,1.291265876925370981e-02,1.291265876925370981e-01,1.527343842859494760e+00,-1.520850714398974679e-02,1.139180805485473513e-01,1.641261923408042112e+00
6.405573457744928589e-02,7.654822036002029151e-02,1.249248578257100561e-02,1.249248578257100561e-01,1.531091588594266195e+00,-1.470605453389464690e-02,1.102188032918154093e-01,1.641310391886081632e+00
6.446203646005252419e-02,7.654822036002029151e-02,1.208618389996776732e-02,1.208618389996776732e-01,1.534717443764256561e+00,-1.422056589111334035e-02,1.066412731085643328e-01,1.641358716872820755e+00
6.485495048844369670e-02,7.654822036002029151e-02,1.169326987157659481e-02,1.169326987157659481e-01,1.538225424725729429e+00,-1.375199099369103783e-02,1.031807077220749103e-01,1.641406132447804422e+00
6.523495081837263343e-02,7.654822036002029151e-02,1.131326954164765808e-02,1.131326954164765808e-01,1.541619405588223746e+00,-1.330001154751278558e-02,9.983268386896379520e-02,1.641452089457187569e+00
6.560249701993317584e-02,7.654822036002029151e-02,1.094572334008711567e-02,1.094572334008711567e-01,1.544903122590249644e+00,-1.286411705461898425e-02,9.659311634625217247e-02,1.641496238936501761e+00
6.595803058791845086e-02,7.654822036002029151e-02,1.059018977210184065e-02,1.059018977210184065e-01,1.548080179521880151e+00,-1.244367487948462581e-02,9.345822284153378068e-02,1.641538402363413862e+00
6.630197315659758228e-02,7.654822036002029151e-02,1.024624720342270923e-02,1.024624720342270923e-01,1.551154053682906930e+00,-1.203798990376959976e-02,9.042448213045749250e-02,1.641578535813364326e+00
6.663472606047007862e-02,7.654822036002029151e-02,9.913494299550212885e-03,9.913494299550212885e-02,1.554128101972772180e+00,-1.164635163553737196e-02,8.748859135996475689e-02,1.641616693332736965e+00
6.695667087472967349e-02,7.654822036002029151e-02,9.591549485290618016e-03,9.591549485290618016e-02,1.557005566818359332e+00,-1.126806849908582042e-02,8.464742635382035973e-02,1.641652993172179720e+00
6.726817059777079333e-02,7.654822036002029151e-02,9.280049762249498180e-03,9.280049762249498180e-02,1.559789581747033971e+00,-1.090249030643919426e-02,8.189800731605578754e-02,1.641687589063089758e+00
6.756957118850252797e-02,7.654822036002029151e-02,8.978649171517763539e-03,8.978649171517763539e-02,1.562483176498489446e+00,-1.054902067561071244e-02,7.923747103956692295e-02,1.641720647538056355e+00
