# 3.354242452628338
9.865221259945744156e-03,3.215383117707093508e-02,2.228860991712518919e-02,2.228860991712519057e-01,3.159691712993611290e+00,-2.792494464254145076e-02,1.949611545287104619e-01,3.354652867522321724e+00
1.066718097010105164e-02,3.215383117707093508e-02,2.148665020696988170e-02,2.148665020696988170e-01,3.166137708055702049e+00,-2.806858985543576185e-02,1.867979122142630621e-01,3.352935620269965167e+00
1.145607235667263010e-02,3.215383117707093508e-02,2.069775882039830497e-02,2.069775882039830428e-01,3.172347035701821749e+00,-2.761119853000518556e-02,1.793663896739778607e-01,3.351713425375799638e+00
1.221967347071882364e-02,3.215383117707093508e-02,1.993415770635210971e-02,1.993415770635210971e-01,3.178327283013727467e+00,-2.672603899161683436e-02,1.726155380719042731e-01,3.350942821085631795e+00
1.295027826933795381e-02,3.215383117707093508e-02,1.920355290773298126e-02,1.920355290773298196e-01,3.184088348886047193e+00,-2.557116795166949549e-02,1.664643611256603206e-01,3.350552710011707180e+00
1.364398564179077414e-02,3.215383117707093508e-02,1.850984553528016094e-02,1.850984553528016163e-01,3.189641302546631252e+00,-2.427975803584871139e-02,1.608186973169529188e-01,3.350459999863584226e+00
1.429986848659605715e-02,3.215383117707093508e-02,1.785396269047487966e-02,1.785396269047487827e-01,3.194997491353773533e+00,-2.295589956818484476e-02,1.555837273365639484e-01,3.350581218690337426e+00
1.491913899202133333e-02,3.215383117707093508e-02,1.723469218504960349e-02,1.723469218504960487e-01,3.200167899009288330e+00,-2.167446768988466610e-02,1.506724541606113688e-01,3.350840353169899810e+00
1.550438850286222671e-02,3.215383117707093508e-02,1.664944267420871010e-02,1.664944267420870871e-01,3.205162731811550536e+00,-2.048373287943126841e-02,1.460106938626558049e-01,3.351173425674206285e+00
1.605894774416180212e-02,3.215383117707093508e-02,1.609488343290913295e-02,1.609488343290913226e-01,3.209991196841423644e+00,-1.940957344548520022e-02,1.415392608836061328e-01,3.351530457725029777e+00
1.658638703642829546e-02,3.215383117707093508e-02,1.556744414064263962e-02,1.556744414064263893e-01,3.214661430083616267e+00,-1.846037522932726660e-02,1.372140661770991366e-01,3.351875496260715348e+00
1.709015676501856110e-02,3.215383117707093508e-02,1.506367441205237398e-02,1.506367441205237467e-01,3.219180532407231787e+00,-1.763194050065929747e-02,1.330048036198644423e-01,3.352185336027096341e+00
1.757335532759640717e-02,3.215383117707093508e-02,1.458047584947452791e-02,1.458047584947452791e-01,3.223554675162074723e+00,-1.691194969022461261e-02,1.288928088045206699e-01,3.352447483966595421e+00
1.803860420355682739e-02,3.215383117707093508e-02,1.411522697351410768e-02,1.411522697351410838e-01,3.227789243254128859e+00,-1.628371065861470776e-02,1.248685590765263725e-01,3.352657802330655468e+00
1.848800657654042084e-02,3.215383117707093508e-02,1.366582460053051423e-02,1.366582460053051284e-01,3.231888990634288028e+00,-1.572908305442577079e-02,1.209291629508793542e-01,3.352818153585167327e+00
1.892316595909230778e-02,3.215383117707093508e-02,1.323066521797862730e-02,1.323066521797862660e-01,3.235858190199681239e+00,-1.523057838931604277e-02,1.170760737904702198e-01,3.352934263990151820e+00
1.934524345526233285e-02,3.215383117707093508e-02,1.280858772180860222e-02,1.280858772180860083e-01,3.239700766516223851e+00,-1.477271236595087758e-02,1.133131648521351342e-01,3.353013931368359124e+00
1.975503573883256522e-02,3.215383117707093508e-02,1.239879543823836985e-02,1.239879543823836916e-01,3.243420405147695362e+00,-1.434272992495813290e-02,1.096452244574255552e-01,3.353065629605120890e+00
2.015305979217062865e-02,3.215383117707093508e-02,1.200077138490030643e-02,1.200077138490030643e-01,3.247020636563165752e+00,-1.393084186683221995e-02,1.060768719821708478e-01,3.353097508545336947e+00
2.053963440467868051e-02,3.215383117707093508e-02,1.161419677239225456e-02,1.161419677239225456e-01,3.250504895594882981e+00,-1.353011143778181519e-02,1.026118562861407235e-01,3.353116751881023649e+00
2.091495200971358812e-02,3.215383117707093508e-02,1.123887916735734696e-02,1.123887916735734627e-01,3.253876559345090236e+00,-1.313611617622176611e-02,9.925267549735170003e-02,3.353129234842441964e+00
2.127913743688953155e-02,3.215383117707093508e-02,1.087469374018140353e-02,1.087469374018140422e-01,3.257138967467144930e+00,-1.274648995115802014e-02,9.600044745065602902e-02,3.353139414917800654e+00
2.163229248696010160e-02,3.215383117707093508e-02,1.052153869011083348e-02,1.052153869011083348e-01,3.260295429074178131e+00,-1.236042675246995168e-02,9.285496014863837966e-02,3.353150389222816496e+00
2.197452690297545599e-02,3.215383117707093508e-02,1.017930427409547908e-02,1.017930427409547978e-01,3.263349220356406732e+00,-1.197820456053740393e-02,8.981483818041739731e-02,3.353164058536823866e+00
2.230597737807566913e-02,3.215383117707093508e-02,9.847853798995265945e-03,9.847853798995265251e-02,3.266303576496105254e+00,-1.160076662850745982e-02,8.687777136144519963e-02,3.353181347857550509e+00
2.262681680546800578e-02,3.215383117707093508e-02,9.527014371602929299e-03,9.527014371602929299e-02,3.269161680807585846e+00,-1.122937995873178260e-02,8.404076375729750692e-02,3.353202444564883589e+00
2.293725615222579756e-02,3.215383117707093508e-02,9.216575024845137520e-03,9.216575024845137520e-02,3.271926653315039069e+00,-1.086537713652271225e-02,8.130037311192866989e-02,3.353227026426967683e+00
2.323754123696988513e-02,3.215383117707093508e-02,8.916289940101049943e-03,8.916289940101049249e-02,3.274601540297069846e+00,-1.050997796604306520e-02,7.865292143496742383e-02,3.353254461732037228e+00
2.352794641275096285e-02,3.215383117707093508e-02,8.625884764319972225e-03,8.625884764319971532e-02,3.277189305726365465e+00,-1.016418115233772013e-02,7.609466649086199519e-02,3.353283972217227404e+00
2.380876678442093650e-02,3.215383117707093508e-02,8.345064392649998580e-03,8.345064392649997886e-02,3.279692825044160376e+00,-9.828713008449077582e-03,7.362193091805090128e-02,3.353314755962211624e+00
2.408031018942964271e-02,3.215383117707093508e-02,8.073520987641292362e-03,8.073520987641291669e-02,3.282114881340453039e+00,-9.504019175304717626e-03,7.123119070110819906e-02,3.353346072041561321e+00
2.434288978857058333e-02,3.215383117707093508e-02,7.810941388500351745e-03,7.810941388500351745e-02,3.284458163757002502e+00,-9.190285969932921600e-03,6.891912791507059932e-02,3.353377291672073213e+00
2.459681777814887518e-02,3.215383117707093508e-02,7.557013398922059894e-03,7.557013398922060587e-02,3.286725267776679615e+00,-8.887479635240214809e-03,6.668265435398039453e-02,3.353407922130660079e+00
2.484240046275038721e-02,3.215383117707093508e-02,7.311430714320547863e-03,7.311430714320547863e-02,3.288918696990975832e+00,-8.595393961052921056e-03,6.451891318215255411e-02,3.353437610173128469e+00
2.507993472279980082e-02,3.215383117707093508e-02,7.073896454271134254e-03,7.073896454271133560e-02,3.291040865927256753e+00,-8.313699101729476321e-03,6.242526544098185581e-02,3.353466131368238567e+00
2.530970577024822116e-02,3.215383117707093508e-02,6.844125406822713920e-03,6.844125406822713920e-02,3.293094103549303320e+00,-8.041986660694711714e-03,6.039926740753243095e-02,3.353493370956835751e+00
2.553198600098161714e-02,3.215383117707093508e-02,6.621845176089317941e-03,6.621845176089317941e-02,3.295080657102130051e+00,-7.779808075668859235e-03,5.843864368522432018e-02,3.353519300787354496e+00
2.574703471330517732e-02,3.215383117707093508e-02,6.406796463765757760e-03,6.406796463765757066e-02,3.297002696041259284e+00,-7.526704931324606357e-03,5.654125970633296083e-02,3.353543955747591898e+00
2.595509845682127462e-02,3.215383117707093508e-02,6.198732720249660461e-03,6.198732720249660461e-02,3.298862315857334693e+00,-7.282231023063405473e-03,5.470509617943319913e-02,3.353567412036767781e+00
2.615641179442166828e-02,3.215383117707093508e-02,5.997419382649266800e-03,5.997419382649266800e-02,3.300661541672129218e+00,-7.045966816013778111e-03,5.292822701047888989e-02,3.353589768682608163e+00
2.635119829256476337e-02,3.215383117707093508e-02,5.802632884506171707e-03,5.802632884506171707e-02,3.302402331537480862e+00,-6.817527435008328279e-03,5.120880141005339226e-02,3.353611132947534212e+00
2.653967159389981900e-02,3.215383117707093508e-02,5.614159583171116075e-03,5.614159583171116075e-02,3.304086579412432556e+00,-6.596565546726947116e-03,4.954503028498421363e-02,3.353631609697417026e+00
2.672203646592566720e-02,3.215383117707093508e-02,5.431794711145267879e-03,5.431794711145267879e-02,3.305716117825776124e+00,-6.382770520904686856e-03,4.793517659054799540e-02,3.353651294416323925e+00
2.689848975583137083e-02,3.215383117707093508e-02,5.255341421239564242e-03,5.255341421239564242e-02,3.307292720252148044e+00,-6.175865146699627273e-03,4.637754906569601515e-02,3.353670269317844177e+00
2.706922121263213507e-02,3.215383117707093508e-02,5.084609964438800006e-03,5.084609964438800006e-02,3.308818103241479847e+00,-5.975600988026748273e-03,4.487049865636125179e-02,3.353688601897840904e+00
2.723441416212792759e-02,3.215383117707093508e-02,4.919417014943007482e-03,4.919417014943007482e-02,3.310293928345962922e+00,-5.781753232352738331e-03,4.341241691707733996e-02,3.353706345263040234e+00
2.739424603797074170e-02,3.215383117707093508e-02,4.759585139100193374e-03,4.759585139100193374e-02,3.311721803887692772e+00,-5.594115654498493795e-03,4.200173573650343994e-02,3.353723539624196448e+00
2.754888878377214148e-02,3.215383117707093508e-02,4.604942393298793596e-03,4.604942393298793596e-02,3.313103286605682207e+00,-5.412496103048992230e-03,4.063692782993894026e-02,3.353740214435620981e+00
2.769850914764637045e-02,3.215383117707093508e-02,4.455322029424564623e-03,4.455322029424564623e-02,3.314439883214509663e+00,-5.236712735598014062e-03,3.931650755864762870e-02,3.353756390773157126e+00
2.784326889296879007e-02,3.215383117707093508e-02,4.310562284102145009e-03,4.310562284102145009e-02,3.315733051899740325e+00,-5.066591086284686490e-03,3.803903175473676013e-02,3.353772083654477321e+00
2.798332494855260144e-02,3.215383117707093508e-02,4.170506228518333636e-03,4.170506228518333636e-02,3.316984203768295725e+00,-4.901961945433398055e-03,3.680310033974994177e-02,3.353787304108045486e+00
2.811882951893348442e-02,3.215383117707093508e-02,4.035001658137450653e-03,4.035001658137450653e-02,3.318194704265737371e+00,-4.742659963330904394e-03,3.560735661804360214e-02,3.353802060883781078e+00
2.824993017186879993e-02,3.215383117707093508e-02,3.903901005202135149e-03,3.903901005202135149e-02,3.319365874567298036e+00,-4.588522852736042629e-03,3.445048719928531233e-02,3.353816361766583043e+00
2.837676991618656372e-02,3.215383117707093508e-02,3.777061260884371358e-03,3.777061260884371358e-02,3.320498992945562833e+00,-4.439391051121732712e-03,3.333122155772198086e-02,3.353830214503284779e+00
2.849948727925379413e-02,3.215383117707093508e-02,3.654343897817140946e-03,3.654343897817140946e-02,3.321595296114908002e+00,-4.295107707353064408e-03,3.224833127081834505e-02,3.353843627385726389e+00
2.861821638989490643e-02,3.215383117707093508e-02,3.535614787176028645e-03,3.535614787176028645e-02,3.322655980551060484e+00,-4.155518872438930533e-03,3.120062899932135592e-02,3.353856609550381673e+00
2.873308706975645499e-02,3.215383117707093508e-02,3.420744107314480087e-03,3.420744107314480087e-02,3.323682203783254963e+00,-4.020473795154199531e-03,3.018696727799060134e-02,3.353869171061245602e+00
2.884422493394708104e-02,3.215383117707093508e-02,3.309606243123854041e-03,3.309606243123854041e-02,3.324675085656192408e+00,-3.889825246671911596e-03,2.920623718456662882e-02,3.353881322840758905e+00
2.895175150026191302e-02,3.215383117707093508e-02,3.202079676809022057e-03,3.202079676809022057e-02,3.325635709559235043e+00,-3.763429821019119437e-03,2.825736694707110114e-02,3.353893076506306414e+00
2.905578430535642881e-02,3.215383117707093508e-02,3.098046871714506267e-03,3.098046871714506267e-02,3.326565123620749631e+00,-3.641148178308052652e-03,2.733932053883701002e-02,3.353904444159586884e+00
2.915643702576343338e-02,3.215383117707093508e-02,2.997394151307501697e-03,2.997394151307501697e-02,3.327464341866141595e+00,-3.522845214245159950e-03,2.645109629882985702e-02,3.353915438164971619e+00
2.925381960153677213e-02,3.215383117707093508e-02,2.900011575534162944e-03,2.900011575534162944e-02,3.328334345338801903e+00,-3.408390152066856360e-03,2.559172560327477308e-02,3.353926070942076620e+00
2.934803836044749814e-02,3.215383117707093508e-02,2.805792816623436936e-03,2.805792816623436936e-02,3.329176083183789103e+00,-3.297656561875410286e-03,2.476027160435895907e-02,3.353936354788148222e+00
2.943919614095632381e-02,3.215383117707093508e-02,2.714635036114611266e-03,2.714635036114611266e-02,3.329990473694623088e+00,-3.190522317808898445e-03,2.395582804333721422e-02,3.353946301737960045e+00
2.952739241256137001e-02,3.215383117707093508e-02,2.626438764509565066e-03,2.626438764509565066e-02,3.330778405323976177e+00,-3.086869506176617012e-03,2.317751813891903365e-02,3.353955923462895505e+00
2.961272339251198871e-02,3.215383117707093508e-02,2.541107784558946370e-03,2.541107784558946370e-02,3.331540737659343776e+00,-2.986584298271654364e-03,2.242449354731780933e-02,3.353965231206661901e+00
2.969528215824584691e-02,3.215383117707093508e-02,2.458549018825088167e-03,2.458549018825088167e-02,3.332278302364991340e+00,-2.889556800685037091e-03,2.169593338756584458e-02,3.353974235752557043e+00
2.977515875522189492e-02,3.215383117707093508e-02,2.378672421849040153e-03,2.378672421849040153e-02,3.332991904091546331e+00,-2.795680894161680502e-03,2.099104332432872103e-02,3.353982947415874882e+00
2.985244030007331087e-02,3.215383117707093508e-02,2.301390876997624207e-03,2.301390876997624207e-02,3.333682321354645595e+00,-2.704854069799558086e-03,2.030905470017668399e-02,3.353991376054822560e+00
2.992721107918957027e-02,3.215383117707093508e-02,2.226620097881364807e-03,2.226620097881364807e-02,3.334350307384009504e+00,-2.616977269069079015e-03,1.964922370974456906e-02,3.353999531093754261e+00
2.999955264295999305e-02,3.215383117707093508e-02,2.154278534110942028e-03,2.154278534110942028e-02,3.334996590944242723e+00,-2.531954731964797256e-03,1.901083060914462303e-02,3.354007421553387047e+00
3.006954389598090471e-02,3.215383117707093508e-02,2.084287281090030364e-03,2.084287281090030364e-02,3.335621877128569501e+00,-2.449693855731908260e-03,1.839317895516839538e-02,3.354015056083738067e+00
3.013726118355581490e-02,3.215383117707093508e-02,2.016569993515120174e-03,2.016569993515120174e-02,3.336226848126623956e+00,-2.370105065121856647e-03,1.779559487002934509e-02,3.354022442996653197e+00
3.020277837481387742e-02,3.215383117707093508e-02,1.951052802257057656e-03,1.951052802257057656e-02,3.336812163967301625e+00,-2.293101694032188137e-03,1.721742632853838842e-02,3.354029590295839913e+00
3.026616694274695749e-02,3.215383117707093508e-02,1.887664234323977591e-03,1.887664234323977591e-02,3.337378463237598680e+00,-2.218599877657802255e-03,1.665804246558197366e-02,3.354036505703180460e+00
3.032749604142846028e-02,3.215383117707093508e-02,1.826335135642474794e-03,1.826335135642474794e-02,3.337926363778291439e+00,-2.146518453852597902e-03,1.611683290257215004e-02,3.354043196680863481e+00
3.038683258063521950e-02,3.215383117707093508e-02,1.766998596435715579e-03,1.766998596435715579e-02,3.338456463357221793e+00,-2.076778872236572510e-03,1.559320709212058328e-02,3.354049670449342102e+00
3.044424129805201745e-02,3.215383117707093508e-02,1.709589879018917624e-03,1.709589879018917624e-02,3.338969340320927515e+00,-2.009305109587928434e-03,1.508659368060124781e-02,3.354055934001528794e+00
3.049978482920072398e-02,3.215383117707093508e-02,1.654046347870211098e-03,1.654046347870211098e-02,3.339465554225288457e+00,-1.944023590204728424e-03,1.459643988849738255e-02,3.354061994113785694e+00
3.055352377520390364e-02,3.215383117707093508e-02,1.600307401867031437e-03,1.600307401867031437e-02,3.339945646445849015e+00,-1.880863110111288122e-03,1.412221090855902625e-02,3.354067857354408044e+00
3.060551676846778521e-02,3.215383117707093508e-02,1.548314408603149867e-03,1.548314408603149867e-02,3.340410140768430125e+00,-1.819754764235854971e-03,1.366338932179564369e-02,3.354073530090226019e+00
3.065582053635054413e-02,3.215383117707093508e-02,1.498010640720390946e-03,1.498010640720390946e-02,3.340859543960646327e+00,-1.760631875896562226e-03,1.321947453130734723e-02,3.354079018491953779e+00
