# 1.115984189343275
5.068324615957988666e-01,4.966174583473809134e-01,-1.021500324841795315e-02,-1.021500324841795315e-01,1.207385332216173612e+00,1.175877393016278027e-02,-9.039125855401675125e-02,1.116994073662156861e+00
5.065065954695544548e-01,4.966174583473809134e-01,-9.889137122173541350e-03,-9.889137122173541350e-02,1.204418591079521539e+00,1.140531441855441308e-02,-8.748605680318100042e-02,1.116932534276340538e+00
5.061902127926407591e-01,4.966174583473809134e-01,-9.572754445259845646e-03,-9.572754445259845646e-02,1.201546764745943463e+00,1.107339369197934964e-02,-8.465415076061910682e-02,1.116892613985324356e+00
5.058829143621474955e-01,4.966174583473809134e-01,-9.265456014766582094e-03,-9.265456014766582094e-02,1.198767127941513522e+00,1.075544506726422433e-02,-8.189911508040159660e-02,1.116868012861111925e+00
5.055844541668326197e-01,4.966174583473809134e-01,-8.966995819451706318e-03,-8.966995819451706318e-02,1.196077029195678154e+00,1.044610683602065215e-02,-7.922385135849641102e-02,1.116853177837181743e+00
5.052946838564568166e-01,4.966174583473809134e-01,-8.677225509075903176e-03,-8.677225509075903176e-02,1.193473861542955206e+00,1.014196086315310996e-02,-7.663029422760592180e-02,1.116843567315349173e+00
5.050135073258017471e-01,4.966174583473809134e-01,-8.396048978420833642e-03,-8.396048978420833642e-02,1.190955046849428989e+00,9.841178572927433699e-03,-7.411931121128090272e-02,1.116835735638148197e+00
5.047408462580954547e-01,4.966174583473809134e-01,-8.123387910714541249e-03,-8.123387910714541249e-02,1.188518030476214626e+00,9.543137369720233742e-03,-7.169074173742517875e-02,1.116827288738789559e+00
5.044766161843442509e-01,4.966174583473809134e-01,-7.859157836963337473e-03,-7.859157836963337473e-02,1.186160283125125670e+00,9.248052581292132146e-03,-6.934352578834124259e-02,1.116816757336784427e+00
5.042207117905281866e-01,4.966174583473809134e-01,-7.603253443147273138e-03,-7.603253443147273138e-02,1.183879307092181365e+00,8.956653783562251725e-03,-6.707588064791047966e-02,1.116803426444270997e+00
5.039729997677220297e-01,4.966174583473809134e-01,-7.355541420341116243e-03,-7.355541420341116243e-02,1.181672644666079020e+00,8.669920798215491331e-03,-6.488549340519567110e-02,1.116787151260883348e+00
5.037333173640919926e-01,4.966174583473809134e-01,-7.115859016711079121e-03,-7.115859016711079121e-02,1.179537886961065762e+00,8.388884127051299266e-03,-6.276970604005949195e-02,1.116768180921006159e+00
5.035014748762393078e-01,4.966174583473809134e-01,-6.884016528858394324e-03,-6.884016528858394324e-02,1.177472682002408177e+00,8.114487074843967918e-03,-6.072567821373997532e-02,1.116747003788668202e+00
5.032772605328404980e-01,4.966174583473809134e-01,-6.659802185459584578e-03,-6.659802185459584578e-02,1.175474741346770324e+00,7.847502018958341097e-03,-5.875051983563750468e-02,1.116724221511132820e+00
5.030604465111202517e-01,4.966174583473809134e-01,-6.442988163739338248e-03,-6.442988163739338248e-02,1.173541844897648456e+00,7.588490760208621566e-03,-5.684139087718476091e-02,1.116700454020463695e+00
5.028507951361719241e-01,4.966174583473809134e-01,-6.233336788791010719e-03,-6.233336788791010719e-02,1.171671843861010975e+00,7.337798123191463517e-03,-5.499556976471864367e-02,1.116676274096292332e+00
5.026480646087537751e-01,4.966174583473809134e-01,-6.030606261372861709e-03,-6.030606261372861709e-02,1.169862661982599139e+00,7.095568459635215319e-03,-5.321049415409340178e-02,1.116652167828505737e+00
5.024520138661878743e-01,4.966174583473809134e-01,-5.834555518806960883e-03,-5.834555518806960883e-02,1.168112295326956929e+00,6.861775989806528919e-03,-5.148377919826307991e-02,1.116628516128693960e+00
5.022624063914762349e-01,4.966174583473809134e-01,-5.644948044095321471e-03,-5.644948044095321471e-02,1.166418810913728343e+00,6.636261614907379425e-03,-4.981321882604583529e-02,1.116605592087682508e+00
5.020790129442086469e-01,4.966174583473809134e-01,-5.461554596827733477e-03,-5.461554596827733477e-02,1.164780344534680045e+00,6.418770654365579809e-03,-4.819677531391175496e-02,1.116583569220768180e+00
5.019016132957160314e-01,4.966174583473809134e-01,-5.284154948335118007e-03,-5.284154948335118007e-02,1.163195098050179510e+00,6.208987697241541426e-03,-4.663256178610963865e-02,1.116562536264069871e+00
5.017299971164312922e-01,4.966174583473809134e-01,-5.112538769050378740e-03,-5.112538769050378740e-02,1.161661336419464341e+00,6.006566274965874364e-03,-4.511882141553791303e-02,1.116542515003926539e+00
5.015639641937531534e-01,4.966174583473809134e-01,-4.946505846372240001e-03,-4.946505846372240001e-02,1.160177384665552758e+00,5.811152293734855867e-03,-4.365390616998754414e-02,1.116523478495565325e+00
5.014033241625979187e-01,4.966174583473809134e-01,-4.785865815217005270e-03,-4.785865815217005270e-02,1.158741624920987645e+00,5.622401090433215565e-03,-4.223625706173683714e-02,1.116505367859250697e+00
5.012478959166023484e-01,4.966174583473809134e-01,-4.630437569221435012e-03,-4.630437569221435012e-02,1.157352493650221303e+00,5.439988609844959022e-03,-4.086438708236939110e-02,1.116488106567851801e+00
5.010975068428525914e-01,4.966174583473809134e-01,-4.480048495471677938e-03,-4.480048495471677938e-02,1.156008479101579667e+00,5.263617581241497589e-03,-3.953686737347528179e-02,1.116471611728104385e+00
5.009519919929511511e-01,4.966174583473809134e-01,-4.334533645570237681e-03,-4.334533645570237681e-02,1.154708119007908707e+00,5.093019746550409010e-03,-3.825231670915196780e-02,1.116455802298756739e+00
5.008111932726044824e-01,4.966174583473809134e-01,-4.193734925223568943e-03,-4.193734925223568943e-02,1.153449998530341691e+00,4.927955212133405816e-03,-3.700939404010228362e-02,1.116440604490239519e+00
5.006749587037274685e-01,4.966174583473809134e-01,-4.057500356346555037e-03,-4.057500356346555037e-02,1.152232748423437592e+00,4.768209910695486720e-03,-3.580679365277006365e-02,1.116425954770667417e+00
5.005431417891244017e-01,4.966174583473809134e-01,-3.925683441743488267e-03,-3.925683441743488267e-02,1.151055043390914800e+00,4.613592011107336965e-03,-3.464324240632754570e-02,1.116411800984587366e+00
5.004156009909344061e-01,4.966174583473809134e-01,-3.798142643553492626e-03,-3.798142643553492626e-02,1.149915600597848586e+00,4.463927936649847439e-03,-3.351749849888507882e-02,1.116398102098963507e+00
5.002921993203013340e-01,4.966174583473809134e-01,-3.674740972920420568e-03,-3.674740972920420568e-02,1.148813178305972516e+00,4.319058472157522033e-03,-3.242835125704668364e-02,1.116384827048925832e+00
5.001728040267248154e-01,4.966174583473809134e-01,-3.555345679343901999e-03,-3.555345679343901999e-02,1.147746574602169334e+00,4.178835275178149899e-03,-3.137462151826087009e-02,1.116371953083908464e+00
5.000572863705545767e-01,4.966174583473809134e-01,-3.439828023173663318e-03,-3.439828023173663318e-02,1.146714626195217246e+00,4.043117965958353821e-03,-3.035516226577827936e-02,1.116359463929438967e+00
4.999455214602460118e-01,4.966174583473809134e-01,-3.328063112865098372e-03,-3.328063112865098372e-02,1.145716207261357589e+00,3.911771860799773126e-03,-2.936885926785121059e-02,1.116347347993506212e+00
4.998373881364397420e-01,4.966174583473809134e-01,-3.219929789058828540e-03,-3.219929789058828540e-02,1.144750228324640018e+00,3.784666333219444123e-03,-2.841463155736884127e-02,1.116335596767271232e+00
4.997327688868734574e-01,4.966174583473809134e-01,-3.115310539492543995e-03,-3.115310539492543995e-02,1.143815635162792166e+00,3.661673734819959058e-03,-2.749143166010548089e-02,1.116324203502686796e+00
4.996315497789012849e-01,4.966174583473809134e-01,-3.014091431520371511e-03,-3.014091431520371511e-02,1.142911407733336215e+00,3.542668779026036940e-03,-2.659824553617767817e-02,1.116313162197158482e+00
4.995336203994679147e-01,4.966174583473809134e-01,-2.916162052087001300e-03,-2.916162052087001300e-02,1.142036559117710182e+00,3.427528280167957409e-03,-2.573409224070205559e-02,1.116302466877008071e+00
4.994388737953718849e-01,4.966174583473809134e-01,-2.821415447990971437e-03,-2.821415447990971437e-02,1.141190134483312857e+00,3.316131143361045197e-03,-2.489802333654866917e-02,1.116292111146764299e+00
4.993472064093107399e-01,4.966174583473809134e-01,-2.729748061929826441e-03,-2.729748061929826441e-02,1.140371210064733853e+00,3.208358512140074836e-03,-2.408912210715818958e-02,1.116282087957575664e+00
4.992585180093926378e-01,4.966174583473809134e-01,-2.641059662011724374e-03,-2.641059662011724374e-02,1.139578892166130286e+00,3.104093997133572369e-03,-2.330650262298367137e-02,1.116272389543146559e+00
4.991727116114732521e-01,4.966174583473809134e-01,-2.555253264092338661e-03,-2.555253264092338661e-02,1.138812316186902596e+00,3.003223927178499952e-03,-2.254930871374488666e-02,1.116263007473157653e+00
4.990896933948526515e-01,4.966174583473809134e-01,-2.472235047471738056e-03,-2.472235047471738056e-02,1.138070645672661252e+00,2.905637581721021157e-03,-2.181671289299635941e-02,1.116253932779665003e+00
4.990093726125959805e-01,4.966174583473809134e-01,-2.391914265215067115e-03,-2.391914265215067115e-02,1.137353071393096604e+00,2.811227378983482961e-03,-2.110791527316718819e-02,1.116245156119929582e+00
4.989316614981058606e-01,4.966174583473809134e-01,-2.314203150724947200e-03,-2.314203150724947200e-02,1.136658810447879198e+00,2.719889007154197014e-03,-2.042214250009527499e-02,1.116236667947783978e+00
4.988564751696608068e-01,4.966174583473809134e-01,-2.239016822279893404e-03,-2.239016822279893404e-02,1.135987105401195185e+00,2.631521495576882863e-03,-1.975864672722205118e-02,1.116228458673973023e+00
4.987837315345227673e-01,4.966174583473809134e-01,-2.166273187141853906e-03,-2.166273187141853906e-02,1.135337223445052723e+00,2.546027229831382410e-03,-1.911670464158715665e-02,1.116220518803465733e+00
4.987133511939866315e-01,4.966174583473809134e-01,-2.095892846605718063e-03,-2.095892846605718063e-02,1.134708455591070919e+00,2.463311918764754527e-03,-1.849561654729242610e-02,1.116212839043778438e+00
4.986452573504555064e-01,4.966174583473809134e-01,-2.027799003074592932e-03,-2.027799003074592932e-02,1.134100115890148475e+00,2.383284523589379589e-03,-1.789470550715654973e-02,1.116205410382991925e+00
4.985793757173215823e-01,4.966174583473809134e-01,-1.961917369940668898e-03,-1.961917369940668898e-02,1.133511540679166263e+00,2.305857159687341174e-03,-1.731331653971934781e-02,1.116198224139446804e+00
4.985156344321493571e-01,4.966174583473809134e-01,-1.898176084768443683e-03,-1.898176084768443683e-02,1.132942087853735735e+00,2.230944981027882523e-03,-1.675081586665655431e-02,1.116191271987079014e+00
4.984539639734151817e-01,4.966174583473809134e-01,-1.836505626034268257e-03,-1.836505626034268257e-02,1.132391136165925349e+00,2.158466055696139918e-03,-1.620659020464654265e-02,1.116184545961278696e+00
4.983942970808610262e-01,4.966174583473809134e-01,-1.776838733480112786e-03,-1.776838733480112786e-02,1.131858084545881216e+00,2.088341239395441473e-03,-1.568004609540568639e-02,1.116178038450475585e+00
4.983365686793788663e-01,4.966174583473809134e-01,-1.719110331997952823e-03,-1.719110331997952823e-02,1.131342351446281924e+00,2.020494051875598718e-03,-1.517060926810392951e-02,1.116171742178177828e+00
4.982807158062457775e-01,4.966174583473809134e-01,-1.663257458864864091e-03,-1.663257458864864091e-02,1.130843374208622354e+00,1.954850559658105613e-03,-1.467772402899053530e-02,1.116165650179631763e+00
4.982266775414762594e-01,4.966174583473809134e-01,-1.609219194095345973e-03,-1.609219194095345973e-02,1.130360608450393878e+00,1.891339266933134144e-03,-1.420085267402032558e-02,1.116159755776373386e+00
4.981743949410377126e-01,4.966174583473809134e-01,-1.556936593656799150e-03,-1.556936593656799150e-02,1.129893527472296766e+00,1.829891015349138783e-03,-1.373947492121885272e-02,1.116154052551077802e+00
4.981238109726771612e-01,4.966174583473809134e-01,-1.506352625296247805e-03,-1.506352625296247805e-02,1.129441621684708075e+00,1.770438892619297100e-03,-1.329308736034318095e-02,1.116148534324364672e+00
4.980748704541275163e-01,4.966174583473809134e-01,-1.457412106746602820e-03,-1.457412106746602820e-02,1.129004398052683822e+00,1.712918149237574461e-03,-1.286120291822845374e-02,1.116143195134455368e+00
4.980275199934897090e-01,4.966174583473809134e-01,-1.410061646108795586e-03,-1.410061646108795586e-02,1.128581379558851294e+00,1.657266122323253210e-03,-1.244335033876470265e-02,1.116138029220086647e+00
4.979817079316199990e-01,4.966174583473809134e-01,-1.364249584239085600e-03,-1.364249584239085600e-02,1.128172104683579535e+00,1.603422165439849501e-03,-1.203907367695100650e-02,1.116133031006628418e+00
4.979373842863838440e-01,4.966174583473809134e-01,-1.319925939002930537e-03,-1.319925939002930537e-02,1.127776126901878673e+00,1.551327583265427190e-03,-1.164793180676387818e-02,1.116128195095114961e+00
4.978945006986660871e-01,4.966174583473809134e-01,-1.277042351285173627e-03,-1.277042351285173627e-02,1.127393014196492960e+00,1.500925570121491859e-03,-1.126949794273024441e-02,1.116123516253762826e+00
4.978530103800531958e-01,4.966174583473809134e-01,-1.235552032672282419e-03,-1.235552032672282419e-02,1.127022348586691258e+00,1.452161151451192289e-03,-1.090335917527163190e-02,1.116118989411419626e+00
4.978128680621217717e-01,4.966174583473809134e-01,-1.195409714740858220e-03,-1.195409714740858220e-02,1.126663725672269134e+00,1.404981127599846946e-03,-1.054911601980873526e-02,1.116114609652460343e+00
4.977740299472822039e-01,4.966174583473809134e-01,-1.156571599901290437e-03,-1.156571599901290437e-02,1.126316754192298708e+00,1.359334019384872416e-03,-1.020638197962803195e-02,1.116110372212670843e+00
4.977364536611365575e-01,4.966174583473809134e-01,-1.118995313755644094e-03,-1.118995313755644094e-02,1.125981055598171965e+00,1.315170015097621992e-03,-9.874783122458818951e-03,1.116106272475712924e+00
4.977000982063152779e-01,4.966174583473809134e-01,-1.082639858934364430e-03,-1.082639858934364430e-02,1.125656263640491650e+00,1.272440918744788263e-03,-9.553957670598856033e-03,1.116102305969892683e+00
4.976649239177601824e-01,4.966174583473809134e-01,-1.047465570379269018e-03,-1.047465570379269018e-02,1.125342023969377880e+00,1.231100099428339423e-03,-9.243555604364350753e-03,1.116098468365013474e+00
4.976308924194224881e-01,4.966174583473809134e-01,-1.013434072041574652e-03,-1.013434072041574652e-02,1.125037993747765697e+00,1.191102441819302804e-03,-8.943238278596443713e-03,1.116094755469169364e+00
4.975979665823437315e-01,4.966174583473809134e-01,-9.805082349628180260e-04,-9.805082349628180260e-03,1.124743841277276779e+00,1.152404297756481899e-03,-8.652678051871698361e-03,1.116091163225405136e+00
4.975661104840862770e-01,4.966174583473809134e-01,-9.486521367053635245e-04,-9.486521367053635245e-03,1.124459245636265203e+00,1.114963439010907553e-03,-8.371557928042727692e-03,1.116087687708222420e+00
4.975352893694783285e-01,4.966174583473809134e-01,-9.178310220974150724e-04,-9.178310220974150724e-03,1.124183896329635779e+00,1.078739011278195825e-03,-8.099571209695954899e-03,1.116084325119939713e+00
4.975054696126370302e-01,4.966174583473809134e-01,-8.880112652561167330e-04,-8.880112652561167330e-03,1.123917492950059049e+00,1.043691489445441878e-03,-7.836421163115725452e-03,1.116081071786943379e+00
4.974766186802324075e-01,4.966174583473809134e-01,-8.591603328514940685e-04,-8.591603328514940685e-03,1.123659744850203701e+00,1.009782634161793258e-03,-7.581820694353147427e-03,1.116077924155850498e+00
4.974487050959535139e-01,4.966174583473809134e-01,-8.312467485726005023e-04,-8.312467485726005023e-03,1.123410370825631777e+00,9.769754497612748168e-04,-7.335492035964730206e-03,1.116074878789667046e+00
4.974216984061385349e-01,4.966174583473809134e-01,-8.042400587576215010e-04,-8.042400587576215010e-03,1.123169098808004529e+00,9.452341435242650469e-04,-7.097166444051949963e-03,1.116071932363952524e+00
4.973955691465303253e-01,4.966174583473809134e-01,-7.781107991494118359e-04,-7.781107991494118359e-03,1.122935665568259633e+00,9.145240862873382781e-04,-6.866583905206780081e-03,1.116069081663052964e+00
4.973702888101199093e-01,4.966174583473809134e-01,-7.528304627389958981e-04,-7.528304627389958981e-03,1.122709816429437790e+00,8.848117743645578237e-04,-6.643492853025401157e-03,1.116066323576412334e+00
