# 2.6662250913399923
6.414158808673431356e-01,6.291895248727827905e-01,-1.222635599456034505e-02,-1.222635599456034505e-01,2.775849309821865063e+00,1.449843842412978923e-02,-1.077651215214736613e-01,2.668084188300391624e+00
6.410202307391148491e-01,6.291895248727827905e-01,-1.183070586633205856e-02,-1.183070586633205856e-01,2.772300098061965201e+00,1.384775448799002717e-02,-1.044593041753305585e-01,2.667840793886634643e+00
6.406407376363529860e-01,6.291895248727827905e-01,-1.145121276357019546e-02,-1.145121276357019546e-01,2.768864734232894254e+00,1.328225859666520847e-02,-1.012298690390367462e-01,2.667634865193857507e+00
6.402753422721297882e-01,6.291895248727827905e-01,-1.108581739934699772e-02,-1.108581739934699772e-01,2.765538989013090365e+00,1.278883774781192084e-02,-9.806933624565805641e-02,2.667469652767432642e+00
6.399223925221809717e-01,6.291895248727827905e-01,-1.073286764939818116e-02,-1.073286764939818116e-01,2.762319128718270900e+00,1.235324124820857961e-02,-9.497543524577323204e-02,2.667343693472497446e+00
6.395806287935571488e-01,6.291895248727827905e-01,-1.039110392077435829e-02,-1.039110392077435829e-01,2.759201797542038648e+00,1.196173050183380049e-02,-9.194930870590978245e-02,2.667252488836128421e+00
6.392491390398947759e-01,6.291895248727827905e-01,-1.005961416711198542e-02,-1.005961416711198542e-01,2.756183913291904819e+00,1.160214137818305069e-02,-8.899400029293680348e-02,2.667189912998967571e+00
6.389272975028220669e-01,6.291895248727827905e-01,-9.737772630039276400e-03,-9.737772630039276400e-02,2.753262581502893269e+00,1.126445379754481557e-02,-8.611327250284794843e-02,2.667149309000045321e+00
6.386146981423499458e-01,6.291895248727827905e-01,-9.425173269567155288e-03,-9.425173269567155288e-02,2.750435029522023012e+00,1.094097761652423895e-02,-8.331075507914731393e-02,2.667124274442875809e+00
6.383110906129066953e-01,6.291895248727827905e-01,-9.121565740123904753e-03,-9.121565740123904753e-02,2.747698559799985674e+00,1.062626353051376871e-02,-8.058939387072527882e-02,2.667109165929260062e+00
6.380163238293560246e-01,6.291895248727827905e-01,-8.826798956573234101e-03,-8.826798956573234101e-02,2.745050520113013981e+00,1.031683742427347283e-02,-7.795115214145886817e-02,2.667099367971554891e+00
6.377302998121210376e-01,6.291895248727827905e-01,-8.540774939338247052e-03,-8.540774939338247052e-02,2.742488287631211996e+00,1.001084060322454672e-02,-7.539690879015792380e-02,2.667091378841054183e+00
6.374529386698967182e-01,6.291895248727827905e-01,-8.263413797113927650e-03,-8.263413797113927650e-02,2.740009263492078073e+00,9.707639977851179047e-03,-7.292649799328809745e-02,2.667082765498789865e+00
6.371841542692603388e-01,6.291895248727827905e-01,-7.994629396477548333e-03,-7.994629396477548333e-02,2.737610874673134909e+00,9.407454022273276095e-03,-7.053883994250220724e-02,2.667072034730632701e+00
6.369238393025303813e-01,6.291895248727827905e-01,-7.734314429747590758e-03,-7.734314429747590758e-02,2.735290580344210465e+00,9.111023835548515137e-03,-6.823212046192739244e-02,2.667058459882283294e+00
6.366718580212232803e-01,6.291895248727827905e-01,-7.482333148440489801e-03,-7.482333148440489801e-02,2.733045880399678218e+00,8.819344845748533501e-03,-6.600398663865636451e-02,2.667041893761021853e+00
6.364280447641265104e-01,6.291895248727827905e-01,-7.238519891343719870e-03,-7.238519891343719870e-02,2.730874324432274847e+00,8.533463998386947580e-03,-6.385173491505025112e-02,2.667022589517224596e+00
6.361922064888020367e-01,6.291895248727827905e-01,-7.002681616019246214e-03,-7.002681616019246214e-02,2.728773519947469417e+00,8.254339636356577969e-03,-6.177247652383588417e-02,2.667001043423633533e+00
6.359641277343139887e-01,6.291895248727827905e-01,-6.774602861531198172e-03,-6.774602861531198172e-02,2.726741139089009724e+00,7.982756407081681438e-03,-5.976327220823030029e-02,2.666977866880779313e+00
6.357435767352338507e-01,6.291895248727827905e-01,-6.554051862451060195e-03,-6.554051862451060195e-02,2.724774923530274506e+00,7.719284967804829201e-03,-5.782123365670577275e-02,2.666953689873568401e+00
6.355303117214894382e-01,6.291895248727827905e-01,-6.340786848706647660e-03,-6.340786848706647660e-02,2.722872687475662801e+00,7.464275481054438721e-03,-5.594359300601203788e-02,2.666929094469650874e+00
6.353240867390416158e-01,6.291895248727827905e-01,-6.134561866258825269e-03,-6.134561866258825269e-02,2.721032318915785009e+00,7.217874385673783699e-03,-5.412774427691446899e-02,2.666904574638870429e+00
6.351246565895826146e-01,6.291895248727827905e-01,-5.935131716799824098e-03,-5.935131716799824098e-02,2.719251779400745139e+00,6.980055231065040999e-03,-5.237126193693319998e-02,2.666880517463811717e+00
6.349317807013618031e-01,6.291895248727827905e-01,-5.742255828579012622e-03,-5.742255828579012622e-02,2.717529102652171069e+00,6.750656087728401644e-03,-5.067190219806172458e-02,2.666857200454109567e+00
6.347452259042820621e-01,6.291895248727827905e-01,-5.555701031499271636e-03,-5.555701031499271636e-02,2.715862392342721421e+00,6.529417897790934511e-03,-4.902759241720178185e-02,2.666834799925519750e+00
6.345647681930576267e-01,6.291895248727827905e-01,-5.375243320274836201e-03,-5.375243320274836201e-02,2.714249819346639114e+00,6.316019892855240236e-03,-4.743641330989312177e-02,2.666813406036745882e+00
6.343901936288007803e-01,6.291895248727827905e-01,-5.200668756017989836e-03,-5.200668756017989836e-02,2.712689618719833717e+00,6.110109748989622780e-03,-4.589657781119027558e-02,2.666793040908643331e+00
6.342212985602304620e-01,6.291895248727827905e-01,-5.031773687447671506e-03,-5.031773687447671506e-02,2.711180086613599549e+00,5.911327399961141538e-03,-4.440640947451557352e-02,2.666773677139083976e+00
6.340578893496510160e-01,6.291895248727827905e-01,-4.868364476868225488e-03,-4.868364476868225488e-02,2.709719577270539581e+00,5.719322370280610635e-03,-4.296432239840164424e-02,2.666755254872137826e+00
6.338997817743929897e-01,6.291895248727827905e-01,-4.710256901610199165e-03,-4.710256901610199165e-02,2.708306500200056366e+00,5.533765134030921296e-03,-4.156880388207107035e-02,2.666737696317985407e+00
6.337468002489149432e-01,6.291895248727827905e-01,-4.557275376132152722e-03,-4.557275376132152722e-02,2.706939317587216731e+00,5.354353391731625500e-03,-4.021840036958990172e-02,2.666720917217626940e+00
6.335987769822132298e-01,6.291895248727827905e-01,-4.409252109430439326e-03,-4.409252109430439326e-02,2.705616541954387166e+00,5.180814334559968870e-03,-3.891170675974442439e-02,2.666704835194642520e+00
6.334555511540580497e-01,6.291895248727827905e-01,-4.266026281275259180e-03,-4.266026281275259180e-02,2.704336734070004855e+00,5.012903985431305109e-03,-3.764735882732128669e-02,2.666689375242683457e+00
6.333169681649297722e-01,6.291895248727827905e-01,-4.127443292146981690e-03,-4.127443292146981690e-02,2.703098501082360716e+00,4.850404619489712132e-03,-3.642402830198010477e-02,2.666674472780380611e+00
6.331828789902053112e-01,6.291895248727827905e-01,-3.993354117422520666e-03,-3.993354117422520666e-02,2.701900494847134127e+00,4.693121115356135853e-03,-3.524042005886907081e-02,2.666660074788265167e+00
6.330531396499635699e-01,6.291895248727827905e-01,-3.863614777180779392e-03,-3.863614777180779392e-02,2.700741410413979970e+00,4.540876908460944605e-03,-3.409527086334684931e-02,2.666646139550633343e+00
6.329276107918282435e-01,6.291895248727827905e-01,-3.738085919045452954e-03,-3.738085919045452954e-02,2.699619984638266246e+00,4.393510034736425318e-03,-3.298734915571810422e-02,2.666632635482548253e+00
6.328061573751184721e-01,6.291895248727827905e-01,-3.616632502335681565e-03,-3.616632502335681565e-02,2.698534994887565652e+00,4.250869584841998616e-03,-3.191545543851481703e-02,2.666619539449050613e+00
6.326886484394993460e-01,6.291895248727827905e-01,-3.499123566716555445e-03,-3.499123566716555445e-02,2.697485257817550774e+00,4.112812746669414210e-03,-3.087842292049614024e-02,2.666606834897054412e+00
6.325749569394508720e-01,6.291895248727827905e-01,-3.385432066668081497e-03,-3.385432066668081497e-02,2.696469628197549984e+00,3.979202501696588179e-03,-2.987511816498422679e-02,2.666594510032565424e+00
6.324649596263280937e-01,6.291895248727827905e-01,-3.275434753545303224e-03,-3.275434753545303224e-02,2.695486997771486593e+00,3.849905959297239555e-03,-2.890444157615579268e-02,2.666582556195330689e+00
6.323585369617586993e-01,6.291895248727827905e-01,-3.169012088975908803e-03,-3.169012088975908803e-02,2.694536294144793676e+00,3.724793259928804723e-03,-2.796532762983028331e-02,2.666570966514963281e+00
6.322555730489389791e-01,6.291895248727827905e-01,-3.066048176156188632e-03,-3.066048176156188632e-02,2.693616479691947063e+00,3.603736948690205999e-03,-2.705674481287168032e-02,2.666559734879075272e+00
6.321559555715101641e-01,6.291895248727827905e-01,-2.966430698727373638e-03,-2.966430698727373638e-02,2.692726550482328562e+00,3.486611710008524767e-03,-2.617769527726521162e-02,2.666548855205063351e+00
6.320595757327319708e-01,6.291895248727827905e-01,-2.870050859949180300e-03,-2.870050859949180300e-02,2.691865535224343908e+00,3.373294357236766849e-03,-2.532721424225503615e-02,2.666538320982088539e+00
6.319663281903747931e-01,6.291895248727827905e-01,-2.776803317592002607e-03,-2.776803317592002607e-02,2.691032494229066430e+00,3.263663982501219252e-03,-2.450436919341880682e-02,2.666528125035648067e+00
6.318761109849742041e-01,6.291895248727827905e-01,-2.686586112191413633e-03,-2.686586112191413633e-02,2.690226518395408828e+00,3.157602189020614070e-03,-2.370825893289352226e-02,2.666518259462515417e+00
6.317888254607988419e-01,6.291895248727827905e-01,-2.599300588016051350e-03,-2.599300588016051350e-02,2.689446728219003546e+00,3.054993346137679922e-03,-2.293801253402283358e-02,2.666508715684980935e+00
6.317043761800733570e-01,6.291895248727827905e-01,-2.514851307290566496e-03,-2.514851307290566496e-02,2.688692272826816776e+00,2.955724825391969901e-03,-2.219278824751369505e-02,2.666499484579302859e+00
6.316226708317409511e-01,6.291895248727827905e-01,-2.433145958958160548e-03,-2.433145958958160548e-02,2.687962329039129461e+00,2.859687191634208148e-03,-2.147177239794739734e-02,2.666490556641182064e+00
6.315436201364204027e-01,6.291895248727827905e-01,-2.354095263637612234e-03,-2.354095263637612234e-02,2.687256100460038155e+00,2.766774336219190999e-03,-2.077417830015693134e-02,2.666481922159881002e+00
6.314671377492987459e-01,6.291895248727827905e-01,-2.277612876515955342e-03,-2.277612876515955342e-02,2.686572816597083246e+00,2.676883549257991213e-03,-2.009924521590156221e-02,2.666473571381181351e+00
6.313931401625889617e-01,6.291895248727827905e-01,-2.203615289806171162e-03,-2.203615289806171162e-02,2.685911732010141328e+00,2.589915534842446299e-03,-1.944623736321926533e-02,2.666465494646922174e+00
6.313215466089485695e-01,6.291895248727827905e-01,-2.132021736165778947e-03,-2.132021736165778947e-02,2.685272125489291728e+00,2.505774377413727549e-03,-1.881444298424406192e-02,2.666457682505047444e+00
6.312522789669586798e-01,6.291895248727827905e-01,-2.062754094175889286e-03,-2.062754094175889286e-02,2.684653299261039017e+00,2.424367469646138140e-03,-1.820317347211275472e-02,2.666450125788926151e+00
6.311852616694580975e-01,6.291895248727827905e-01,-1.995736796675307012e-03,-1.995736796675307012e-02,2.684054578222036191e+00,2.345605412520379573e-03,-1.761176255423269055e-02,2.666442815667803501e+00
6.311204216152356272e-01,6.291895248727827905e-01,-1.930896742452836712e-03,-1.930896742452836712e-02,2.683475309199300440e+00,2.269401897786460509e-03,-1.703956552674190661e-02,2.666435743672558090e+00
6.310576880843388192e-01,6.291895248727827905e-01,-1.868163211556028713e-03,-1.868163211556028713e-02,2.682914860235833920e+00,2.195673581388279949e-03,-1.648595853417200718e-02,2.666428901701662024e+00
6.309969926570587750e-01,6.291895248727827905e-01,-1.807467784275984535e-03,-1.807467784275984535e-02,2.682372619900550870e+00,2.124339954801546249e-03,-1.595033788795829910e-02,2.666422282012592682e+00
6.309382691365047480e-01,6.291895248727827905e-01,-1.748744263721957459e-03,-1.748744263721957459e-02,2.681847996621434582e+00,2.055323219390947642e-03,-1.543211941782862695e-02,2.666415877203606399e+00
6.308814534745867952e-01,6.291895248727827905e-01,-1.691928601804004728e-03,-1.691928601804004728e-02,2.681340418040893070e+00,1.988548167128345590e-03,-1.493073785091170169e-02,2.666409680189981479e+00
6.308264837011687831e-01,6.291895248727827905e-01,-1.636958828385992604e-03,-1.636958828385992604e-02,2.680849330392377716e+00,1.923942069630424356e-03,-1.444564621422950168e-02,2.666403684178148215e+00
6.307732998561322857e-01,6.291895248727827905e-01,-1.583774983349495180e-03,-1.583774983349495180e-02,2.680374197897372746e+00,1.861434576277409825e-03,-1.397631525721754198e-02,2.666397882640155093e+00
6.307218439240974694e-01,6.291895248727827905e-01,-1.532319051314678937e-03,-1.532319051314678937e-02,2.679914502181978353e+00,1.800957621218568505e-03,-1.352223289192822087e-02,2.666392269290050354e+00
6.306720597715631538e-01,6.291895248727827905e-01,-1.482534898780363264e-03,-1.482534898780363264e-02,2.679469741712344089e+00,1.742445338701048563e-03,-1.308290364910258408e-02,2.666386838063241616e+00
6.306238930862613223e-01,6.291895248727827905e-01,-1.434368213478531828e-03,-1.434368213478531828e-02,2.679039431248300573e+00,1.685833985564100246e-03,-1.265784814922121804e-02,2.666381583099079577e+00
6.305772913185504480e-01,6.291895248727827905e-01,-1.387766445767657508e-03,-1.387766445767657508e-02,2.678623101314570487e+00,1.631061869880601201e-03,-1.224660258779597388e-02,2.666376498726774180e+00
6.305322036247074102e-01,6.291895248727827905e-01,-1.342678751924619718e-03,-1.342678751924619718e-02,2.678220297688993057e+00,1.578069284506322667e-03,-1.184871823473987451e-02,2.666371579454253293e+00
6.304885808120069823e-01,6.291895248727827905e-01,-1.299055939224191825e-03,-1.299055939224191825e-02,2.677830580907225588e+00,1.526798444514976261e-03,-1.146376094772694199e-02,2.666366819959498535e+00
6.304463752855015146e-01,6.291895248727827905e-01,-1.256850412718724108e-03,-1.256850412718724108e-02,2.677453525783410004e+00,1.477193427691370076e-03,-1.109131069949587101e-02,2.666362215083913689e+00
6.304055409964353096e-01,6.291895248727827905e-01,-1.216016123652519099e-03,-1.216016123652519099e-02,2.677088720946314115e+00,1.429200117317175334e-03,-1.073096111920801565e-02,2.666357759827106211e+00
6.303660333922402881e-01,6.291895248727827905e-01,-1.176508519457497570e-03,-1.176508519457497570e-02,2.676735768390477332e+00,1.382766146825753495e-03,-1.038231904774922221e-02,2.666353449342728332e+00
6.303278093680725336e-01,6.291895248727827905e-01,-1.138284495289743070e-03,-1.138284495289743070e-02,2.676394283041890088e+00,1.337840845871407502e-03,-1.004500410702602320e-02,2.666349278934863953e+00
6.302908272198535222e-01,6.291895248727827905e-01,-1.101302347070731713e-03,-1.101302347070731713e-02,2.676063892337769090e+00,1.294375187665397497e-03,-9.718648283041919633e-03,2.666345244054727281e+00
6.302550465987818429e-01,6.291895248727827905e-01,-1.065521725999052371e-03,-1.065521725999052371e-02,2.675744235819969230e+00,1.252321737508776955e-03,-9.402895522481746760e-03,2.666341340297487150e+00
6.302204284672850987e-01,6.291895248727827905e-01,-1.030903594502308174e-03,-1.030903594502308174e-02,2.675434964741618238e+00,1.211634602386046922e-03,-9.097401342637034816e-03,2.666337563398981203e+00
6.301869350563783501e-01,6.291895248727827905e-01,-9.974101835955595519e-04,-9.974101835955595519e-03,2.675135741686539781e+00,1.172269381736201765e-03,-8.801832454219393753e-03,2.666333909232320387e+00
6.301545298243947935e-01,6.291895248727827905e-01,-9.650049516120029480e-04,-9.650049516120029480e-03,2.674846240201056435e+00,1.134183119424481134e-03,-8.515866396695548346e-03,2.666330373804360665e+00
6.301231774170549249e-01,6.291895248727827905e-01,-9.336525442721343993e-04,-9.336525442721343993e-03,2.674566144437775073e+00,1.097334256895399207e-03,-8.239191185825944785e-03,2.666326953251949128e+00
6.300928436288346646e-01,6.291895248727827905e-01,-9.033187560518740611e-04,-9.033187560518740611e-03,2.674295148810959422e+00,1.061682587709111836e-03,-7.971504972809628775e-03,2.666323643838149682e+00
