# 2.030800491014419
1.309867025045935718e-01,1.617192717688976655e-01,3.073256926430409375e-02,3.073256926430409375e-01,1.760716761326431401e+00,-4.099706080775825101e-02,2.663286318352826587e-01,2.027045393161714060e+00
1.321204961205738881e-01,1.617192717688976655e-01,2.959877564832377739e-02,2.959877564832377739e-01,1.769596394020928720e+00,-3.968277655931107262e-02,2.563049799239267013e-01,2.025901373944855255e+00
1.332052985658585820e-01,1.617192717688976655e-01,2.851397320303908356e-02,2.851397320303908356e-01,1.778150585981840504e+00,-3.796808558496428398e-02,2.471716464454265516e-01,2.025322232427267277e+00
1.342353184252717546e-01,1.617192717688976655e-01,2.748395334362591091e-02,2.748395334362591091e-01,1.786395771984928160e+00,-3.605069507946104257e-02,2.387888383567980666e-01,2.025184610341726366e+00
1.352091794779579914e-01,1.617192717688976655e-01,2.651009229093967412e-02,2.651009229093967412e-01,1.794348799672210060e+00,-3.408513684401828781e-02,2.310157860653784534e-01,2.025364585737588374e+00
1.361286814778759069e-01,1.617192717688976655e-01,2.559059029102175864e-02,2.559059029102175864e-01,1.802025976759516368e+00,-3.218256999712704181e-02,2.237233329130905446e-01,2.025749309672606913e+00
1.369976716643757086e-01,1.617192717688976655e-01,2.472160010452195689e-02,2.472160010452195689e-01,1.809442456790872900e+00,-3.041465652749306137e-02,2.168013445177265075e-01,2.026243801308599046e+00
1.378210949538173080e-01,1.617192717688976655e-01,2.389817681508035752e-02,2.389817681508035752e-01,1.816611909835396999e+00,-2.881981513045597798e-02,2.101619530203475972e-01,2.026773862855744568e+00
1.386042519616721702e-01,1.617192717688976655e-01,2.311501980722549532e-02,2.311501980722549532e-01,1.823546415777564489e+00,-2.741049527492017690e-02,2.037397027973347763e-01,2.027286118574898932e+00
1.393522652451318344e-01,1.617192717688976655e-01,2.236700652376583109e-02,2.236700652376583109e-01,1.830256517734694111e+00,-2.618046492108824785e-02,1.974896003165700631e-01,2.027746118051263924e+00
1.400697347989599550e-01,1.617192717688976655e-01,2.164953696993771048e-02,2.164953696993771048e-01,1.836751378825675518e+00,-2.511143438398422134e-02,1.913839353153928835e-01,2.028135314141068513e+00
1.407605525840545657e-01,1.617192717688976655e-01,2.095871918484309981e-02,2.095871918484309981e-01,1.843038994581128298e+00,-2.417862247831137346e-02,1.854085693701196247e-01,2.028447563951248256e+00
1.414278410985174705e-01,1.617192717688976655e-01,2.029143067038019499e-02,2.029143067038019499e-01,1.849126423782242457e+00,-2.335509800620166887e-02,1.795592086976002810e-01,2.028685632479842571e+00
1.420739810276346049e-01,1.617192717688976655e-01,1.964529074126306063e-02,1.964529074126306063e-01,1.855020011004621328e+00,-2.261489751909970258e-02,1.738380098935309037e-01,2.028858020898152148e+00
1.427006962555890657e-01,1.617192717688976655e-01,1.901857551330859986e-02,1.901857551330859986e-01,1.860725583658613846e+00,-2.193503297840612709e-02,1.682507221546798715e-01,2.028976305813293468e+00
1.433091696315322849e-01,1.617192717688976655e-01,1.841010213736538059e-02,1.841010213736538059e-01,1.866248614299823361e+00,-2.129656815801267422e-02,1.628044532156411317e-01,2.029053067515464548e+00
1.439001687724859591e-01,1.617192717688976655e-01,1.781910299641170647e-02,1.781910299641170647e-01,1.871594345198746900e+00,-2.068496993337859413e-02,1.575060600307384706e-01,2.029100405229485204e+00
1.444741670555902691e-01,1.617192717688976655e-01,1.724510471330739647e-02,1.724510471330739647e-01,1.876767876612738917e+00,-2.008993990865085011e-02,1.523611072244231146e-01,2.029128983837162004e+00
1.450314502669220185e-01,1.617192717688976655e-01,1.668782150197564706e-02,1.668782150197564706e-01,1.881774223063331863e+00,-1.950491239661122922e-02,1.473733026231452414e-01,2.029147525686477049e+00
1.455722038249743500e-01,1.617192717688976655e-01,1.614706794392331557e-02,1.614706794392331557e-01,1.886618343446508916e+00,-1.892637453183160234e-02,1.425443049074015534e-01,2.029162648353910470e+00
1.460965789564215855e-01,1.617192717688976655e-01,1.562269281247607999e-02,1.562269281247607999e-01,1.891305151290251452e+00,-1.835312960065324517e-02,1.378737985241075548e-01,2.029178949814359090e+00
1.466047386758682347e-01,1.617192717688976655e-01,1.511453309302943082e-02,1.511453309302943082e-01,1.895839511218160300e+00,-1.778559018063272101e-02,1.333597407496615872e-01,2.029199251967821915e+00
1.470968860048489091e-01,1.617192717688976655e-01,1.462238576404875645e-02,1.462238576404875645e-01,1.900226226947375086e+00,-1.722515651432360295e-02,1.289987011261639616e-01,2.029224928073539047e+00
1.475732777044207744e-01,1.617192717688976655e-01,1.414599406447689112e-02,1.414599406447689112e-01,1.904470025166718372e+00,-1.667370948501528671e-02,1.247862311597536245e-01,2.029256256326472219e+00
1.480342270571131658e-01,1.617192717688976655e-01,1.368504471178449977e-02,1.368504471178449977e-01,1.908575538580253639e+00,-1.613322734423369709e-02,1.207172197736113006e-01,2.029292758353864912e+00
1.484800990832000345e-01,1.617192717688976655e-01,1.323917268569763106e-02,1.323917268569763106e-01,1.912547290385962828e+00,-1.560552091304040490e-02,1.167862059439359057e-01,2.029333496329898345e+00
1.489113011624416949e-01,1.617192717688976655e-01,1.280797060645597063e-02,1.280797060645597063e-01,1.916389681567899350e+00,-1.509207277345811504e-02,1.129876332911015913e-01,2.029377314859000858e+00
1.493282714801291711e-01,1.617192717688976655e-01,1.239100028876849446e-02,1.239100028876849446e-01,1.920106981654529754e+00,-1.459396111906166582e-02,1.093160417686232788e-01,2.029423023423153172e+00
1.497314671219039939e-01,1.617192717688976655e-01,1.198780464699367165e-02,1.198780464699367165e-01,1.923703323048628011e+00,-1.411184746211879837e-02,1.057661990078179182e-01,2.029469522056445818e+00
1.501213530740990731e-01,1.617192717688976655e-01,1.159791869479859239e-02,1.159791869479859239e-01,1.927182698657067483e+00,-1.364600832682777432e-02,1.023331786211581496e-01,2.029515877278225577e+00
1.504983928889322142e-01,1.617192717688976655e-01,1.122087887996545130e-02,1.122087887996545130e-01,1.930548962321056994e+00,-1.319639351915993797e-02,9.901239528049457506e-02,2.029561357601551208e+00
1.508630413696366857e-01,1.617192717688976655e-01,1.085623039926097988e-02,1.085623039926097988e-01,1.933805831440835288e+00,-1.276269682465649979e-02,9.579960716795329900e-02,2.029605438608788504e+00
1.512157393262848482e-01,1.617192717688976655e-01,1.050353244261281738e-02,1.050353244261281738e-01,1.936956891173619244e+00,-1.234442848268568760e-02,9.269089594344248617e-02,2.029647787117061952e+00
1.515569102439594529e-01,1.617192717688976655e-01,1.016236152493821265e-02,1.016236152493821265e-01,1.940005599631100530e+00,-1.194098211861116532e-02,8.968263313077096122e-02,2.029688232761871269e+00
1.518869585791085552e-01,1.617192717688976655e-01,9.832313189789110286e-03,9.832313189789110286e-02,1.942955293588037424e+00,-1.155169173021858287e-02,8.677144016767251999e-02,2.029726733755709667e+00
1.522062693416705859e-01,1.617192717688976655e-01,9.513002427227079671e-03,9.513002427227079671e-02,1.945809194316205470e+00,-1.117587668967107151e-02,8.395414758259972521e-02,2.029763341898804807e+00
1.525152086130764639e-01,1.617192717688976655e-01,9.204063155821201603e-03,9.204063155821201603e-02,1.948570413262951995e+00,-1.081287449920573240e-02,8.122775705900628362e-02,2.029798170321958306e+00
1.528141246775577278e-01,1.617192717688976655e-01,8.905147091339937759e-03,8.905147091339937759e-02,1.951241957390354109e+00,-1.046206225684423452e-02,7.858940865655514307e-02,2.029831366046909391e+00
1.531033494923638993e-01,1.617192717688976655e-01,8.615922276533766189e-03,8.615922276533766189e-02,1.953826734073313975e+00,-1.012286851821600497e-02,7.603635424712165691e-02,2.029863088320435605e+00
1.533832002802302530e-01,1.617192717688976655e-01,8.336071488667412543e-03,8.336071488667412543e-02,1.956327555519914219e+00,-9.794777575322377583e-03,7.356593731135174785e-02,2.029893492831265966e+00
1.536539810862650735e-01,1.617192717688976655e-01,8.065290682632592079e-03,8.065290682632592079e-02,1.958747142724704071e+00,-9.477328211218716270e-03,7.117557861510720452e-02,2.029922721339811442e+00
1.539159841955538011e-01,1.617192717688976655e-01,7.803287573343864469e-03,7.803287573343864469e-02,1.961088128996707258e+00,-9.170108825105466321e-03,6.886276690833317837e-02,2.029950895905040298e+00
1.541694913537487444e-01,1.617192717688976655e-01,7.549780415148921175e-03,7.549780415148921175e-02,1.963353063121251907e+00,-8.872750536823015288e-03,6.662505361466619647e-02,2.029978116735918103e+00
1.544147747691586858e-01,1.617192717688976655e-01,7.304496999738979701e-03,7.304496999738979701e-02,1.965544412221173598e+00,-8.584919539347951600e-03,6.446005045804184541e-02,2.030004462679215305e+00
1.546520979012165897e-01,1.617192717688976655e-01,7.067173867681075805e-03,7.067173867681075805e-02,1.967664564381478076e+00,-8.306309622026636363e-03,6.236542905478412169e-02,2.030029993436262004e+00
1.548817160574929297e-01,1.617192717688976655e-01,6.837555711404735836e-03,6.837555711404735836e-02,1.969715831094899228e+00,-8.036635469671898901e-03,6.033892164437545946e-02,2.030054752739274715e+00
1.551038768310178118e-01,1.617192717688976655e-01,6.615394937879853776e-03,6.615394937879853776e-02,1.971700449576263114e+00,-7.775627073370872111e-03,5.837832230542766565e-02,2.030078771881690614e+00
1.553188204132154027e-01,1.617192717688976655e-01,6.400451355682262866e-03,6.400451355682262866e-02,1.973620584982967996e+00,-7.523025376915681850e-03,5.648148817990694681e-02,2.030102073162875165e+00
1.555267798168975535e-01,1.617192717688976655e-01,6.192491952000112043e-03,6.192491952000112043e-02,1.975478332568567863e+00,-7.278579128875278803e-03,5.464634039112584163e-02,2.030124672959693566e+00
1.557279810400324649e-01,1.617192717688976655e-01,5.991290728865200643e-03,5.991290728865200643e-02,1.977275719787227271e+00,-7.042042809721898999e-03,5.287086447893010743e-02,2.030146584266157461e+00
1.559226431956847458e-01,1.617192717688976655e-01,5.796628573212919688e-03,5.796628573212919688e-02,1.979014708359191133e+00,-6.813175447829833420e-03,5.115311028429936346e-02,2.030167818643490385e+00
1.561109786276277389e-01,1.617192717688976655e-01,5.608293141269926618e-03,5.608293141269926618e-02,1.980697196301572260e+00,-6.591740118004757454e-03,4.949119129469450873e-02,2.030188387596266519e+00
1.562931930253892154e-01,1.617192717688976655e-01,5.426078743508450097e-03,5.426078743508450097e-02,1.982325019924624954e+00,-6.377503921651678231e-03,4.788328351343282274e-02,2.030208303438057804e+00
1.564694855473870716e-01,1.617192717688976655e-01,5.249786221510593931e-03,5.249786221510593931e-02,1.983899955791078140e+00,-6.170238269924965824e-03,4.632762394518097349e-02,2.030227579736259003e+00
1.566400489566033283e-01,1.617192717688976655e-01,5.079222812294337253e-03,5.079222812294337253e-02,1.985423722634766408e+00,-5.969719322568983744e-03,4.482250880037438878e-02,2.030246231435140825e+00
1.568050697700268115e-01,1.617192717688976655e-01,4.914201998870854071e-03,4.914201998870854071e-02,1.986897983234427789e+00,-5.775728469821911348e-03,4.336629151888662936e-02,2.030264274753314169e+00
1.569647284208392501e-01,1.617192717688976655e-01,4.754543348058415386e-03,4.754543348058415386e-02,1.988324346238845575e+00,-5.588052778435353973e-03,4.195738070214879989e-02,2.030281726940994513e+00
1.571191994309174278e-01,1.617192717688976655e-01,4.600072337980237736e-03,4.600072337980237736e-02,1.989704367940239527e+00,-5.406485352736217775e-03,4.059423802706615958e-02,2.030298605967305825e+00
1.572686515905244720e-01,1.617192717688976655e-01,4.450620178373193569e-03,4.450620178373193569e-02,1.991039553993751543e+00,-5.230825586246545811e-03,3.927537619748538988e-02,2.030314930191237099e+00
1.574132481418997198e-01,1.617192717688976655e-01,4.306023626997945719e-03,4.306023626997945719e-02,1.992331361081850716e+00,-5.060879298133674764e-03,3.799935697184578243e-02,2.030330718053696248e+00
1.575531469636677340e-01,1.617192717688976655e-01,4.166124805229931560e-03,4.166124805229931560e-02,1.993581198523419973e+00,-4.896458761880495558e-03,3.676478929041882004e-02,2.030345987813838793e+00
1.576885007534299388e-01,1.617192717688976655e-01,4.030771015467726759e-03,4.030771015467726759e-02,1.994790429828060319e+00,-4.737382641677168049e-03,3.557032751300009954e-02,2.030360757341060474e+00
1.578194572064585688e-01,1.617192717688976655e-01,3.899814562439096743e-03,3.899814562439096743e-02,1.995960374196791953e+00,-4.583475856002050541e-03,3.441466976838891689e-02,2.030375043965181092e+00
1.579461591889947947e-01,1.617192717688976655e-01,3.773112579902870856e-03,3.773112579902870856e-02,1.997092307970762981e+00,-4.434569388767906073e-03,3.329655641026080248e-02,2.030388864381023950e+00
1.580687449051970950e-01,1.617192717688976655e-01,3.650526863700570557e-03,3.650526863700570557e-02,1.998187466029873294e+00,-4.290500067080510460e-03,3.221476856992519511e-02,2.030402234599798739e+00
1.581873480572531798e-01,1.617192717688976655e-01,3.531923711644485708e-03,3.531923711644485708e-02,1.999247043143366653e+00,-4.151110321962969696e-03,3.116812679448188739e-02,2.030415169937848763e+00
1.583020979985435561e-01,1.617192717688976655e-01,3.417173770354109408e-03,3.417173770354109408e-02,2.000272195274472864e+00,-4.016247945163170519e-03,3.015548975837792356e-02,2.030427685032850871e+00
1.584131198800182438e-01,1.617192717688976655e-01,3.306151888879421685e-03,3.306151888879421685e-02,2.001264040841136627e+00,-3.885765851614070288e-03,2.917575303718014657e-02,2.030439793878316745e+00
1.585205347901319228e-01,1.617192717688976655e-01,3.198736978765742700e-03,3.198736978765742700e-02,2.002223661934766419e+00,-3.759521853978764483e-03,2.822784793367866252e-02,2.030451509868445026e+00
1.586244598887858459e-01,1.617192717688976655e-01,3.094811880111819624e-03,3.094811880111819624e-02,2.003152105498799962e+00,-3.637378452887307656e-03,2.731074034823088859e-02,2.030462845847031073e+00
1.587250085357659046e-01,1.617192717688976655e-01,2.994263233131760904e-03,2.994263233131760904e-02,2.004050384468739843e+00,-3.519202644302055205e-03,2.642342968701555384e-02,2.030473814155755452e+00
1.588222904141593228e-01,1.617192717688976655e-01,2.896981354738342729e-03,2.896981354738342729e-02,2.004919478875160976e+00,-3.404865743769636133e-03,2.556494780361379116e-02,2.030484426678774490e+00
1.589164116491962875e-01,1.617192717688976655e-01,2.802860119701378050e-03,2.802860119701378050e-02,2.005760336911071917e+00,-3.294243226293763760e-03,2.473435797072001674e-02,2.030494694881792128e+00
1.590074749229069828e-01,1.617192717688976655e-01,2.711796845990682714e-03,2.711796845990682714e-02,2.006573875964869025e+00,-3.187214579874336762e-03,2.393075388003249038e-02,2.030504629844901654e+00
1.590955795849225141e-01,1.617192717688976655e-01,2.623692183975151471e-03,2.623692183975151471e-02,2.007360983620061656e+00,-3.083663170543593512e-03,2.315325866920792119e-02,2.030514242289269689e+00
1.591808217596865638e-01,1.617192717688976655e-01,2.538450009211101754e-03,2.538450009211101754e-02,2.008122518622824870e+00,-2.983476116741740070e-03,2.240102397536927747e-02,2.030523542598194453e+00
1.592632944502883618e-01,1.617192717688976655e-01,2.455977318609303683e-03,2.455977318609303683e-02,2.008859311818407711e+00,-2.886544171062932485e-03,2.167322901503010435e-02,2.030532540833437594e+00
1.593430876390803386e-01,1.617192717688976655e-01,2.376184129817326962e-03,2.376184129817326962e-02,2.009572167057352754e+00,-2.792761607719185246e-03,2.096907969045408437e-02,2.030541246747807005e+00
1.594202883852061936e-01,1.617192717688976655e-01,2.298983383691471927e-03,2.298983383691471927e-02,2.010261862072460382e+00,-2.702026114404926238e-03,2.028780772250979303e-02,2.030549669794969869e+00
1.594949809191375523e-01,1.617192717688976655e-01,2.224290849760113264e-03,2.224290849760113264e-02,2.010929149327388643e+00,-2.614238687597553179e-03,1.962866981000357947e-02,2.030557819137392084e+00
1.595672467342986456e-01,1.617192717688976655e-01,2.152025034599019948e-03,2.152025034599019948e-02,2.011574756837767985e+00,-2.529303530638266073e-03,1.899094681535193341e-02,2.030565703653119947e+00
