# 0.47944687926463603
1.005685260988997243e+00,9.944163152347427204e-01,-1.126894575425452238e-02,-1.126894575425452238e-01,5.800694520208352634e-01,1.326050546207380165e-02,-9.942895208047142219e-02,4.806404999403638412e-01
1.005318325611123775e+00,9.944163152347427204e-01,-1.090201037638105497e-02,-1.090201037638105497e-01,5.767988489079209913e-01,1.284273822557135958e-02,-9.617736553823919010e-02,4.806214833696818012e-01
1.004963136274300783e+00,9.944163152347427204e-01,-1.054682103955806305e-02,-1.054682103955806305e-01,5.736348025960534835e-01,1.243162678880471717e-02,-9.303658360677591332e-02,4.805982189892775702e-01
1.004619460334724268e+00,9.944163152347427204e-01,-1.020314509998154762e-02,-1.020314509998154762e-01,5.705738590660590637e-01,1.202865788517804013e-02,-9.000279311463743603e-02,4.805710659514216276e-01
1.004287026262015603e+00,9.944163152347427204e-01,-9.870711027272882632e-03,-9.870711027272882632e-02,5.676126457578771767e-01,1.163519254480327447e-02,-8.707191772792555184e-02,4.805407280299516248e-01
1.003965530676959927e+00,9.944163152347427204e-01,-9.549215442217207084e-03,-9.549215442217207084e-02,5.647478811252120146e-01,1.125234547694864418e-02,-8.423980894522342666e-02,4.805080721799885879e-01
1.003654647021057889e+00,9.944163152347427204e-01,-9.238331786315168159e-03,-9.238331786315168159e-02,5.619763815893175085e-01,1.088092795657136236e-02,-8.150238990658031923e-02,4.804739916827371893e-01
1.003354034489336799e+00,9.944163152347427204e-01,-8.937719254594078677e-03,-8.937719254594078677e-02,5.592950658129391961e-01,1.052143861023813187e-02,-7.885575393570265490e-02,4.804393118772365412e-01
1.003063346283741719e+00,9.944163152347427204e-01,-8.647031048998998770e-03,-8.647031048998998770e-02,5.567009564982395853e-01,1.017408719582779675e-02,-7.629622329416219095e-02,4.804047332040773943e-01
1.002782236617541178e+00,9.944163152347427204e-01,-8.365921382798457984e-03,-8.365921382798457984e-02,5.541911800834000701e-01,9.838838317018927526e-03,-7.382037551096565231e-02,4.803708045724344178e-01
1.002510366204418579e+00,9.944163152347427204e-01,-8.094050969675858909e-03,-8.094050969675858909e-02,5.517629647924973124e-01,9.515464459290967625e-03,-7.142504523746762146e-02,4.803379195550296910e-01
1.002247406194199941e+00,9.944163152347427204e-01,-7.831090959457220890e-03,-7.831090959457220890e-02,5.494136375046601017e-01,9.203600357652330644e-03,-6.910730923691987826e-02,4.803063282677402235e-01
1.001993040674012292e+00,9.944163152347427204e-01,-7.576725439269571538e-03,-7.576725439269571538e-02,5.471406198728792081e-01,8.902793206567727324e-03,-6.686446118612798806e-02,4.802761586867512200e-01
1.001746967948045741e+00,9.944163152347427204e-01,-7.330652713303020818e-03,-7.330652713303020818e-02,5.449414240588883462e-01,8.612545408829275217e-03,-6.469398172420093296e-02,4.802474423346874133e-01
1.001508900852779771e+00,9.944163152347427204e-01,-7.092585618037050565e-03,-7.092585618037050565e-02,5.428136483734772311e-01,8.332348334308958826e-03,-6.259350784606154683e-02,4.802201405274156842e-01
1.001278566370141565e+00,9.944163152347427204e-01,-6.862251135398844681e-03,-6.862251135398844681e-02,5.407549730328575777e-01,8.061706892337205943e-03,-6.056080446165124087e-02,4.801941685712063368e-01
1.001055704780569044e+00,9.944163152347427204e-01,-6.639389545826324124e-03,-6.639389545826324124e-02,5.387631561691096360e-01,7.800155635038219515e-03,-5.859373982322502172e-02,4.801694163458846143e-01
1.000840068561809071e+00,9.944163152347427204e-01,-6.423753327066350494e-03,-6.423753327066350494e-02,5.368360301709897975e-01,7.547267656599077057e-03,-5.669026561406442788e-02,4.801457645569253696e-01
1.000631421195971926e+00,9.944163152347427204e-01,-6.215105961229205889e-03,-6.215105961229205889e-02,5.349714983826210357e-01,7.302657804300061173e-03,-5.484840180799199771e-02,4.801230965746290380e-01
1.000429536003234698e+00,9.944163152347427204e-01,-6.013220768491978063e-03,-6.013220768491978063e-02,5.331675321520733535e-01,7.065981745802973890e-03,-5.306622593911680674e-02,4.801013062129565467e-01
1.000234195079980681e+00,9.944163152347427204e-01,-5.817879845237960978e-03,-5.817879845237960978e-02,5.314221681985019652e-01,6.836932313890597968e-03,-5.134186613848901182e-02,4.800803020600129534e-01
1.000045188384680372e+00,9.944163152347427204e-01,-5.628873149937652087e-03,-5.628873149937652087e-02,5.297335062535206696e-01,6.615234335510811192e-03,-4.967349716386570968e-02,4.800600090896549599e-01
9.998623129876303972e-01,9.944163152347427204e-01,-5.445997752887676846e-03,-5.445997752887676846e-02,5.280997069276543998e-01,6.400638896749133444e-03,-4.805933863212763502e-02,4.800403682955267648e-01
9.996853724808892894e-01,9.944163152347427204e-01,-5.269057246146569007e-03,-5.269057246146569007e-02,5.265189897538103958e-01,6.192917735938774371e-03,-4.649765472552691570e-02,4.800213350282834801e-01
9.995141765317846483e-01,9.944163152347427204e-01,-5.097861297041927919e-03,-5.097861297041927919e-02,5.249896313646977841e-01,5.991858218662438063e-03,-4.498675475175684113e-02,4.800028766129409430e-01
9.993485405561630674e-01,9.944163152347427204e-01,-4.932225321420347086e-03,-4.932225321420347086e-02,5.235099637682716356e-01,5.797259146755329162e-03,-4.352499406744814170e-02,4.799849697008234939e-01
9.991882854849033491e-01,9.944163152347427204e-01,-4.771970250160628702e-03,-4.771970250160628702e-02,5.220783726932234359e-01,5.608927494090143462e-03,-4.211077500751614355e-02,4.799675976857072923e-01
9.990332375978543400e-01,9.944163152347427204e-01,-4.616922363111619632e-03,-4.616922363111619632e-02,5.206932959842900388e-01,5.426676046715317447e-03,-4.074254758440087887e-02,4.799507483998891599e-01
9.988832284021579300e-01,9.944163152347427204e-01,-4.466913167415209607e-03,-4.466913167415209607e-02,5.193532220340655314e-01,5.250321849374350869e-03,-3.941880982477774520e-02,4.799344122092877862e-01
9.987380945359080053e-01,9.944163152347427204e-01,-4.321779301165284970e-03,-4.321779301165284970e-02,5.180566882437158682e-01,5.079685318747362288e-03,-3.813810769290548741e-02,4.799185805508103808e-01
9.985976776825198353e-01,9.944163152347427204e-01,-4.181362447777114966e-03,-4.181362447777114966e-02,5.168022795093827337e-01,4.914589868585950150e-03,-3.689903460918519951e-02,4.799032449001975342e-01
9.984618244854872593e-01,9.944163152347427204e-01,-4.045509250744538932e-03,-4.045509250744538932e-02,5.155886267341593943e-01,4.754861896140161193e-03,-3.570023061130522812e-02,4.798883961228541661e-01
9.983303864570368669e-01,9.944163152347427204e-01,-3.914071222294146501e-03,-3.914071222294146501e-02,5.144144053674711836e-01,4.600330995763735054e-03,-3.454038122717772996e-02,4.798740241402934537e-01
9.982032198773430620e-01,9.944163152347427204e-01,-3.786904642600341653e-03,-3.786904642600341653e-02,5.132783339746911366e-01,4.450830289283169705e-03,-3.341821613672024682e-02,4.798601178379708898e-01
9.980801856833825259e-01,9.944163152347427204e-01,-3.663870448639805488e-03,-3.663870448639805488e-02,5.121791728400991728e-01,4.306196788618765758e-03,-3.233250769777928912e-02,4.798466651423198837e-01
9.979611493481989060e-01,9.944163152347427204e-01,-3.544834113456185598e-03,-3.544834113456185598e-02,5.111157226060623060e-01,4.166271731426696157e-03,-3.128206940313515982e-02,4.798336532029271462e-01
9.978459807523981651e-01,9.944163152347427204e-01,-3.429665517655444695e-03,-3.429665517655444695e-02,5.100868229507656837e-01,4.030900853025931596e-03,-3.026575432352851536e-02,4.798210686272371683e-01
9.977345540502234877e-01,9.944163152347427204e-01,-3.318238815480767379e-03,-3.318238815480767379e-02,5.090913513061214868e-01,3.899934576113706086e-03,-2.928245357869396770e-02,4.798088977274275191e-01
9.976267475326766609e-01,9.944163152347427204e-01,-3.210432297933940582e-03,-3.210432297933940582e-02,5.081282216167413157e-01,3.773228114138937883e-03,-2.833109486520046794e-02,4.797971267515408478e-01
9.975224434899988557e-01,9.944163152347427204e-01,-3.106128255256135340e-03,-3.106128255256135340e-02,5.071963831401644640e-01,3.650641493723183473e-03,-2.741064105883816993e-02,4.797857420813262941e-01
9.974215280754880064e-01,9.944163152347427204e-01,-3.005212840745286051e-03,-3.005212840745286051e-02,5.062948192879408449e-01,3.532039507879725093e-03,-2.652008889957313542e-02,4.797747303883677095e-01
9.973238911722144273e-01,9.944163152347427204e-01,-2.907575937471706951e-03,-2.907575937471706951e-02,5.054225465066993772e-01,3.417291614575268532e-03,-2.565846776014180097e-02,4.797640787465575762e-01
9.972294262637600992e-01,9.944163152347427204e-01,-2.813111029017378861e-03,-2.813111029017378861e-02,5.045786131979941302e-01,3.306271795901483124e-03,-2.482483849427230549e-02,4.797537747037218248e-01
9.971380303096966102e-01,9.944163152347427204e-01,-2.721715074953889868e-03,-2.721715074953889868e-02,5.037620986755079189e-01,3.198858392222114766e-03,-2.401829235731678391e-02,4.797438063181911350e-01
9.970496036261686790e-01,9.944163152347427204e-01,-2.633288391425958608e-03,-2.633288391425958608e-02,5.029721121580801313e-01,3.094933923477594107e-03,-2.323794999078199197e-02,4.797341621672981393e-01
9.969640497716674155e-01,9.944163152347427204e-01,-2.547734536924695092e-03,-2.547734536924695092e-02,5.022077917970027006e-01,2.994384907544223040e-03,-2.248296046170272788e-02,4.797248313352999727e-01
9.968812754378727492e-01,9.944163152347427204e-01,-2.464960203130028837e-03,-2.464960203130028837e-02,5.014683037360636586e-01,2.897101682813318924e-03,-2.175250034848696945e-02,4.797158033875766892e-01
9.968011903453074529e-01,9.944163152347427204e-01,-2.384875110564732559e-03,-2.384875110564732559e-02,5.007528412028943166e-01,2.802978239785369752e-03,-2.104577286586195584e-02,4.797070683370323607e-01
9.967237071434661422e-01,9.944163152347427204e-01,-2.307391908723421814e-03,-2.307391908723421814e-02,5.000606236302771457e-01,2.711912064445876069e-03,-2.036200702278834207e-02,4.796986166074888036e-01
9.966487413150534325e-01,9.944163152347427204e-01,-2.232426080310712102e-03,-2.232426080310712102e-02,4.993908958061839543e-01,2.623803994444839915e-03,-1.970045680866228111e-02,4.796904389975216731e-01
9.965762110839695431e-01,9.944163152347427204e-01,-2.159895849226822762e-03,-2.159895849226822762e-02,4.987429270514158741e-01,2.538558087936126917e-03,-1.906040040433210070e-02,4.796825266470837734e-01
9.965060373267101701e-01,9.944163152347427204e-01,-2.089722091967449735e-03,-2.089722091967449735e-02,4.981160104238256392e-01,2.456081504078055922e-03,-1.844113941559644143e-02,4.796748710082291978e-01
9.964381434868866405e-01,9.944163152347427204e-01,-2.021828252143920146e-03,-2.021828252143920146e-02,4.975094619481824632e-01,2.376284393823535623e-03,-1.784199812761566584e-02,4.796674638205667973e-01
9.963724554926224330e-01,9.944163152347427204e-01,-1.956140257879712685e-03,-1.956140257879712685e-02,4.969226198708185382e-01,2.299079799247261136e-03,-1.726232277954986571e-02,4.796602970912686725e-01
9.963089016766245587e-01,9.944163152347427204e-01,-1.892586441881838333e-03,-1.892586441881838333e-02,4.963548439382540201e-01,2.224383559925602327e-03,-1.670148085889278100e-02,4.796533630793612391e-01
9.962474126987739265e-01,9.944163152347427204e-01,-1.831097464031206101e-03,-1.831097464031206101e-02,4.958055146990446582e-01,2.152114224772128104e-03,-1.615886041553993291e-02,4.796466542835047253e-01
9.961879214711120145e-01,9.944163152347427204e-01,-1.771606236369294152e-03,-1.771606236369294152e-02,4.952740328281338700e-01,2.082192968166918234e-03,-1.563386939552602328e-02,4.796401634326078467e-01
9.961303630851298108e-01,9.944163152347427204e-01,-1.714047850387090399e-03,-1.714047850387090399e-02,4.947598184730177540e-01,2.014543509377131336e-03,-1.512593499449377266e-02,4.796338834785239813e-01
9.960746747412865254e-01,9.944163152347427204e-01,-1.658359506543805040e-03,-1.658359506543805040e-02,4.942623106210545791e-01,1.949092034514987581e-03,-1.463450303092306282e-02,4.796278075901315163e-01
9.960207956806981233e-01,9.944163152347427204e-01,-1.604480445955402956e-03,-1.604480445955402956e-02,4.937809664872679916e-01,1.885767120594072921e-03,-1.415903733895995664e-02,4.796219291483080349e-01
9.959686671189464935e-01,9.944163152347427204e-01,-1.552351884203773125e-03,-1.552351884203773125e-02,4.933152609220068929e-01,1.824499661307044107e-03,-1.369901918073068714e-02,4.796162417412762058e-01
9.959182321819612937e-01,9.944163152347427204e-01,-1.501916947218573384e-03,-1.501916947218573384e-02,4.928646858378413209e-01,1.765222794481990931e-03,-1.325394667770374291e-02,4.796107391601375780e-01
9.958694358439310612e-01,9.944163152347427204e-01,-1.453120609188340850e-03,-1.453120609188340850e-02,4.924287496550848187e-01,1.707871831058138667e-03,-1.282333426082526984e-02,4.796054153942595488e-01
9.958222248671970700e-01,9.944163152347427204e-01,-1.405909632454349634e-03,-1.405909632454349634e-02,4.920069767653485471e-01,1.652384185689692586e-03,-1.240671213885380375e-02,4.796002646264947433e-01
9.957765477440816415e-01,9.944163152347427204e-01,-1.360232509338921147e-03,-1.360232509338921147e-02,4.915989070125468263e-01,1.598699309039997019e-03,-1.200362578434921446e-02,4.795952812281976119e-01
9.957323546406018355e-01,9.944163152347427204e-01,-1.316039405859115163e-03,-1.316039405859115163e-02,4.912040951907891140e-01,1.546758621793209443e-03,-1.161363543679794219e-02,4.795904597539911718e-01
9.956895973420155643e-01,9.944163152347427204e-01,-1.273282107272843966e-03,-1.273282107272843966e-02,4.908221105586072497e-01,1.496505450519491909e-03,-1.123631562220894775e-02,4.795857949363983019e-01
9.956482292001469503e-01,9.944163152347427204e-01,-1.231913965404229927e-03,-1.231913965404229927e-02,4.904525363689859474e-01,1.447884965401491364e-03,-1.087125468864080791e-02,4.795812816803451395e-01
9.956082050824354157e-01,9.944163152347427204e-01,-1.191889847692695348e-03,-1.191889847692695348e-02,4.900949694146781721e-01,1.400844119903710272e-03,-1.051805435702324321e-02,4.795769150576549289e-01
9.955694813226541040e-01,9.944163152347427204e-01,-1.153166087911383642e-03,-1.153166087911383642e-02,4.897490195883047459e-01,1.355331592345909719e-03,-1.017632928676792670e-02,4.795726903015368192e-01
9.955320156732417880e-01,9.944163152347427204e-01,-1.115700438499067637e-03,-1.115700438499067637e-02,4.894143094567550700e-01,1.311297729431060155e-03,-9.845706655559616216e-03,4.795686028011954538e-01
9.954957672591950857e-01,9.944163152347427204e-01,-1.079452024452365322e-03,-1.079452024452365322e-02,4.890904738494193937e-01,1.268694491634581034e-03,-9.525825752889072184e-03,4.795646480965303216e-01
9.954606965334672486e-01,9.944163152347427204e-01,-1.044381298724528229e-03,-1.044381298724528229e-02,4.887771594598020464e-01,1.227475400474298262e-03,-9.216337586770984025e-03,4.795608218730310623e-01
9.954267652338234518e-01,9.944163152347427204e-01,-1.010449999080731409e-03,-1.010449999080731409e-02,4.884740244600778158e-01,1.187595487532888683e-03,-8.916904503274425409e-03,4.795571199568033904e-01
9.953939363411012931e-01,9.944163152347427204e-01,-9.776211063585726890e-04,-9.776211063585726890e-03,4.881807381281701996e-01,1.149011245275555204e-03,-8.627199818310171686e-03,4.795535383098600279e-01
9.953621740388313155e-01,9.944163152347427204e-01,-9.458588040885951287e-04,-9.458588040885951287e-03,4.878969804869436322e-01,1.111680579449214612e-03,-8.346907461436736675e-03,4.795500730255068955e-01
9.953314436741701465e-01,9.944163152347427204e-01,-9.151284394274261658e-04,-9.151284394274261658e-03,4.876224419551153932e-01,1.075562763140913702e-03,-8.075721631133347955e-03,4.795467203239820453e-01
9.953017117201024000e-01,9.944163152347427204e-01,-8.853964853596796303e-04,-8.853964853596796303e-03,4.873568230095075005e-01,1.040618392371128742e-03,-7.813346461225667561e-03,4.795434765482818329e-01
9.952729457388711509e-01,9.944163152347427204e-01,-8.566305041284305588e-04,-8.566305041284305588e-03,4.870998338582689380e-01,1.006809343093717501e-03,-7.559495698190588087e-03,4.795403381600783499e-01
9.952451143465942396e-01,9.944163152347427204e-01,-8.287991118515192213e-04,-8.287991118515192213e-03,4.868511941247134489e-01,9.740987296918968141e-04,-7.313892388823295398e-03,4.795373017358901535e-01
9.952181871790298784e-01,9.944163152347427204e-01,-8.018719442871580227e-04,-8.018719442871580227e-03,4.866106325414273348e-01,9.424508647526419480e-04,-7.076268578118938279e-03,4.795343639633083965e-01
