# 2.0883709033881344
7.674260682422567870e-01,7.467377696759301964e-01,-2.068829856632659059e-02,-2.068829856632659059e-01,2.272893820355688987e+00,2.661859103293306994e-02,-1.802643946303328359e-01,2.092629425725355929e+00
7.667081222932594642e-01,7.467377696759301964e-01,-1.997035261732926781e-02,-1.997035261732926781e-01,2.266902714570490751e+00,2.512810821490629731e-02,-1.745754179583863808e-01,2.092327296612104259e+00
7.660297402765018360e-01,7.467377696759301964e-01,-1.929197060057163959e-02,-1.929197060057163959e-01,2.261115123390319059e+00,2.374337058651698751e-02,-1.691763354191994084e-01,2.091938787971119762e+00
7.653870371055740973e-01,7.467377696759301964e-01,-1.864926742964390094e-02,-1.864926742964390094e-01,2.255520343161426133e+00,2.249461098247085289e-02,-1.639980633139681565e-01,2.091522279847457977e+00
7.647758476992395638e-01,7.467377696759301964e-01,-1.803807802330936738e-02,-1.803807802330936738e-01,2.250108919754433501e+00,2.139162922170867454e-02,-1.589891510113849993e-01,2.091119768743048724e+00
7.641921469464542094e-01,7.467377696759301964e-01,-1.745437727052401300e-02,-1.745437727052401300e-01,2.244872606573276030e+00,2.042952634748740337e-02,-1.541142463577527266e-01,2.090758360215523304e+00
7.636323207619427622e-01,7.467377696759301964e-01,-1.689455108601256583e-02,-1.689455108601256583e-01,2.239804241247472127e+00,1.959391645790065084e-02,-1.493515944022250075e-01,2.090452646845247120e+00
7.630933120120023672e-01,7.467377696759301964e-01,-1.635554233607217078e-02,-1.635554233607217078e-01,2.234897578546650720e+00,1.886530624791382671e-02,-1.446901171128078811e-01,2.090207461433842617e+00
7.625726688425190636e-01,7.467377696759301964e-01,-1.583489916658886720e-02,-1.583489916658886720e-01,2.230147108796673994e+00,1.822251093191562532e-02,-1.401264807339730467e-01,2.090020628062700947e+00
7.620685229197814436e-01,7.467377696759301964e-01,-1.533075324385124727e-02,-1.533075324385124727e-01,2.225547882823518897e+00,1.764510729581669768e-02,-1.356624251426957750e-01,2.089885457680822789e+00
7.615795225399707435e-01,7.467377696759301964e-01,-1.484175286404054717e-02,-1.484175286404054717e-01,2.221095356964306600e+00,1.711501329337450361e-02,-1.313025153470309681e-01,2.089792841617275521e+00
7.611047415424514462e-01,7.467377696759301964e-01,-1.436697186652124980e-02,-1.436697186652124980e-01,2.216785265404349836e+00,1.661733491317540778e-02,-1.270523837520370902e-01,2.089732881652312635e+00
7.606435803275739538e-01,7.467377696759301964e-01,-1.390581065164375740e-02,-1.390581065164375740e-01,2.212613522208856764e+00,1.614064252071223393e-02,-1.229174639957253401e-01,2.089696058213131202e+00
7.601956706609463987e-01,7.467377696759301964e-01,-1.345790098501620236e-02,-1.345790098501620236e-01,2.208576151913351993e+00,1.567683833196442666e-02,-1.189021715181975969e-01,2.089673980395154285e+00
7.597607917643890429e-01,7.467377696759301964e-01,-1.302302208845884657e-02,-1.302302208845884657e-01,2.204669245286813961e+00,1.522076137950745256e-02,-1.150094595050810131e-01,2.089659785781733170e+00
7.593388016917677064e-01,7.467377696759301964e-01,-1.260103201583750998e-02,-1.260103201583750998e-01,2.200888935682062897e+00,1.476965254174678055e-02,-1.112406676166283193e-01,2.089648268065434689e+00
7.589295852659193597e-01,7.467377696759301964e-01,-1.219181558998916337e-02,-1.219181558998916337e-01,2.197231391005066037e+00,1.432257490469213135e-02,-1.075955809951995024e-01,2.089635810009866645e+00
7.585330179062883538e-01,7.467377696759301964e-01,-1.179524823035815739e-02,-1.179524823035815739e-01,2.193692816535958379e+00,1.387985758708520923e-02,-1.040726247164963647e-01,2.089620191819461681e+00
7.581489434309706121e-01,7.467377696759301964e-01,-1.141117375504041576e-02,-1.141117375504041576e-01,2.190269464409446698e+00,1.344260663612095730e-02,-1.006691309142832003e-01,2.089600333495163387e+00
7.577771632567231741e-01,7.467377696759301964e-01,-1.103939358079297772e-02,-1.103939358079297772e-01,2.186957646335208505e+00,1.301230609866033117e-02,-9.738162970926944606e-02,2.089576016625939392e+00
7.574174342148537464e-01,7.467377696759301964e-01,-1.067966453892355005e-02,-1.067966453892355005e-01,2.183753746973531307e+00,1.259051646542996838e-02,-9.420612892380553216e-02,2.089547618049725664e+00
7.570694723196002007e-01,7.467377696759301964e-01,-1.033170264367000435e-02,-1.033170264367000435e-01,2.180654236180430416e+00,1.217866633387409969e-02,-9.113836010282594380e-02,2.089515876077604695e+00
7.567329601512413628e-01,7.467377696759301964e-01,-9.995190475311166445e-03,-9.995190475311166445e-02,2.177655679037837189e+00,1.177792589255932665e-02,-8.817397886055233780e-02,2.089481700177285184e+00
7.564075559507740243e-01,7.467377696759301964e-01,-9.669786274843827911e-03,-9.669786274843827911e-02,2.174754743155383530e+00,1.138914701635684867e-02,-8.530871573208143044e-02,2.089446027423301988e+00
7.560929029906583443e-01,7.467377696759301964e-01,-9.355133314728147909e-03,-9.355133314728147909e-02,2.171948203160965374e+00,1.101285360404880009e-02,-8.253847954323267899e-02,2.089409723617732695e+00
7.557886382328387054e-01,7.467377696759301964e-01,-9.050868556908508999e-03,-9.050868556908508999e-02,2.169232942593892766e+00,1.064926652368736182e-02,-7.985941904539772818e-02,2.089373523548495371e+00
7.554943996766226855e-01,7.467377696759301964e-01,-8.756630000692489091e-03,-8.756630000692489091e-02,2.166605953593685463e+00,1.029834946756069680e-02,-7.726795053936419411e-02,2.089338003054321380e+00
7.552098321170684914e-01,7.467377696759301964e-01,-8.472062441138294986e-03,-8.472062441138294986e-02,2.164064334861343752e+00,9.959864584396793674e-03,-7.476075982698615618e-02,2.089303575034357596e+00
7.549345912739765518e-01,7.467377696759301964e-01,-8.196821598046355462e-03,-8.196821598046355462e-02,2.161605288381929668e+00,9.633429508217883352e-03,-7.233478647224567126e-02,2.089270501909683997e+00
7.546683464161001442e-01,7.467377696759301964e-01,-7.930576740169947847e-03,-7.930576740169947847e-02,2.159226115359878406e+00,9.318570025674266510e-03,-6.998719737602521196e-02,2.089238917983853305e+00
7.544107817041808550e-01,7.467377696759301964e-01,-7.673012028250658645e-03,-7.673012028250658645e-02,2.156924211751403142e+00,9.014764917175122072e-03,-6.771535536533146438e-02,2.089208856386071567e+00
7.541615965222410178e-01,7.467377696759301964e-01,-7.423826846310821459e-03,-7.423826846310821459e-02,2.154697063697510018e+00,8.721481367894301506e-03,-6.551678709521391308e-02,2.089180276602296438e+00
7.539205050724427926e-01,7.467377696759301964e-01,-7.182735396512596182e-03,-7.182735396512596182e-02,2.152542243078556350e+00,8.438200742937884691e-03,-6.338915322218807713e-02,2.089153089856368162e+00
7.536872354873268565e-01,7.467377696759301964e-01,-6.949465811396660087e-03,-6.949465811396660087e-02,2.150457403335137130e+00,8.164435479057763345e-03,-6.133022263490883752e-02,2.089127180700228514e+00
7.534615286753318930e-01,7.467377696759301964e-01,-6.723758999401696634e-03,-6.723758999401696634e-02,2.148440275635316699e+00,7.899738419823720825e-03,-5.933785157419324552e-02,2.089102424061123120e+00
7.532431370700668483e-01,7.467377696759301964e-01,-6.505367394136651882e-03,-6.505367394136651882e-02,2.146488665417075836e+00,7.643706184276566340e-03,-5.740996775708995248e-02,2.089078697659985995e+00
7.530318234075202843e-01,7.467377696759301964e-01,-6.294053731590087963e-03,-6.294053731590087963e-02,2.144600449297598743e+00,7.395978189129737146e-03,-5.554455912677114249e-02,2.089055890170827823e+00
7.528273596128006728e-01,7.467377696759301964e-01,-6.089589936870476450e-03,-6.089589936870476450e-02,2.142773572316537312e+00,7.156232815186402973e-03,-5.373966655351836152e-02,2.089033905763018950e+00
7.526295258418298495e-01,7.467377696759301964e-01,-5.891756165899653119e-03,-5.891756165899653119e-02,2.141006045466767649e+00,6.924181983978816568e-03,-5.199337967501771463e-02,2.089012665791750045e+00
7.524381096948952186e-01,7.467377696759301964e-01,-5.700340018965022182e-03,-5.700340018965022182e-02,2.139295943461077876e+00,6.699565142712082810e-03,-5.030383504693813901e-02,2.088992108414139626e+00
7.522529055982206669e-01,7.467377696759301964e-01,-5.515135922290470560e-03,-5.515135922290470560e-02,2.137641402684391068e+00,6.482143383609306753e-03,-4.866921583929539885e-02,2.088972186845095891e+00
7.520737143361156951e-01,7.467377696759301964e-01,-5.335944660185498734e-03,-5.335944660185498734e-02,2.136040619286335485e+00,6.271694173674013939e-03,-4.708775242818097340e-02,2.088952866858154511e+00
7.519003427087109781e-01,7.467377696759301964e-01,-5.162573032780781723e-03,-5.162573032780781723e-02,2.134491847376501106e+00,6.068006959165095360e-03,-4.555772336864272187e-02,2.088934124007858717e+00
7.517326032875034647e-01,7.467377696759301964e-01,-4.994833611573268328e-03,-4.994833611573268328e-02,2.132993397293029059e+00,5.870879742262968826e-03,-4.407745637346971446e-02,2.088915940919559233e+00
7.515703142416101379e-01,7.467377696759301964e-01,-4.832544565679941506e-03,-4.832544565679941506e-02,2.131543633923325132e+00,5.680116606266438772e-03,-4.264532905053297629e-02,2.088898304872791822e+00
7.514132992105634345e-01,7.467377696759301964e-01,-4.675529534633238171e-03,-4.675529534633238171e-02,2.130140975062934761e+00,5.495526086634616725e-03,-4.125976925969776499e-02,2.088881205803236885e+00
7.512613872036677520e-01,7.467377696759301964e-01,-4.523617527737555655e-03,-4.523617527737555655e-02,2.128783889804613416e+00,5.316920241348888077e-03,-3.991925503602666847e-02,2.088864634768586637e+00
7.511144125105766456e-01,7.467377696759301964e-01,-4.376642834646449209e-03,-4.376642834646449209e-02,2.127470896954219537e+00,5.144114258188725586e-03,-3.862231408827576651e-02,2.088848582865943992e+00
7.509722146122636000e-01,7.467377696759301964e-01,-4.234444936333403575e-03,-4.234444936333403575e-02,2.126200563473319427e+00,4.976926440956597197e-03,-3.736752292237743855e-02,2.088833040550941877e+00
7.508346380855785984e-01,7.467377696759301964e-01,-4.096868409648402043e-03,-4.096868409648402043e-02,2.124971502950424806e+00,4.815178433975053629e-03,-3.615350566250896680e-02,2.088817997287915951e+00
7.507015324978913995e-01,7.467377696759301964e-01,-3.963762821961203109e-03,-3.963762821961203109e-02,2.123782374103836634e+00,4.658695569051962693e-03,-3.497893265056006840e-02,2.088803441453277010e+00
7.505727522908556271e-01,7.467377696759301964e-01,-3.834982614925430688e-03,-3.834982614925430688e-02,2.122631879319358816e+00,4.507307246252034716e-03,-3.384251890300227217e-02,2.088789360416356544e+00
7.504481566541021387e-01,7.467377696759301964e-01,-3.710386978171942296e-03,-3.710386978171942296e-02,2.121518763225907378e+00,4.360847286372093734e-03,-3.274302249534732923e-02,2.088775740730559605e+00
7.503276093907729205e-01,7.467377696759301964e-01,-3.589839714842724128e-03,-3.589839714842724128e-02,2.120441811311454927e+00,4.219154216522635892e-03,-3.167924293190460538e-02,2.088762568379550100e+00
7.502109787773577620e-01,7.467377696759301964e-01,-3.473209101427565670e-03,-3.473209101427565670e-02,2.119399848581026369e+00,4.082071469530546004e-03,-3.065001954474511070e-02,2.088749829036281369e+00
7.500981374204240826e-01,7.467377696759301964e-01,-3.360367744493886200e-03,-3.360367744493886200e-02,2.118391738257678014e+00,3.949447492678781479e-03,-2.965422995226008052e-02,2.088737508305418267e+00
7.499889621126633044e-01,7.467377696759301964e-01,-3.251192436733107982e-03,-3.251192436733107982e-02,2.117416380526658592e+00,3.821135771627237609e-03,-2.869078859570384221e-02,2.088725591930954639e+00
7.498833336903306668e-01,7.467377696759301964e-01,-3.145564014400470398e-03,-3.145564014400470398e-02,2.116472711322338274e+00,3.696994781642315431e-03,-2.775864536236238855e-02,2.088714065959975663e+00
7.497811368937165044e-01,7.467377696759301964e-01,-3.043367217786308032e-03,-3.043367217786308032e-02,2.115559701157001982e+00,3.576887881495682819e-03,-2.685678429636739750e-02,2.088702916860634584e+00
7.496822602318272688e-01,7.467377696759301964e-01,-2.944490555897072426e-03,-2.944490555897072426e-02,2.114676353990232904e+00,3.460683166123246224e-03,-2.598422239284747803e-02,2.088692131597385426e+00
7.495865958520305794e-01,7.467377696759301964e-01,-2.848826176100383023e-03,-2.848826176100383023e-02,2.113821706137402945e+00,3.348253292884129095e-03,-2.514000846811970113e-02,2.088681697669283466e+00
7.494940394150454432e-01,7.467377696759301964e-01,-2.756269739115246864e-03,-2.756269739115246864e-02,2.112994825215668282e+00,3.239475294479765566e-03,-2.432322209667270307e-02,2.088671603118995357e+00
7.494044899753689037e-01,7.467377696759301964e-01,-2.666720299438707364e-03,-2.666720299438707364e-02,2.112194809125836681e+00,3.134230388678882484e-03,-2.353297260570819116e-02,2.088661836520128823e+00
7.493178498670123311e-01,7.467377696759301964e-01,-2.580080191082134711e-03,-2.580080191082134711e-02,2.111420785068511830e+00,3.032403792480042881e-03,-2.276839811834130423e-02,2.088652386950170747e+00
7.492340245942760157e-01,7.467377696759301964e-01,-2.496254918345819362e-03,-2.496254918345819362e-02,2.110671908593007906e+00,2.933884545771037189e-03,-2.202866463768715644e-02,2.088643243955320639e+00
7.491529227272115676e-01,7.467377696759301964e-01,-2.415153051281371255e-03,-2.415153051281371255e-02,2.109947362677623506e+00,2.838565347255683768e-03,-2.131296516555802878e-02,2.088634397512065810e+00
7.490744558013864296e-01,7.467377696759301964e-01,-2.336686125456233221e-03,-2.336686125456233221e-02,2.109246356839986625e+00,2.746342403879831195e-03,-2.062051885068250101e-02,2.088625837989304124e+00
7.489985382215730292e-01,7.467377696759301964e-01,-2.260768545642832805e-03,-2.260768545642832805e-02,2.108568126276293864e+00,2.657115293469014539e-03,-1.995057016295931351e-02,2.088617556113334661e+00
7.489250871690116274e-01,7.467377696759301964e-01,-2.187317493081430975e-03,-2.187317493081430975e-02,2.107911931028369601e+00,2.570786839649064071e-03,-1.930238809116524568e-02,2.088609542937204466e+00
7.488540225119409977e-01,7.467377696759301964e-01,-2.116252836010801275e-03,-2.116252836010801275e-02,2.107277055177566361e+00,2.487262997472039494e-03,-1.867526536263597325e-02,2.088601789814930498e+00
7.487852667191382539e-01,7.467377696759301964e-01,-2.047497043208057477e-03,-2.047497043208057477e-02,2.106662806064603988e+00,2.406452748096032934e-03,-1.806851768398454183e-02,2.088594288380619446e+00
7.487187447762604364e-01,7.467377696759301964e-01,-1.980975100330240046e-03,-1.980975100330240046e-02,2.106068513534505193e+00,2.328268000723610065e-03,-1.748148300257879040e-02,2.088587030531926292e+00
7.486543841048204362e-01,7.467377696759301964e-01,-1.916614428890239807e-03,-1.916614428890239807e-02,2.105493529205837877e+00,2.252623500400008361e-03,-1.691352078850238971e-02,2.088580008417335598e+00
7.485921144836724661e-01,7.467377696759301964e-01,-1.854344807742269730e-03,-1.854344807742269730e-02,2.104937225763515052e+00,2.179436740178952725e-03,-1.636401133724374457e-02,2.088573214426271640e+00
7.485318679729059399e-01,7.467377696759301964e-01,-1.794098296975743523e-03,-1.794098296975743523e-02,2.104398996274422284e+00,2.108627876828417236e-03,-1.583235509292901799e-02,2.088566641181493377e+00
7.484735788400729284e-01,7.467377696759301964e-01,-1.735809164142732008e-03,-1.735809164142732008e-02,2.103878253525179431e+00,2.040119649155403003e-03,-1.531797199227191708e-02,2.088560281532907403e+00
7.484171834886876873e-01,7.467377696759301964e-01,-1.679413812757490909e-03,-1.679413812757490909e-02,2.103374429381352329e+00,1.973837298483438474e-03,-1.482030082909147062e-02,2.088554128552260636e+00
7.483626203889437445e-01,7.467377696759301964e-01,-1.624850713013548109e-03,-1.624850713013548109e-02,2.102886974167448297e+00,1.909708491037998002e-03,-1.433879863909748309e-02,2.088548175528350370e+00
7.483098300106019174e-01,7.467377696759301964e-01,-1.572060334671721016e-03,-1.572060334671721016e-02,2.102415356067046659e+00,1.847663241963948266e-03,-1.387294010475326189e-02,2.088542415962293397e+00
7.482587547580016318e-01,7.467377696759301964e-01,-1.520985082071435457e-03,-1.520985082071435457e-02,2.101959060542425206e+00,1.787633841009994562e-03,-1.342221697970436001e-02,2.088536843562720957e+00
