# 3.617041822220353
7.004034159905243584e-01,7.019496623877985453e-01,1.546246397274186890e-03,1.546246397274186890e-02,3.603228047706433568e+00,-1.817439267354781229e-03,1.364502470538708767e-02,3.616873072411820544e+00
7.004536553286491163e-01,7.019496623877985453e-01,1.496007059149428997e-03,1.496007059149428997e-02,3.603676849824178241e+00,-1.758376834366526253e-03,1.320169375712776372e-02,3.616878543581306005e+00
7.005022618803834478e-01,7.019496623877985453e-01,1.447400507415097515e-03,1.447400507415097515e-02,3.604111069976402959e+00,-1.701229310701601882e-03,1.277277576344937327e-02,3.616883845739851999e+00
7.005492886673128083e-01,7.019496623877985453e-01,1.400373720485736939e-03,1.400373720485736939e-02,3.604531182092548747e+00,-1.645937542527620145e-03,1.235779966232974925e-02,3.616888981754878607e+00
7.005947870495874419e-01,7.019496623877985453e-01,1.354875338211103397e-03,1.354875338211103397e-02,3.604937644694012011e+00,-1.592443379612173970e-03,1.195631000249886000e-02,3.616893954696510871e+00
7.006388067566236000e-01,7.019496623877985453e-01,1.310855631174945302e-03,1.310855631174945302e-02,3.605330901383364761e+00,-1.540689746265533344e-03,1.156786656548391967e-02,3.616898767948848459e+00
7.006813959209446940e-01,7.019496623877985453e-01,1.268266466853851249e-03,1.268266466853851249e-02,3.605711381323421172e+00,-1.490620751238291852e-03,1.119204391730022063e-02,3.616903425240721504e+00
7.007226011154694678e-01,7.019496623877985453e-01,1.227061272329077468e-03,1.227061272329077468e-02,3.606079499705119318e+00,-1.442181808367082319e-03,1.082843091492369236e-02,3.616907930620043121e+00
7.007624673939911730e-01,7.019496623877985453e-01,1.187194993807372256e-03,1.187194993807372256e-02,3.606435658203261951e+00,-1.395319748259682413e-03,1.047663018981404015e-02,3.616912288393075769e+00
7.008010383342401228e-01,7.019496623877985453e-01,1.148624053558422453e-03,1.148624053558422453e-02,3.606780245419328956e+00,-1.349982908713243113e-03,1.013625762687098142e-02,3.616916503046199605e+00
7.008383560827474712e-01,7.019496623877985453e-01,1.111306305051074084e-03,1.111306305051074084e-02,3.607113637310844112e+00,-1.306121197757192931e-03,9.806941852753547906e-03,3.616920579163597438e+00
7.008744614006873208e-01,7.019496623877985453e-01,1.075200987111224471e-03,1.075200987111224471e-02,3.607436197606977757e+00,-1.263686127894736444e-03,9.488323743217508266e-03,3.616924521350195043e+00
7.009093937099255545e-01,7.019496623877985453e-01,1.040268677872990821e-03,1.040268677872990821e-02,3.607748278210339166e+00,-1.222630823338177741e-03,9.180055955391730471e-03,3.616928334165730785e+00
7.009431911386175829e-01,7.019496623877985453e-01,1.006471249180962424e-03,1.006471249180962424e-02,3.608050219585093643e+00,-1.182910004220993905e-03,8.881802487588630335e-03,3.616932022072682162e+00
7.009758905658328709e-01,7.019496623877985453e-01,9.737718219656743557e-04,9.737718219656743557e-03,3.608342351131683223e+00,-1.144479952535082390e-03,8.593238267121661167e-03,3.616935589398804662e+00
7.010075276648326525e-01,7.019496623877985453e-01,9.421347229658927347e-04,9.421347229658927347e-03,3.608624991548572858e+00,-1.107298464992356735e-03,8.314048764666570612e-03,3.616939040313239317e+00
7.010381369447613586e-01,7.019496623877985453e-01,9.115254430371866334e-04,9.115254430371866334e-03,3.608898449181483947e+00,-1.071324797504713544e-03,8.043929632867152790e-03,3.616942378814351322e+00
7.010677517906300782e-01,7.019496623877985453e-01,8.819105971684670919e-04,8.819105971684670919e-03,3.609163022360634354e+00,-1.036519605405183952e-03,7.782586366279486967e-03,3.616945608726913619e+00
7.010964045015644075e-01,7.019496623877985453e-01,8.532578862341377857e-04,8.532578862341377857e-03,3.609418999726504929e+00,-1.002844882701525719e-03,7.529733979639852137e-03,3.616948733706144559e+00
7.011241263273566560e-01,7.019496623877985453e-01,8.255360604418893189e-04,8.255360604418893189e-03,3.609666660544637473e+00,-9.702639027286963369e-04,7.285096701690196852e-03,3.616951757246327670e+00
7.011509475034085614e-01,7.019496623877985453e-01,7.987148843899838369e-04,7.987148843899838369e-03,3.609906275009954424e+00,-9.387411618166918714e-04,7.048407682083146497e-03,3.616954682692037792e+00
7.011768972841773140e-01,7.019496623877985453e-01,7.727651036212312974e-04,7.727651036212312974e-03,3.610138104541040782e+00,-9.082423269063388815e-04,6.819408709305974092e-03,3.616957513250346867e+00
7.012020039752460132e-01,7.019496623877985453e-01,7.476584125525320701e-04,7.476584125525320701e-03,3.610362402064806187e+00,-8.787341874044729551e-04,6.597849938120847746e-03,3.616960252002927145e+00
7.012262949641404619e-01,7.019496623877985453e-01,7.233674236580833750e-04,7.233674236580833750e-03,3.610579412291903711e+00,-8.501846113057043297e-04,6.383489625275129420e-03,3.616962901917179174e+00
7.012497967500032070e-01,7.019496623877985453e-01,6.998656377953382801e-04,6.998656377953382801e-03,3.610789371983242013e+00,-8.225625051960783196e-04,6.176093872757304482e-03,3.616965465855999096e+00
7.012725349722224166e-01,7.019496623877985453e-01,6.771274155761286551e-04,6.771274155761286551e-03,3.610992510207914563e+00,-7.958377776723368768e-04,5.975436378088949674e-03,3.616967946586003624e+00
7.012945344380980828e-01,7.019496623877985453e-01,6.551279497004625085e-04,6.551279497004625085e-03,3.611189048592824857e+00,-7.699813056483151286e-04,5.781298191356309957e-03,3.616970346784181167e+00
7.013158191496120519e-01,7.019496623877985453e-01,6.338432381864933518e-04,6.338432381864933518e-03,3.611379201564281161e+00,-7.449649029889204854e-04,5.593467478876013033e-03,3.616972669043157396e+00
7.013364123293540642e-01,7.019496623877985453e-01,6.132500584444811054e-04,6.132500584444811054e-03,3.611563176581814361e+00,-7.207612909704286253e-04,5.411739293474382428e-03,3.616974915875288854e+00
7.013563364456454341e-01,7.019496623877985453e-01,5.933259421531111855e-04,5.933259421531111855e-03,3.611741174364460516e+00,-6.973440701979471967e-04,5.235915351333164658e-03,3.616977089715793792e+00
7.013756132368912377e-01,7.019496623877985453e-01,5.740491509073075704e-04,5.740491509073075704e-03,3.611913389109732808e+00,-6.746876936031265259e-04,5.065803815469949178e-03,3.616979192925203090e+00
7.013942637351855414e-01,7.019496623877985453e-01,5.553986526130039181e-04,5.553986526130039181e-03,3.612080008705516931e+00,-6.527674403006278325e-04,4.901219085829411348e-03,3.616981227791346232e+00
7.014123082891897676e-01,7.019496623877985453e-01,5.373540986087776972e-04,5.373540986087776972e-03,3.612241214935099087e+00,-6.315593901479177319e-04,4.741981595939859240e-03,3.616983196531038836e+00
7.014297665863008513e-01,7.019496623877985453e-01,5.198958014976939879e-04,5.198958014976939879e-03,3.612397183675549073e+00,-6.110403988879298254e-04,4.587917616089010053e-03,3.616985101291637861e+00
7.014466576741247295e-01,7.019496623877985453e-01,5.030047136738158287e-04,5.030047136738158287e-03,3.612548085089651195e+00,-5.911880738357355725e-04,4.438859062902422714e-03,3.616986944152553729e+00
7.014629999812707073e-01,7.019496623877985453e-01,4.866624065278379874e-04,4.866624065278379874e-03,3.612694083811609502e+00,-5.719807501092244451e-04,4.294643315169155429e-03,3.616988727126778436e+00
7.014788113374809120e-01,7.019496623877985453e-01,4.708510503176333017e-04,4.708510503176333017e-03,3.612835339126704959e+00,-5.533974673571639968e-04,4.155113035819169021e-03,3.616990452162524239e+00
7.014941089931128193e-01,7.019496623877985453e-01,4.555533946857259764e-04,4.555533946857259764e-03,3.612972005145110188e+00,-5.354179471167563875e-04,4.020115999740503376e-03,3.616992121144850802e+00
7.015089096379897304e-01,7.019496623877985453e-01,4.407527498088148477e-04,4.407527498088148477e-03,3.613104230970052733e+00,-5.180225706918895057e-04,3.889504927396258971e-03,3.616993735897449103e+00
7.015232294196375173e-01,7.019496623877985453e-01,4.264329681610279366e-04,4.264329681610279366e-03,3.613232160860500919e+00,-5.011923576725418883e-04,3.763137323937737477e-03,3.616995298184438212e+00
7.015370839609261777e-01,7.019496623877985453e-01,4.125784268723675652e-04,4.125784268723675652e-03,3.613355934388562396e+00,-4.849089451031129983e-04,3.640875323620562654e-03,3.616996809712182959e+00
7.015504883771331857e-01,7.019496623877985453e-01,3.991740106653596243e-04,3.991740106653596243e-03,3.613475686591762326e+00,-4.691545672452779314e-04,3.522585539408318311e-03,3.616998272131170644e+00
7.015634572924482892e-01,7.019496623877985453e-01,3.862050953502560446e-04,3.862050953502560446e-03,3.613591548120367314e+00,-4.539120360286252875e-04,3.408138917473935159e-03,3.616999687037841138e+00
7.015760048559382955e-01,7.019496623877985453e-01,3.736575318602497475e-04,3.736575318602497475e-03,3.613703645379925611e+00,-4.391647221502203990e-04,3.297410596452277076e-03,3.617001055976377888e+00
7.015881447569886076e-01,7.019496623877985453e-01,3.615176308099377067e-04,3.615176308099377067e-03,3.613812100669168359e+00,-4.248965367609214283e-04,3.190279771338455639e-03,3.617002380440506926e+00
7.015998902402403870e-01,7.019496623877985453e-01,3.497721475581583306e-04,3.497721475581583306e-03,3.613917032313436195e+00,-4.110919138122781646e-04,3.086629561769305141e-03,3.617003661875205722e+00
7.016112541200407726e-01,7.019496623877985453e-01,3.384082677577726628e-04,3.384082677577726628e-03,3.614018554793763105e+00,-3.977357930134983732e-04,2.986346884564228255e-03,3.617004901678327222e+00
7.016222487944208108e-01,7.019496623877985453e-01,3.274135933777344576e-04,3.274135933777344576e-03,3.614116778871776070e+00,-3.848136033013371815e-04,2.889322330476007394e-03,3.617006101202251855e+00
7.016328862586198589e-01,7.019496623877985453e-01,3.167761291786863609e-04,3.167761291786863609e-03,3.614211811710529965e+00,-3.723112469666833846e-04,2.795450044820180224e-03,3.617007261755349923e+00
7.016431781181688976e-01,7.019496623877985453e-01,3.064842696296476987e-04,3.064842696296476987e-03,3.614303756991418926e+00,-3.602150842163531763e-04,2.704627612080123811e-03,3.617008384603499049e+00
7.016531356015494048e-01,7.019496623877985453e-01,2.965267862491405282e-04,2.965267862491405282e-03,3.614392715027293868e+00,-3.485119183177509683e-04,2.616755944173654314e-03,3.617009470971467522e+00
7.016627695724410030e-01,7.019496623877985453e-01,2.868928153575422968e-04,2.868928153575422968e-03,3.614478782871901164e+00,-3.371889812059380986e-04,2.531739172369484869e-03,3.617010522044270537e+00
7.016720905415718690e-01,7.019496623877985453e-01,2.775718462266762998e-04,2.775718462266762998e-03,3.614562054425769499e+00,-3.262339195803098946e-04,2.449484542686453103e-03,3.617011538968455842e+00
7.016811086781836737e-01,7.019496623877985453e-01,2.685537096148715719e-04,2.685537096148715719e-03,3.614642620538654150e+00,-3.156347814131654772e-04,2.369902314735550242e-03,3.617012522853389367e+00
7.016898338211259301e-01,7.019496623877985453e-01,2.598285666726152243e-04,2.598285666726152243e-03,3.614720569108655912e+00,-3.053800029789721648e-04,2.292905663747180078e-03,3.617013474772403203e+00
7.016982754895886298e-01,7.019496623877985453e-01,2.513868982099154437e-04,2.513868982099154437e-03,3.614795985178118620e+00,-2.954583961944923232e-04,2.218410585904662113e-03,3.617014395764023504e+00
7.017064428934880471e-01,7.019496623877985453e-01,2.432194943104981633e-04,2.432194943104981633e-03,3.614868951026411814e+00,-2.858591364796048140e-04,2.146335806625376819e-03,3.617015286833037191e+00
7.017143449435142566e-01,7.019496623877985453e-01,2.353174442842886904e-04,2.353174442842886904e-03,3.614939546259697156e+00,-2.765717509173315491e-04,2.076602691925555355e-03,3.617016148951623045e+00
7.017219902608532456e-01,7.019496623877985453e-01,2.276721269452997021e-04,2.276721269452997021e-03,3.615007847897780735e+00,-2.675861068646145924e-04,2.009135162588382428e-03,3.617016983060369562e+00
7.017293871865923904e-01,7.019496623877985453e-01,2.202752012061548470e-04,2.202752012061548470e-03,3.615073930458142293e+00,-2.588924008700699275e-04,1.943859611191478542e-03,3.617017790069333660e+00
7.017365437908212877e-01,7.019496623877985453e-01,2.131185969772575461e-04,2.131185969772575461e-03,3.615137866037235526e+00,-2.504811480114055300e-04,1.880704821761169931e-03,3.617018570858996362e+00
7.017434678814366000e-01,7.019496623877985453e-01,2.061945063619452512e-04,2.061945063619452512e-03,3.615199724389143832e+00,-2.423431715359303240e-04,1.819601892083522188e-03,3.617019326281227798e+00
7.017501670126606861e-01,7.019496623877985453e-01,1.994953751378591988e-04,1.994953751378591988e-03,3.615259573001685212e+00,-2.344695928430118315e-04,1.760484158535580157e-03,3.617020057160220681e+00
7.017566484932834525e-01,7.019496623877985453e-01,1.930138945150927654e-04,1.930138945150927654e-03,3.615317477170040039e+00,-2.268518217968251705e-04,1.703287123354102484e-03,3.617020764293394031e+00
7.017629193946366417e-01,7.019496623877985453e-01,1.867429931619035699e-04,1.867429931619035699e-03,3.615373500067988743e+00,-2.194815473616218426e-04,1.647948384257413856e-03,3.617021448452246268e+00
7.017689865583087716e-01,7.019496623877985453e-01,1.806758294897736761e-04,1.806758294897736761e-03,3.615427702816835343e+00,-2.123507285245462839e-04,1.594407566373190477e-03,3.617022110383208755e+00
7.017748566036094982e-01,7.019496623877985453e-01,1.748057841890471309e-04,1.748057841890471309e-03,3.615480144552092323e+00,-2.054515855254290813e-04,1.542606256365042228e-03,3.617022750808457587e+00
7.017805359347912830e-01,7.019496623877985453e-01,1.691264530072622563e-04,1.691264530072622563e-03,3.615530882487994369e+00,-1.987765913624706116e-04,1.492487938710151951e-03,3.617023370426704520e+00
7.017860307480365822e-01,7.019496623877985453e-01,1.636316397619630436e-04,1.636316397619630436e-03,3.615579971979923091e+00,-1.923184635854724434e-04,1.443997934034157993e-03,3.617023969913957249e+00
7.017913470382178831e-01,7.019496623877985453e-01,1.583153495806621791e-04,1.583153495806621791e-03,3.615627466584797389e+00,-1.860701563455302576e-04,1.397083339461091533e-03,3.617024549924258370e+00
7.017964906054382501e-01,7.019496623877985453e-01,1.531717823602951611e-04,1.531717823602951611e-03,3.615673418119505378e+00,-1.800248527128456288e-04,1.351692970890105983e-03,3.617025111090395484e+00
7.018014670613590411e-01,7.019496623877985453e-01,1.481953264395041714e-04,1.481953264395041714e-03,3.615717876717437385e+00,-1.741759572276846413e-04,1.307777307167357073e-03,3.617025654024604631e+00
7.018062818353223431e-01,7.019496623877985453e-01,1.433805524762021832e-04,1.433805524762021832e-03,3.615760890883179535e+00,-1.685170887155695851e-04,1.265288436046452247e-03,3.617026179319226209e+00
7.018109401802743452e-01,7.019496623877985453e-01,1.387222075242000585e-04,1.387222075242000585e-03,3.615802507545436750e+00,-1.630420733200743655e-04,1.224180001921926220e-03,3.617026687547358677e+00
7.018154471784964210e-01,7.019496623877985453e-01,1.342152093021242720e-04,1.342152093021242720e-03,3.615842772108227354e+00,-1.577449377726525270e-04,1.184407155248590193e-03,3.617027179263476278e+00
7.018198077471496932e-01,7.019496623877985453e-01,1.298546406488521043e-04,1.298546406488521043e-03,3.615881728500422110e+00,-1.526199028645258693e-04,1.145926503623995174e-03,3.617027655004046327e+00
7.018240266436399644e-01,7.019496623877985453e-01,1.256357441585809198e-04,1.256357441585809198e-03,3.615919419223669884e+00,-1.476613771594914581e-04,1.108696064426317740e-03,3.617028115288096313e+00
7.018281084708076767e-01,7.019496623877985453e-01,1.215539169908685935e-04,1.215539169908685935e-03,3.615955885398767222e+00,-1.428639508699314220e-04,1.072675219038754513e-03,3.617028560617806310e+00
7.018320576819498946e-01,7.019496623877985453e-01,1.176047058486506813e-04,1.176047058486506813e-03,3.615991166810522017e+00,-1.382223899776269249e-04,1.037824668508879888e-03,3.617028991479030786e+00
7.018358785856788629e-01,7.019496623877985453e-01,1.137838021196824201e-04,1.137838021196824201e-03,3.616025301951158344e+00,-1.337316305138891437e-04,1.004106390682935057e-03,3.617029408341841279e+00
7.018395753506226908e-01,7.019496623877985453e-01,1.100870371758544408e-04,1.100870371758544408e-03,3.616058328062310867e+00,-1.293867730339792743e-04,9.714835987245651339e-04,3.617029811661035321e+00
