# 0.8244158797471823
9.020401045527189909e-01,8.784381137972241405e-01,-2.360199075549485048e-02,-2.360199075549485048e-01,1.036038242966844436e+00,2.762515462193970706e-02,-2.083947529330087978e-01,8.276434900338356382e-01
9.012830905235301726e-01,8.784381137972241405e-01,-2.284497672630603216e-02,-2.284497672630603216e-01,1.029184749948952593e+00,2.649549102160864145e-02,-2.019542762414516801e-01,8.272304737075009129e-01
9.005542224339444513e-01,8.784381137972241405e-01,-2.211610863672031080e-02,-2.211610863672031080e-01,1.022549917357936433e+00,2.551038313550024750e-02,-1.956507032317028605e-01,8.268992141262335727e-01
8.998501876881492834e-01,8.784381137972241405e-01,-2.141207389092514290e-02,-2.141207389092514290e-01,1.016126295190658890e+00,2.464121610283087627e-02,-1.894795228064205528e-01,8.266467723842383375e-01
8.991684618687246777e-01,8.784381137972241405e-01,-2.073034807150053727e-02,-2.073034807150053727e-01,1.009907190769208762e+00,2.386040367986119737e-02,-1.834430770351441753e-01,8.264641137340645871e-01
8.985072183891689157e-01,8.784381137972241405e-01,-2.006910459194477525e-02,-2.006910459194477525e-01,1.003886459391625241e+00,2.314352178445167052e-02,-1.775475241349960820e-01,8.263389352566291590e-01
8.978652054647076053e-01,8.784381137972241405e-01,-1.942709166748346483e-02,-1.942709166748346483e-01,9.980583318913802682e-01,2.247045235614586467e-02,-1.718004643186887836e-01,8.262578675726914845e-01
8.972416124185014219e-01,8.784381137972241405e-01,-1.880349862127728144e-02,-1.880349862127728144e-01,9.924172823049972614e-01,2.182575661721641858e-02,-1.662092295955563959e-01,8.262080527094408655e-01
8.966359411019177994e-01,8.784381137972241405e-01,-1.819782730469365895e-02,-1.819782730469365895e-01,9.869579341135892303e-01,2.119849608042678746e-02,-1.607797769665098020e-01,8.261781571470794283e-01
8.960478925593331478e-01,8.784381137972241405e-01,-1.760977876210900739e-02,-1.760977876210900739e-01,9.816750004849565947e-01,2.058169899046280449e-02,-1.555160886306272694e-01,8.261589118543293253e-01
8.954772743378199840e-01,8.784381137972241405e-01,-1.703916054059584351e-02,-1.703916054059584351e-01,9.765632523227778528e-01,1.997163775296073585e-02,-1.504199676529976992e-01,8.261432846697801535e-01
8.949239301655327328e-01,8.784381137972241405e-01,-1.648581636830859232e-02,-1.648581636830859232e-01,9.716175074122852529e-01,1.936704603005379166e-02,-1.454911176530321315e-01,8.261263897592531213e-01
8.943876910933662439e-01,8.784381137972241405e-01,-1.594957729614210340e-02,-1.594957729614210340e-01,9.668326342234426773e-01,1.876836752582711210e-02,-1.407274054355939219e-01,8.261052287878487554e-01
8.938683455116064325e-01,8.784381137972241405e-01,-1.543023171438229202e-02,-1.543023171438229202e-01,9.622035647091280453e-01,1.817709536159339834e-02,-1.361252217822295218e-01,8.260783429268985234e-01
8.933656245616437008e-01,8.784381137972241405e-01,-1.492751076441956037e-02,-1.492751076441956037e-01,9.577253114798021105e-01,1.759523324869560756e-02,-1.316798743954999962e-01,8.260454370843021144e-01
8.928791991850522081e-01,8.784381137972241405e-01,-1.444108538782806761e-02,-1.444108538782806761e-01,9.533929858634536680e-01,1.702488818070224674e-02,-1.273859656975784294e-01,8.260070201658752387e-01
8.924086852126476010e-01,8.784381137972241405e-01,-1.397057141542346059e-02,-1.397057141542346059e-01,9.492018144388265632e-01,1.646798903416124560e-02,-1.232377251200733603e-01,8.259640893187532029e-01
8.919536533359587738e-01,8.784381137972241405e-01,-1.351553953873463332e-02,-1.351553953873463332e-01,9.451471525772061621e-01,1.592611568410895462e-02,-1.192292797032373786e-01,8.259178728739687836e-01
8.915136413905377921e-01,8.784381137972241405e-01,-1.307552759331365166e-02,-1.307552759331365166e-01,9.412244942992120667e-01,1.540041808973435788e-02,-1.153548578434021588e-01,8.258696364558099079e-01
8.910881670122030584e-01,8.784381137972241405e-01,-1.265005321497891799e-02,-1.265005321497891799e-01,9.374294783347183468e-01,1.489160324171567851e-02,-1.116089289080735014e-01,8.258205494266448454e-01
8.906767393306629366e-01,8.784381137972241405e-01,-1.223862553343879611e-02,-1.223862553343879611e-01,9.337578906746867302e-01,1.439996885390426584e-02,-1.079862864804836953e-01,8.257716041942030349e-01
8.902788688935930894e-01,8.784381137972241405e-01,-1.184075509636894896e-02,-1.184075509636894896e-01,9.302056641457761010e-01,1.392546529744465023e-02,-1.044820856662448394e-01,8.257235784795312616e-01
8.898940754438466882e-01,8.784381137972241405e-01,-1.145596164662254779e-02,-1.145596164662254779e-01,9.267688756517893367e-01,1.346777074112404105e-02,-1.010918457251014368e-01,8.256770299266878999e-01
8.895218934958953882e-01,8.784381137972241405e-01,-1.108377969867124779e-02,-1.108377969867124779e-01,9.234437417421879069e-01,1.302636817829549987e-02,-9.781142880841697806e-02,8.256323129337709288e-01
8.891618758798099931e-01,8.784381137972241405e-01,-1.072376208258585262e-02,-1.072376208258585262e-01,9.202266131174121622e-01,1.260061656298883115e-02,-9.463700426286969503e-02,8.255896088545424671e-01
8.888135955547981082e-01,8.784381137972241405e-01,-1.037548175757396773e-02,-1.037548175757396773e-01,9.171139685901399385e-01,1.218981137541597093e-02,-9.156500620032370641e-02,8.255489623898162321e-01
8.884766460562125712e-01,8.784381137972241405e-01,-1.003853225898843071e-02,-1.003853225898843071e-01,9.141024089124434315e-01,1.179323245049379576e-02,-8.859209013939051136e-02,8.255103187730529202e-01
8.881506409478857611e-01,8.784381137972241405e-01,-9.712527150661620645e-03,-9.712527150661620645e-02,9.111886507672449786e-01,1.141017879143835234e-02,-8.571509271517785411e-02,8.254735580520671245e-01
8.878352126226077834e-01,8.784381137972241405e-01,-9.397098825383642939e-03,-9.397098825383642939e-02,9.083695211196298747e-01,1.103999138472921970e-02,-8.293099686910720969e-02,8.254385242505226650e-01
8.875300107423632623e-01,8.784381137972241405e-01,-9.091896945139121833e-03,-9.091896945139121833e-02,9.056419520360881048e-01,1.068206580855823873e-02,-8.023690364283297960e-02,8.254050483932551252e-01
8.872347005485794469e-01,8.784381137972241405e-01,-8.796586751355306433e-03,-8.796586751355306433e-02,9.030029760106814685e-01,1.033585678243353900e-02,-7.763001073111952532e-02,8.253729652795619431e-01
8.869489612101194576e-01,8.784381137972241405e-01,-8.510847412895317099e-03,-8.510847412895317099e-02,9.004497217868129288e-01,1.000087684609962668e-02,-7.510759728285354431e-02,8.253421245039593845e-01
8.866724843192271832e-01,8.784381137972241405e-01,-8.234370522003042758e-03,-8.234370522003042758e-02,8.979794106302121381e-01,9.676691181229601924e-03,-7.266701403880082566e-02,8.253123965914113125e-01
8.864049725967771964e-01,8.784381137972241405e-01,-7.966858799553055981e-03,-7.966858799553055981e-02,8.955893529903462547e-01,9.362910285749537209e-03,-7.030567770978102260e-02,8.252836752805652321e-01
8.861461388296610897e-01,8.784381137972241405e-01,-7.708025032436949253e-03,-7.708025032436949253e-02,8.932769454806150922e-01,9.059181849063735470e-03,-6.802106847530575706e-02,8.252558770053093351e-01
8.858957050351262685e-01,8.784381137972241405e-01,-7.457591237902128078e-03,-7.457591237902128078e-02,8.910396681092445093e-01,8.765182808718741114e-03,-6.581072957030253967e-02,8.252289385389419696e-01
8.856534018285090459e-01,8.784381137972241405e-01,-7.215288031284905479e-03,-7.215288031284905479e-02,8.888750816998590709e-01,8.480612231602790985e-03,-6.367226808124626380e-02,8.252028136186128071e-01
8.854189679606060404e-01,8.784381137972241405e-01,-6.980854163381899902e-03,-6.980854163381899902e-02,8.867808254508444676e-01,8.205185376605195202e-03,-6.160335625721380381e-02,8.251774691936306638e-01
8.851921499871675536e-01,8.784381137972241405e-01,-6.754036189943413149e-03,-6.754036189943413149e-02,8.847546145938615103e-01,7.938629070347036354e-03,-5.960173282908709513e-02,8.251528817647744152e-01
8.849727020339049899e-01,8.784381137972241405e-01,-6.534588236680849427e-03,-6.534588236680849427e-02,8.827942381228572888e-01,7.680678364189730267e-03,-5.766520400261876400e-02,8.251290341202385248e-01
8.847603856243729803e-01,8.784381137972241405e-01,-6.322271827148839840e-03,-6.322271827148839840e-02,8.808975565747125813e-01,7.431074333620335537e-03,-5.579164393786806286e-02,8.251059126368445185e-01
8.845549695437375792e-01,8.784381137972241405e-01,-6.116855746513438774e-03,-6.116855746513438774e-02,8.790624998507585719e-01,7.189562822239037310e-03,-5.397899464289535043e-02,8.250835052078632215e-01
8.843562297177089970e-01,8.784381137972241405e-01,-5.918115920484856574e-03,-5.918115920484856574e-02,8.772870650746131815e-01,6.955893911000377017e-03,-5.222526529384818872e-02,8.250617997807649928e-01
8.841639490920162325e-01,8.784381137972241405e-01,-5.725835294792092078e-03,-5.725835294792092078e-02,8.755693144861755872e-01,6.729821899246757333e-03,-5.052853104867416345e-02,8.250407834375014238e-01
8.839779175032266290e-01,8.784381137972241405e-01,-5.539803706002488504e-03,-5.539803706002488504e-02,8.739073733743749628e-01,6.511105607636125114e-03,-4.888693145238875992e-02,8.250204419219862029e-01
8.837979315361851329e-01,8.784381137972241405e-01,-5.359817738960992450e-03,-5.359817738960992450e-02,8.722994280526866762e-01,6.299508846452361865e-03,-4.729866854315756264e-02,8.250007595095291135e-01
8.836237943667670791e-01,8.784381137972241405e-01,-5.185680569542938656e-03,-5.185680569542938656e-02,8.707437238818238612e-01,6.094800929631882802e-03,-4.576200476579750376e-02,8.249817191160263574e-01
8.834553155910375155e-01,8.784381137972241405e-01,-5.017201793813375055e-03,-5.017201793813375055e-02,8.692385633436798820e-01,5.896757150534726044e-03,-4.427526078759902450e-02,8.249633025560808575e-01
8.832923110433968938e-01,8.784381137972241405e-01,-4.854197246172753388e-03,-4.854197246172753388e-02,8.677823041698280448e-01,5.705159167421758326e-03,-4.283681329430577556e-02,8.249454908755222693e-01
8.831346026070396871e-01,8.784381137972241405e-01,-4.696488809815546617e-03,-4.696488809815546617e-02,8.663733575268832698e-01,5.519795272502237005e-03,-4.144509282565322916e-02,8.249282647012300407e-01
8.829820180202229141e-01,8.784381137972241405e-01,-4.543904222998773612e-03,-4.543904222998773612e-02,8.650101862599837155e-01,5.340460538587055161e-03,-4.009858169140068096e-02,8.249116045685830345e-01
8.828343906816201736e-01,8.784381137972241405e-01,-4.396276884396033147e-03,-4.396276884396033147e-02,8.636913031946649166e-01,5.166956851095916292e-03,-3.879581199286441517e-02,8.248954912018005015e-01
8.826915594575636126e-01,8.784381137972241405e-01,-4.253445660339472134e-03,-4.253445660339472134e-02,8.624152694965631083e-01,4.999092841979635438e-03,-3.753536376141508590e-02,8.248799057351480224e-01
8.825533684933867251e-01,8.784381137972241405e-01,-4.115254696162584658e-03,-4.115254696162584658e-02,8.611806930877143884e-01,4.836683746191061672e-03,-3.631586321543478491e-02,8.248648298722796035e-01
8.824196670304608192e-01,8.784381137972241405e-01,-3.981553233236678757e-03,-3.981553233236678757e-02,8.599862271177434181e-01,4.679551202406706523e-03,-3.513598112996008105e-02,8.248502459877833370e-01
8.822903092299408945e-01,8.784381137972241405e-01,-3.852195432716754020e-03,-3.852195432716754020e-02,8.588305684879282698e-01,4.527523018197365801e-03,-3.399443130897017440e-02,8.248361371789580954e-01
8.821651540037387385e-01,8.784381137972241405e-01,-3.727040206514597998e-03,-3.727040206514597998e-02,8.577124564259738237e-01,4.380432917075460786e-03,-3.288996914807051919e-02,8.248224872779033046e-01
8.820440648528438121e-01,8.784381137972241405e-01,-3.605951055619671664e-03,-3.605951055619671664e-02,8.566306711092879222e-01,4.238120281322421690e-03,-3.182139027487429495e-02,8.248092808344136273e-01
8.819269097128211721e-01,8.784381137972241405e-01,-3.488795915597031616e-03,-3.488795915597031616e-02,8.555840323346087795e-01,4.100429900792401661e-03,-3.078752925517791450e-02,8.247965030794308650e-01
8.818135608061210551e-01,8.784381137972241405e-01,-3.375447008896914625e-03,-3.375447008896914625e-02,8.545713982319396163e-01,3.967211734504094700e-03,-2.978725835446505155e-02,8.247841398774745647e-01
8.817038945007238393e-01,8.784381137972241405e-01,-3.265780703499698845e-03,-3.265780703499698845e-02,8.535916640208898176e-01,3.838320688902552291e-03,-2.881948634609443616e-02,8.247721776747953815e-01
8.815977911746027962e-01,8.784381137972241405e-01,-3.159677377378655727e-03,-3.159677377378655727e-02,8.526437608076762320e-01,3.713616414236509122e-03,-2.788315735955004815e-02,8.247606034481261839e-01
8.814951350854911549e-01,8.784381137972241405e-01,-3.057021288267014469e-03,-3.057021288267014469e-02,8.517266544211961055e-01,3.592963118907444020e-03,-2.697724976376270067e-02,8.247494046574334048e-01
8.813958142454819678e-01,8.784381137972241405e-01,-2.957700448257827297e-03,-2.957700448257827297e-02,8.508393442867188128e-01,3.476229400321551033e-03,-2.610077508225672194e-02,8.247385692044620908e-01
8.812997203000456636e-01,8.784381137972241405e-01,-2.861606502821523179e-03,-2.861606502821523179e-02,8.499808623358724446e-01,3.363288090270644126e-03,-2.525277693794458767e-02,8.247280853979278570e-01
8.812067484111167914e-01,8.784381137972241405e-01,-2.768634613892650975e-03,-2.768634613892650975e-02,8.491502719517045605e-01,3.254016112510527137e-03,-2.443233002641598262e-02,8.247179419252885779e-01
8.811167971439689550e-01,8.784381137972241405e-01,-2.678683346744814564e-03,-2.678683346744814564e-02,8.483466669476811273e-01,3.148294350174274392e-03,-2.363853911727387125e-02,8.247081278304072560e-01
8.810297683576533423e-01,8.784381137972241405e-01,-2.591654560429201837e-03,-2.591654560429201837e-02,8.475691705795523889e-01,3.046007521046445454e-03,-2.287053808324557291e-02,8.246986324963068160e-01
8.809455670988289855e-01,8.784381137972241405e-01,-2.507453301604845031e-03,-2.507453301604845031e-02,8.468169345890708133e-01,2.947044058852488213e-03,-2.212748895719596209e-02,8.246894456318748512e-01
8.808641014988515261e-01,8.784381137972241405e-01,-2.425987701627385640e-03,-2.425987701627385640e-02,8.460891382785826753e-01,2.851295999211078680e-03,-2.140858101706277772e-02,8.246805572615198976e-01
8.807852826740174557e-01,8.784381137972241405e-01,-2.347168876793315206e-03,-2.347168876793315206e-02,8.453849876155445919e-01,2.758658869192465168e-03,-2.071302989874068690e-02,8.246719577168039050e-01
8.807090246288796775e-01,8.784381137972241405e-01,-2.270910831655537088e-03,-2.270910831655537088e-02,8.447037143660479641e-01,2.669031579822234157e-03,-2.004007673673313672e-02,8.246636376293148274e-01
8.806352441625632244e-01,8.784381137972241405e-01,-2.197130365339083902e-03,-2.197130365339083902e-02,8.440445752564462722e-01,2.582316321075861509e-03,-1.938898733231497751e-02,8.246555879241312947e-01
8.805638607780161831e-01,8.784381137972241405e-01,-2.125746980792042606e-03,-2.125746980792042606e-02,8.434068511622085929e-01,2.498418459146445336e-03,-1.875905134877398073e-02,8.246477998134346121e-01
8.804947965941316568e-01,8.784381137972241405e-01,-2.056682796907516320e-03,-2.056682796907516320e-02,8.427898463231362491e-01,2.417246435958420037e-03,-1.814958153311674316e-02,8.246402647900195060e-01
8.804279762606755932e-01,8.784381137972241405e-01,-1.989862463451452790e-03,-1.989862463451452790e-02,8.421928875841009354e-01,2.338711670962223543e-03,-1.755991296355230435e-02,8.246329746205486311e-01
8.803633268759530894e-01,8.784381137972241405e-01,-1.925213078728948979e-03,-1.925213078728948979e-02,8.416153236604821952e-01,2.262728465287633384e-03,-1.698940232200185640e-02,8.246259213384803388e-01
8.803007779071436723e-01,8.784381137972241405e-01,-1.862664109919531796e-03,-1.862664109919531796e-02,8.410565244275063357e-01,2.189213908329601388e-03,-1.643742719086571658e-02,8.246190972366406191e-01
8.802402611132288390e-01,8.784381137972241405e-01,-1.802147316004698574e-03,-1.802147316004698574e-02,8.405158802327050704e-01,2.118087787019162782e-03,-1.590338537302782296e-02,8.246124948596772475e-01
8.801817104704389161e-01,8.784381137972241405e-01,-1.743596673214775628e-03,-1.743596673214775628e-02,8.399928012307404934e-01,2.049272497647303126e-03,-1.538669423450045315e-02,8.246061069962400403e-01
8.801250621001395213e-01,8.784381137972241405e-01,-1.686948302915380893e-03,-1.686948302915380893e-02,8.394867167398659680e-01,1.982692960478815714e-03,-1.488679006867499321e-02,8.245999266711909748e-01
