# 3.068002963113544
6.292903891062232580e-01,6.123237064383618700e-01,-1.696668266786138801e-02,-1.696668266786138801e-01,3.217714540289109415e+00,2.277221339216151108e-02,-1.468946132864523690e-01,3.070819927002657046e+00
6.286679240767669707e-01,6.123237064383618700e-01,-1.634421763840510078e-02,-1.634421763840510078e-01,3.212811274997588118e+00,2.178627603097005316e-02,-1.416559003530809546e-01,3.071155374644507496e+00
6.280769831626202837e-01,6.123237064383618700e-01,-1.575327672425841374e-02,-1.575327672425841374e-01,3.208085291980310672e+00,2.068293199513404623e-02,-1.368498352474500912e-01,3.071235456732861024e+00
6.275183671846668032e-01,6.123237064383618700e-01,-1.519466074630493324e-02,-1.519466074630493324e-01,3.203526893756419192e+00,1.955155922837181759e-02,-1.323950482346775148e-01,3.071131845521741788e+00
6.269910400307951992e-01,6.123237064383618700e-01,-1.466733359243332924e-02,-1.466733359243332924e-01,3.199126693678689293e+00,1.845645038550614014e-02,-1.282168855388271522e-01,3.070909808139862029e+00
6.264927813271867763e-01,6.123237064383618700e-01,-1.416907488882490629e-02,-1.416907488882490629e-01,3.194875971212042032e+00,1.743905462629480319e-02,-1.242516942619542597e-01,3.070624276950088216e+00
6.260207357619438362e-01,6.123237064383618700e-01,-1.369702932358196623e-02,-1.369702932358196623e-01,3.190766862414966987e+00,1.652159478350290200e-02,-1.204486984523167603e-01,3.070318163962650448e+00
6.255718422051920191e-01,6.123237064383618700e-01,-1.324813576683014915e-02,-1.324813576683014915e-01,3.186792421684917720e+00,1.571127448631359780e-02,-1.167700831819878937e-01,3.070022338502929937e+00
6.251431424023340400e-01,6.123237064383618700e-01,-1.281943596397217000e-02,-1.281943596397217000e-01,3.182946590895725958e+00,1.500449310002927028e-02,-1.131898665396924297e-01,3.069756724356033750e+00
6.247319802119009058e-01,6.123237064383618700e-01,-1.240827377353903582e-02,-1.240827377353903582e-01,3.179224108763664347e+00,1.439067666515969623e-02,-1.096920610702306620e-01,3.069532047693433352e+00
6.243361088672666481e-01,6.123237064383618700e-01,-1.201240242890477816e-02,-1.201240242890477816e-01,3.175620388034992914e+00,1.385549706219901811e-02,-1.062685272268487635e-01,3.069351860808144039e+00
6.239537264995784760e-01,6.123237064383618700e-01,-1.163002006121660603e-02,-1.163002006121660603e-01,3.172131382016627477e+00,1.338338286908602459e-02,-1.029168177430800357e-01,3.069214564273547552e+00
6.235834601434903091e-01,6.123237064383618700e-01,-1.125975370512843909e-02,-1.125975370512843909e-01,3.168753455905089389e+00,1.295932246308584279e-02,-9.963821458819854815e-02,3.069115241316890952e+00
6.232243165694355547e-01,6.123237064383618700e-01,-1.090061013107368471e-02,-1.090061013107368471e-01,3.165483272865767361e+00,1.257002509191640360e-02,-9.643607621882044345e-02,3.069047196646947029e+00
6.228756153307148935e-01,6.123237064383618700e-01,-1.055190889235302354e-02,-1.055190889235302354e-01,3.162317700198061132e+00,1.220454335522314082e-02,-9.331454556830709457e-02,3.069003154629754260e+00
6.225369160071563268e-01,6.123237064383618700e-01,-1.021320956879445685e-02,-1.021320956879445685e-01,3.159253737327422762e+00,1.185447632454983413e-02,-9.027761936339473436e-02,3.068976117964028028e+00
6.222079482321025701e-01,6.123237064383618700e-01,-9.884241793740700111e-03,-9.884241793740700111e-02,3.156288464789300807e+00,1.151387212688148587e-02,-8.732854581052551524e-02,3.068959918978775292e+00
6.218885500157012025e-01,6.123237064383618700e-01,-9.564843577339332548e-03,-9.564843577339332548e-02,3.153419011716099174e+00,1.117893757404786470e-02,-8.446949819934546078e-02,3.068949513516753491e+00
6.215786173033318596e-01,6.123237064383618700e-01,-9.254910864969989603e-03,-9.254910864969989603e-02,3.150642538456607689e+00,1.084764493292700305e-02,-8.170146371677289299e-02,3.068941074739834907e+00
6.212780657072254353e-01,6.123237064383618700e-01,-8.954359268863565369e-03,-8.954359268863565369e-02,3.147956230675948319e+00,1.051930586372484822e-02,-7.902428682491080547e-02,3.068931943851037403e+00
6.209868039184939237e-01,6.123237064383618700e-01,-8.663097480132053718e-03,-8.663097480132053718e-02,3.145357301431908503e+00,1.019416260560290777e-02,-7.643681219571762941e-02,3.068920489236190985e+00
6.207047173909888693e-01,6.123237064383618700e-01,-8.381010952626999355e-03,-8.381010952626999355e-02,3.142842998146120337e+00,9.873028462676902706e-03,-7.393708106359309085e-02,3.068905917082527246e+00
6.204316604031736571e-01,6.123237064383618700e-01,-8.107953964811787095e-03,-8.107953964811787095e-02,3.140410611956677478e+00,9.556994573532429094e-03,-7.152254507458544186e-02,3.068888066882091703e+00
6.201674544530439981e-01,6.123237064383618700e-01,-7.843748014682128122e-03,-7.843748014682128122e-02,3.138057487552272651e+00,9.247208254538064054e-03,-6.919027189228321717e-02,3.068867215659989434e+00
6.199118910283787365e-01,6.123237064383618700e-01,-7.588184590016866515e-03,-7.588184590016866515e-02,3.135781032175267491e+00,8.944719863284156247e-03,-6.693712603688450891e-02,3.068843906138383204e+00
6.196647370339618544e-01,6.123237064383618700e-01,-7.341030595599984387e-03,-7.341030595599984387e-02,3.133578722996587462e+00,8.650389804590874476e-03,-6.475991615140896940e-02,3.068818806845178493e+00
6.194257414768613579e-01,6.123237064383618700e-01,-7.102035038499487918e-03,-7.102035038499487918e-02,3.131448112485037516e+00,8.364844498517376437e-03,-6.265550588647750274e-02,3.068792606598560013e+00
6.191946423546109690e-01,6.123237064383618700e-01,-6.870935916249099051e-03,-6.870935916249099051e-02,3.129386831710162298e+00,8.088469278763610326e-03,-6.062088988372738019e-02,3.068765941826435029e+00
6.189711730194895623e-01,6.123237064383618700e-01,-6.647466581127692287e-03,-6.647466581127692287e-02,3.127392591735824290e+00,7.821426729249236764e-03,-5.865323908202768610e-02,3.068739352653796715e+00
6.187550675797706123e-01,6.123237064383618700e-01,-6.431361141408742377e-03,-6.431361141408742377e-02,3.125463183393402122e+00,7.563690390163246846e-03,-5.674992102392417692e-02,3.068713262369477945e+00
6.185460651326110115e-01,6.123237064383618700e-01,-6.222358694249141564e-03,-6.222358694249141564e-02,3.123596475785126891e+00,7.315085650586028443e-03,-5.490850129190538720e-02,3.068687974493221393e+00
6.183439127992482742e-01,6.123237064383618700e-01,-6.020206360886404262e-03,-6.020206360886404262e-02,3.121790413876861514e+00,7.075331667695805571e-03,-5.312673194116823705e-02,3.068663681935693166e+00
6.181483676541069672e-01,6.123237064383618700e-01,-5.824661215745097209e-03,-5.824661215745097209e-02,3.120043015512137696e+00,6.844080079945746853e-03,-5.140253207750522524e-02,3.068640483434632582e+00
6.179591977121765556e-01,6.123237064383618700e-01,-5.635491273814685620e-03,-5.635491273814685620e-02,3.118352368129993391e+00,6.620947967564405623e-03,-4.973396477058245058e-02,3.068618403359411051e+00
6.177761821727048019e-01,6.123237064383618700e-01,-5.452475734342931979e-03,-5.452475734342931979e-02,3.116716625409690522e+00,6.405543881511377435e-03,-4.811921346191794235e-02,3.068597411947772358e+00
6.175991111215753948e-01,6.123237064383618700e-01,-5.275404683213524848e-03,-5.275404683213524848e-02,3.115134004004726620e+00,6.197486789529249585e-03,-4.655656004260599889e-02,3.068577443962120732e+00
6.174277848789316847e-01,6.123237064383618700e-01,-5.104078440569814745e-03,-5.104078440569814745e-02,3.113602780472555676e+00,5.996418492529853594e-03,-4.504436591316829386e-02,3.068558414559387160e+00
6.172620131507464691e-01,6.123237064383618700e-01,-4.938306712384599173e-03,-4.938306712384599173e-02,3.112121288458840063e+00,5.802010486482545026e-03,-4.358105663736344670e-02,3.068540231821476727e+00
6.171016141096405949e-01,6.123237064383618700e-01,-4.777907671278724955e-03,-4.777907671278724955e-02,3.110687916157456545e+00,5.613966438705597639e-03,-4.216511027408165191e-02,3.068522805883374893e+00
6.169464134962330260e-01,6.123237064383618700e-01,-4.622707057871155989e-03,-4.622707057871155989e-02,3.109301104040095076e+00,5.432021469264913804e-03,-4.079504910944664609e-02,3.068506054930648208e+00
6.167962438009964021e-01,6.123237064383618700e-01,-4.472537362634532165e-03,-4.472537362634532165e-02,3.107959342831304816e+00,5.255939333281833825e-03,-3.946943429306348783e-02,3.068489908538241107e+00
6.166509435600068256e-01,6.123237064383618700e-01,-4.327237121644955664e-03,-4.327237121644955664e-02,3.106661171694812040e+00,5.085508434635177544e-03,-3.818686278181437910e-02,3.068474308912997550e+00
6.165103567770117143e-01,6.123237064383618700e-01,-4.186650338649844372e-03,-4.186650338649844372e-02,3.105405176593217131e+00,4.920537404828895234e-03,-3.694596598166954848e-02,3.068459210611547583e+00
6.163743324689966441e-01,6.123237064383618700e-01,-4.050626030634774111e-03,-4.050626030634774111e-02,3.104189988784026966e+00,4.760850780527459136e-03,-3.574540952582028197e-02,3.068444579258206684e+00
6.162427243224282147e-01,6.123237064383618700e-01,-3.919017884066344770e-03,-3.919017884066344770e-02,3.103014283418807029e+00,4.606285129895026920e-03,-3.458389371076842078e-02,3.068430389708038941e+00
6.161153904418047444e-01,6.123237064383618700e-01,-3.791684003442874484e-03,-3.791684003442874484e-02,3.101876778217774522e+00,4.456685821821460003e-03,-3.346015421260728484e-02,3.068416624005167126e+00
6.159921931700975684e-01,6.123237064383618700e-01,-3.668486731735698392e-03,-3.668486731735698392e-02,3.100776232198253268e+00,4.311904509751163239e-03,-3.237296280760582068e-02,3.068403269390647559e+00
6.158729989611614331e-01,6.123237064383618700e-01,-3.549292522799563088e-03,-3.549292522799563088e-02,3.099711444441413555e+00,4.171797312764735643e-03,-3.132112791523089523e-02,3.068390316526182549e+00
6.157576782863516396e-01,6.123237064383618700e-01,-3.433971847989769621e-03,-3.433971847989769621e-02,3.098681252887016235e+00,4.036223618342771324e-03,-3.030349486155492489e-02,3.068377758025460977e+00
6.156461055606610167e-01,6.123237064383618700e-01,-3.322399122299146690e-03,-3.322399122299146690e-02,3.097684533150326658e+00,3.905045399171802600e-03,-2.931894582381966430e-02,3.068365587326507438e+00
6.155381590771000777e-01,6.123237064383618700e-01,-3.214452638738207746e-03,-3.214452638738207746e-02,3.096720197358705740e+00,3.778126924632863037e-03,-2.836639946274921442e-02,3.068353797895956525e+00
6.154337209413631715e-01,6.123237064383618700e-01,-3.110014503001301556e-03,-3.110014503001301556e-02,3.095787193007805360e+00,3.655334750791716658e-03,-2.744481027922129890e-02,3.068342382728584283e+00
6.153326770017767400e-01,6.123237064383618700e-01,-3.008970563414870014e-03,-3.008970563414870014e-02,3.094884501838781166e+00,3.536537885525103952e-03,-2.655316774862359619e-02,3.068331334090157458e+00
6.152349167719564083e-01,6.123237064383618700e-01,-2.911210333594538291e-03,-2.911210333594538291e-02,3.094011138738703259e+00,3.421608043711610314e-03,-2.569049529223377260e-02,3.068320643446469376e+00
6.151403333454653621e-01,6.123237064383618700e-01,-2.816626907103492172e-03,-2.816626907103492172e-02,3.093166150666572189e+00,3.310419927186614153e-03,-2.485584914384830757e-02,3.068310301522723993e+00
6.150488233030660945e-01,6.123237064383618700e-01,-2.725116864704224540e-03,-2.725116864704224540e-02,3.092348615607161122e+00,3.202851483974367142e-03,-2.404831716306787825e-02,3.068300298444093244e+00
6.149602866139722845e-01,6.123237064383618700e-01,-2.636580175610414578e-03,-2.636580175610414578e-02,3.091557641554477875e+00,3.098784118283348654e-03,-2.326701763782079713e-02,3.068290623916656745e+00
6.148746265329095850e-01,6.123237064383618700e-01,-2.550920094547715067e-03,-2.550920094547715067e-02,3.090792365526113805e+00,2.998102837194482895e-03,-2.251109810828266777e-02,3.068281267417831248e+00
6.147917494948897943e-01,6.123237064383618700e-01,-2.468043056527924328e-03,-2.468043056527924328e-02,3.090051952609155439e+00,2.900696330692675851e-03,-2.177973423458656743e-02,3.068272218374568983e+00
6.147115650094803208e-01,6.123237064383618700e-01,-2.387858571118450790e-03,-2.387858571118450790e-02,3.089335595037820070e+00,2.806456989331573837e-03,-2.107212872185293406e-02,3.068263466315967136e+00
6.146339855560950527e-01,6.123237064383618700e-01,-2.310279117733182730e-03,-2.310279117733182730e-02,3.088642511302500449e+00,2.715280868484382104e-03,-2.038751030884744520e-02,3.068255000993652892e+00
6.145589264815108921e-01,6.123237064383618700e-01,-2.235220043149022118e-03,-2.235220043149022118e-02,3.087971945289555542e+00,2.627067610445621426e-03,-1.972513282104459975e-02,3.068246812468510942e+00
6.144863059004763706e-01,6.123237064383618700e-01,-2.162599462114500604e-03,-2.162599462114500604e-02,3.087323165450921003e+00,2.541720336208252995e-03,-1.908427428493675304e-02,3.068238891165984583e+00
6.144160445999662379e-01,6.123237064383618700e-01,-2.092338161604367919e-03,-2.092338161604367919e-02,3.086695464002440215e+00,2.459145517854643970e-03,-1.846423609818903522e-02,3.068231227904250957e+00
6.143480659473631311e-01,6.123237064383618700e-01,-2.024359509001261159e-03,-2.024359509001261159e-02,3.086088156149739969e+00,2.379252841108736582e-03,-1.786434224890387501e-02,3.068223813900836205e+00
6.142822958026330493e-01,6.123237064383618700e-01,-1.958589364271179356e-03,-1.958589364271179356e-02,3.085500579340458849e+00,2.301955065552863111e-03,-1.728393857715893045e-02,3.068216640763299807e+00
6.142186624344004864e-01,6.123237064383618700e-01,-1.894955996038616419e-03,-1.894955996038616419e-02,3.084932092541647464e+00,2.227167888139702789e-03,-1.672239207224646140e-02,3.068209700469401113e+00
6.141570964397264909e-01,6.123237064383618700e-01,-1.833390001364620936e-03,-1.833390001364620936e-02,3.084382075541237889e+00,2.154809813589841916e-03,-1.617909020005636744e-02,3.068202985341181854e+00
6.140975306673288614e-01,6.123237064383618700e-01,-1.773824228966991434e-03,-1.773824228966991434e-02,3.083849928272547558e+00,2.084802033917032560e-03,-1.565344025575288178e-02,3.068196488016794898e+00
6.140399001439637017e-01,6.123237064383618700e-01,-1.716193705601831709e-03,-1.716193705601831709e-02,3.083335070160867275e+00,2.017068317780590370e-03,-1.514486873823772672e-02,3.068190201422629659e+00
6.139841420036894482e-01,6.123237064383618700e-01,-1.660435565327578189e-03,-1.660435565327578189e-02,3.082836939491269135e+00,1.951534909598873213e-03,-1.465282074367690868e-02,3.068184118747592226e+00
6.139301954197556865e-01,6.123237064383618700e-01,-1.606488981393816573e-03,-1.606488981393816573e-02,3.082354992796851434e+00,1.888130437681656559e-03,-1.417675937625650917e-02,3.068178233420594925e+00
6.138780015388923816e-01,6.123237064383618700e-01,-1.554295100530511675e-03,-1.554295100530511675e-02,3.081888704266692258e+00,1.826785830215671425e-03,-1.371616517508944533e-02,3.068172539091603035e+00
6.138275034178096723e-01,6.123237064383618700e-01,-1.503796979447802329e-03,-1.503796979447802329e-02,3.081437565172858051e+00,1.767434237894827120e-03,-1.327053555658319617e-02,3.068167029616274633e+00
6.137786459617543544e-01,6.123237064383618700e-01,-1.454939523392484446e-03,-1.454939523392484446e-02,3.081001083315840106e+00,1.710010961936125895e-03,-1.283938427198871857e-02,3.068161699043851165e+00
6.137313758650020379e-01,6.123237064383618700e-01,-1.407669426640167920e-03,-1.407669426640167920e-02,3.080578782487847889e+00,1.654453386331078413e-03,-1.242224088007060079e-02,3.068156541607776955e+00
6.136856415531920517e-01,6.123237064383618700e-01,-1.361935114830181703e-03,-1.361935114830181703e-02,3.080170201953398745e+00,1.600700913349517585e-03,-1.201865023495229945e-02,3.068151551718446335e+00
6.136413931274311562e-01,6.123237064383618700e-01,-1.317686689069286210e-03,-1.317686689069286210e-02,3.079774895946678193e+00,1.548694901631342269e-03,-1.162817198906151983e-02,3.068146723957616562e+00
6.135985823101109959e-01,6.123237064383618700e-01,-1.274875871749125977e-03,-1.274875871749125977e-02,3.079392433185153877e+00,1.498378606205608143e-03,-1.125038011128565163e-02,3.068142053073868336e+00
6.135571623923939955e-01,6.123237064383618700e-01,-1.233455954032125490e-03,-1.233455954032125490e-02,3.079022396398944039e+00,1.449697120095017056e-03,-1.088486242022623784e-02,3.068137533978717801e+00
