# 2.282514086488762
9.088487962400285669e-01,8.806664265027011052e-01,-2.818236973732746176e-02,-2.818236973732746176e-01,2.528476675515317851e+00,3.532184229316392976e-02,-2.465018550801106878e-01,2.281974820435206830e+00
9.078342080854027163e-01,8.806664265027011052e-01,-2.716778158270161114e-02,-2.716778158270161114e-01,2.520326341040506790e+00,3.551058541190477147e-02,-2.361672304151113400e-01,2.284159110625395339e+00
9.068360701721431827e-01,8.806664265027011052e-01,-2.616964366944207754e-02,-2.616964366944207754e-01,2.512475447939674034e+00,3.493482696408367616e-02,-2.267616097303370992e-01,2.285713838209336934e+00
9.058699297760893776e-01,8.806664265027011052e-01,-2.520350327338827245e-02,-2.520350327338827245e-01,2.504914396957658163e+00,3.381491386188317794e-02,-2.182201188719995466e-01,2.286694278085658727e+00
9.049455912960044923e-01,8.806664265027011052e-01,-2.427916479330338717e-02,-2.427916479330338717e-01,2.497630647519666791e+00,3.235184680297098492e-02,-2.104398011300628868e-01,2.287190846389604015e+00
9.040680204149280641e-01,8.806664265027011052e-01,-2.340159391222695895e-02,-2.340159391222695895e-01,2.490610169345998770e+00,3.071498083767498777e-02,-2.033009582845946017e-01,2.287309211061404390e+00
9.032384007795780656e-01,8.806664265027011052e-01,-2.257197427687696045e-02,-2.257197427687696045e-01,2.483838577062935649e+00,2.903668723724994738e-02,-1.966830555315196571e-01,2.287155521531415658e+00
9.024551954946545829e-01,8.806664265027011052e-01,-2.178876899195347772e-02,-2.178876899195347772e-01,2.477301946365349394e+00,2.741218497232189577e-02,-1.904755049472128814e-01,2.286826441418136291e+00
9.017151137590249110e-01,8.806664265027011052e-01,-2.104868725632380588e-02,-2.104868725632380588e-01,2.470987340188452119e+00,2.590286074703851416e-02,-1.845840118161995447e-01,2.286403328372252464e+00
9.010139244422300520e-01,8.806664265027011052e-01,-2.034749793952894681e-02,-2.034749793952894681e-01,2.464883090806593735e+00,2.454162608782006760e-02,-1.789333533074694005e-01,2.285949737499124446e+00
9.003470916355388320e-01,8.806664265027011052e-01,-1.968066513283772689e-02,-1.968066513283772689e-01,2.458978891266742295e+00,2.333914823419269702e-02,-1.734675030941845719e-01,2.285511388172557723e+00
8.997102318456856596e-01,8.806664265027011052e-01,-1.904380534298455441e-02,-1.904380534298455441e-01,2.453265749663847028e+00,2.229009264486103703e-02,-1.681479607849845070e-01,2.285117788878862743e+00
8.990994090797334026e-01,8.806664265027011052e-01,-1.843298257703229748e-02,-1.843298257703229748e-01,2.447735854890737528e+00,2.137879680832899254e-02,-1.629510289619939822e-01,2.284784825928743324e+00
8.985112937081809470e-01,8.806664265027011052e-01,-1.784486720547984184e-02,-1.784486720547984184e-01,2.442382394729093242e+00,2.058403800433594721e-02,-1.578646340504624712e-01,2.284517760678630882e+00
8.979432150785272571e-01,8.806664265027011052e-01,-1.727678857582615191e-02,-1.727678857582615191e-01,2.437199358156345586e+00,1.988275203787914780e-02,-1.528851337203823713e-01,2.284314224435963325e+00
8.973931378283455107e-01,8.806664265027011052e-01,-1.672671132564440555e-02,-1.672671132564440555e-01,2.432181344758652219e+00,1.925270375636112252e-02,-1.480144095000829330e-01,2.284166935258569175e+00
8.968595890658619396e-01,8.806664265027011052e-01,-1.619316256316083447e-02,-1.619316256316083447e-01,2.427323395989704036e+00,1.867420668692498786e-02,-1.432574189446833568e-01,2.284065977045020901e+00
8.963415592089408745e-01,8.806664265027011052e-01,-1.567513270623976940e-02,-1.567513270623976940e-01,2.422620856177831961e+00,1.813104499223727739e-02,-1.386202820701604166e-01,2.284000574107671877e+00
8.958383942282089896e-01,8.806664265027011052e-01,-1.517196772550788442e-02,-1.517196772550788442e-01,2.418069265860179673e+00,1.761077432561597433e-02,-1.341089029294628698e-01,2.283960362930716581e+00
8.953496920118966251e-01,8.806664265027011052e-01,-1.468326550919551998e-02,-1.468326550919551998e-01,2.413664286207421128e+00,1.710457757093275521e-02,-1.297280775210224446e-01,2.283936208686398572e+00
8.948752110175606234e-01,8.806664265027011052e-01,-1.420878451485951821e-02,-1.420878451485951821e-01,2.409401650852962984e+00,1.660683480176006199e-02,-1.254810103468351201e-01,2.283920640506127864e+00
8.944147955633983127e-01,8.806664265027011052e-01,-1.374836906069720754e-02,-1.374836906069720754e-01,2.405277140134753910e+00,1.611454089568087333e-02,-1.213691497112912021e-01,2.283907990423462486e+00
8.939683191485829905e-01,8.806664265027011052e-01,-1.330189264588188536e-02,-1.330189264588188536e-01,2.401286572340989522e+00,1.562667451853627654e-02,-1.173922519402825770e-01,2.283894320400706945e+00
8.935356450728870747e-01,8.806664265027011052e-01,-1.286921857018596960e-02,-1.286921857018596960e-01,2.397425806769933665e+00,1.514359264935705163e-02,-1.135485930525026443e-01,2.283877213717430799e+00
8.931166022694778661e-01,8.806664265027011052e-01,-1.245017576677676097e-02,-1.245017576677676097e-01,2.393690754039900170e+00,1.466649811932230207e-02,-1.098352595484453076e-01,2.283855494491454863e+00
8.927109735460956319e-01,8.806664265027011052e-01,-1.204454704339452675e-02,-1.204454704339452675e-01,2.390077389926881679e+00,1.419700531837819746e-02,-1.062484651155670701e-01,2.283828924811314387e+00
8.923184932059389229e-01,8.806664265027011052e-01,-1.165206670323781779e-02,-1.165206670323781779e-01,2.386581769915910201e+00,1.373681190548481368e-02,-1.027838551268933642e-01,2.283797914789016836e+00
8.919388511487846838e-01,8.806664265027011052e-01,-1.127242464608357864e-02,-1.127242464608357864e-01,2.383200042522084949e+00,1.328747200039837040e-02,-9.943677446043741597e-02,2.283763268061647533e+00
8.915717009073593768e-01,8.806664265027011052e-01,-1.090527440465827169e-02,-1.090527440465827169e-01,2.379928460200687823e+00,1.285025844988574306e-02,-9.620248559669697386e-02,2.283725974603990849e+00
8.912166695470863376e-01,8.806664265027011052e-01,-1.055024304438523242e-02,-1.055024304438523242e-01,2.376763387287372353e+00,1.242609760955637466e-02,-9.307633283429594950e-02,2.283687054453076293e+00
8.908733678664564337e-01,8.806664265027011052e-01,-1.020694136375532857e-02,-1.020694136375532857e-01,2.373701304878245821e+00,1.201555882204663472e-02,-9.005385481550665094e-02,2.283647450062739281e+00
8.905413998215663263e-01,8.806664265027011052e-01,-9.874973318865221117e-03,-9.874973318865221117e-02,2.370738812882586366e+00,1.161888157115376075e-02,-8.713085161749845042e-02,2.283607961265087916e+00
8.902203705244394749e-01,8.806664265027011052e-01,-9.553944021738369763e-03,-9.553944021738369763e-02,2.367872629676064822e+00,1.123602539943979739e-02,-8.430341481794390024e-02,2.283569214858121033e+00
8.899098925110061620e-01,8.806664265027011052e-01,-9.243466008305056825e-03,-9.243466008305056825e-02,2.365099589873572938e+00,1.086673047016595284e-02,-8.156792961288461541e-02,2.283531660260688767e+00
8.896095902352921803e-01,8.806664265027011052e-01,-8.943163732591075110e-03,-8.943163732591075110e-02,2.362416640753795871e+00,1.051057964998936001e-02,-7.892105767592139109e-02,2.283495583077874258e+00
8.893191029254692292e-01,8.806664265027011052e-01,-8.652676422768124098e-03,-8.652676422768124098e-02,2.359820837826965612e+00,1.016705584380328542e-02,-7.635970838387795556e-02,2.283461129443087767e+00
8.890380860451896350e-01,8.806664265027011052e-01,-8.371659542488529837e-03,-8.371659542488529837e-02,2.357309339964218875e+00,9.835590809785799138e-03,-7.388100461509949923e-02,2.283428335349119376e+00
8.887662116535135493e-01,8.806664265027011052e-01,-8.099785150812444101e-03,-8.099785150812444101e-02,2.354879404418975142e+00,9.515603708663000759e-03,-7.148224779946144025e-02,2.283397156619513702e+00
8.885031679631449908e-01,8.806664265027011052e-01,-7.836741460443885643e-03,-7.836741460443885643e-02,2.352528381980842020e+00,9.206529162899546037e-03,-6.916088544153931039e-02,2.283367496539302710e+00
8.882486583732818186e-01,8.806664265027011052e-01,-7.582231870580713462e-03,-7.582231870580713462e-02,2.350253712419667629e+00,8.907835645211026332e-03,-6.691448306059610829e-02,2.283339229359071521e+00
8.880024002121217341e-01,8.806664265027011052e-01,-7.335973709420628985e-03,-7.335973709420628985e-02,2.348052920306841429e+00,8.619035640602956683e-03,-6.474070145360333317e-02,2.283312218853238207e+00
8.877641233746064175e-01,8.806664265027011052e-01,-7.097696871905312399e-03,-7.097696871905312399e-02,2.345923611245269935e+00,8.339689313036080520e-03,-6.263727940601704347e-02,2.283286331839253336e+00
8.875335689905961001e-01,8.806664265027011052e-01,-6.867142487894994929e-03,-6.867142487894994929e-02,2.343863468498901703e+00,8.069403440361111457e-03,-6.060202143858883783e-02,2.283261447060312754e+00
8.873104882123012960e-01,8.806664265027011052e-01,-6.644061709600190824e-03,-6.644061709600190824e-02,2.341870249986021335e+00,7.807827240318143680e-03,-5.863278985568376456e-02,2.283237460130337571e+00
8.870946411704222490e-01,8.806664265027011052e-01,-6.428214667721143805e-03,-6.428214667721143805e-02,2.339941785585705425e+00,7.554646465766645669e-03,-5.672750021144479238e-02,2.283214285374260744e+00
8.868857961173981508e-01,8.806664265027011052e-01,-6.219369614697045634e-03,-6.219369614697045634e-02,2.338075974701296023e+00,7.309576855843435972e-03,-5.488411929112702037e-02,2.283191855410168891e+00
8.866837287535881407e-01,8.806664265027011052e-01,-6.017302250887035520e-03,-6.017302250887035520e-02,2.336270784026030167e+00,7.072357733350354003e-03,-5.310066477552000119e-02,2.283170119250510055e+00
8.864882217173956080e-01,8.806664265027011052e-01,-5.821795214694502896e-03,-5.821795214694502896e-02,2.334524245461621739e+00,6.842746266738641836e-03,-5.137520588020638712e-02,2.283149039581415352e+00
8.862990642121295615e-01,8.806664265027011052e-01,-5.632637709428456319e-03,-5.632637709428456319e-02,2.332834454148793313e+00,6.620512684311630203e-03,-4.970586440997293298e-02,2.283128589738820491e+00
8.861160517393641411e-01,8.806664265027011052e-01,-5.449625236663035999e-03,-5.449625236663035999e-02,2.331199566577794258e+00,6.405436546789711194e-03,-4.809081581984064879e-02,2.283108750757953942e+00
8.859389859092906550e-01,8.806664265027011052e-01,-5.272559406589549802e-03,-5.272559406589549802e-02,2.329617798755817315e+00,6.197304052572016886e-03,-4.652829001332348113e-02,2.283089508742493834e+00
8.857676743017545151e-01,8.806664265027011052e-01,-5.101247799053409970e-03,-5.101247799053409970e-02,2.328087424416101392e+00,5.995906263764894106e-03,-4.501657172676920560e-02,2.283070852689331964e+00
8.856019303562240319e-01,8.806664265027011052e-01,-4.935503853522926754e-03,-4.935503853522926754e-02,2.326606773260044836e+00,5.801038093566912579e-03,-4.355400044166235496e-02,2.283052772818382703e+00
8.854415732739897571e-01,8.806664265027011052e-01,-4.775146771288651948e-03,-4.775146771288651948e-02,2.325174229228657907e+00,5.612497878199618206e-03,-4.213896983468690127e-02,2.283035259393971117e+00
8.852864279208075837e-01,8.806664265027011052e-01,-4.620001418106478575e-03,-4.620001418106478575e-02,2.323788228803226108e+00,5.430087361376068067e-03,-4.076992681968871768e-02,2.283018301983537501e+00
8.851363247225731978e-01,8.806664265027011052e-01,-4.469898219872092682e-03,-4.469898219872092682e-02,2.322447259337264480e+00,5.253611938203506249e-03,-3.944537026051742057e-02,2.283001889076746949e+00
8.849910995502185962e-01,8.806664265027011052e-01,-4.324673047517491042e-03,-4.324673047517491042e-02,2.321149857423009166e+00,5.082881032411057376e-03,-3.816384944276385305e-02,2.282986007980245091e+00
8.848505935927788446e-01,8.806664265027011052e-01,-4.184167090077739459e-03,-4.184167090077739459e-02,2.319894607295986066e+00,4.917708510391305410e-03,-3.692396239038608918e-02,2.282970644905599755e+00
8.847146532195074853e-01,8.806664265027011052e-01,-4.048226716806380132e-03,-4.048226716806380132e-02,2.318680139280944186e+00,4.757913064497576450e-03,-3.572435410356622487e-02,2.282955785177377628e+00
8.845831298331222614e-01,8.806664265027011052e-01,-3.916703330421156259e-03,-3.916703330421156259e-02,2.317505128281817761e+00,4.603318523482835545e-03,-3.456371478072872705e-02,2.282941413501088590e+00
8.844558797168603492e-01,8.806664265027011052e-01,-3.789453214159244077e-03,-3.789453214159244077e-02,2.316368292317569910e+00,4.453754069166926399e-03,-3.344077807242551437e-02,2.282927514245144174e+00
8.843327638781621758e-01,8.806664265027011052e-01,-3.666337375461070636e-03,-3.666337375461070636e-02,2.315268391104931656e+00,4.309054354436070433e-03,-3.235431940017463592e-02,2.282914071704757131e+00
8.842136478916240439e-01,8.806664265027011052e-01,-3.547221388922938701e-03,-3.547221388922938701e-02,2.314204224688254818e+00,4.169059528834617723e-03,-3.130315436039476928e-02,2.282901070327859827e+00
8.840984017434768694e-01,8.806664265027011052e-01,-3.431975240775764213e-03,-3.431975240775764213e-02,2.313174632116022256e+00,4.033615185151107063e-03,-3.028613722260653507e-02,2.282888494893415388e+00
8.839868996793761591e-01,8.806664265027011052e-01,-3.320473176675053928e-03,-3.320473176675053928e-02,2.312178490163019795e+00,3.902572243524859985e-03,-2.930215952322567929e-02,2.282876330639793672e+00
8.838790200567858690e-01,8.806664265027011052e-01,-3.212593554084763880e-03,-3.212593554084763880e-02,2.311214712096794077e+00,3.775786790660151659e-03,-2.835014875018748715e-02,2.282864563346606701e+00
8.837746452027739341e-01,8.806664265027011052e-01,-3.108218700072828966e-03,-3.108218700072828966e-02,2.310282246486772273e+00,3.653119890417722004e-03,-2.742906711031056766e-02,2.282853179376461483e+00
8.836736612776390221e-01,8.806664265027011052e-01,-3.007234774937916910e-03,-3.007234774937916910e-02,2.309380076054290853e+00,3.534437379721921957e-03,-2.653791036965724714e-02,2.282842165684633606e+00
8.835759581444628807e-01,8.806664265027011052e-01,-2.909531641761775589e-03,-2.909531641761775589e-02,2.308507216561762387e+00,3.419609661164946246e-03,-2.567570675645280964e-02,2.282831509805309800e+00
8.834814292444521655e-01,8.806664265027011052e-01,-2.815002741751060356e-03,-2.815002741751060356e-02,2.307662715739237314e+00,3.308511500375033165e-03,-2.484151591713557039e-02,2.282821199822101743e+00
8.833899714777748713e-01,8.806664265027011052e-01,-2.723544975073766139e-03,-2.723544975073766139e-02,2.306845652246714895e+00,3.201021833705297581e-03,-2.403442791703236381e-02,2.282811224329682531e+00
8.833014850895067882e-01,8.806664265027011052e-01,-2.635058586805683056e-03,-2.635058586805683056e-02,2.306055134670673468e+00,3.097023589382907893e-03,-2.325356227867392267e-02,2.282801572391999212e+00
8.832158735602710919e-01,8.806664265027011052e-01,-2.549447057569986796e-03,-2.549447057569986796e-02,2.305290300553402449e+00,2.996403523249369094e-03,-2.249806705245049887e-02,2.282792233500952062e+00
8.831330435011572888e-01,8.806664265027011052e-01,-2.466616998456183651e-03,-2.466616998456183651e-02,2.304550315453865572e+00,2.899052068983110075e-03,-2.176711791557872644e-02,2.282783197538286846e+00
8.830529045525387088e-01,8.806664265027011052e-01,-2.386478049837603699e-03,-2.386478049837603699e-02,2.303834372038914058e+00,2.804863201650298343e-03,-2.105991729672573864e-02,2.282774454742188208e+00
8.829753692864543702e-01,8.806664265027011052e-01,-2.308942783753265005e-03,-2.308942783753265005e-02,2.303141689203788367e+00,2.713734312951854299e-03,-2.037569352458079575e-02,2.282765995679207460e+00
8.829003531122745496e-01,8.806664265027011052e-01,-2.233926609573444466e-03,-2.233926609573444466e-02,2.302471511220915978e+00,2.625566096293718843e-03,-1.971369999944072582e-02,2.282757811221475031e+00
8.828277741854217986e-01,8.806664265027011052e-01,-2.161347682720693442e-03,-2.161347682720693442e-02,2.301823106916099704e+00,2.540262439846285858e-03,-1.907321438736064856e-02,2.282749892528738833e+00
8.827575533189688795e-01,8.806664265027011052e-01,-2.091126816267774302e-03,-2.091126816267774302e-02,2.301195768871219460e+00,2.457730325852169884e-03,-1.845353783682557314e-02,2.282742231034394109e+00
8.826896138979722917e-01,8.806664265027011052e-01,-2.023187395271186517e-03,-2.023187395271186517e-02,2.300588812652637927e+00,2.377879734880572471e-03,-1.785399421783129270e-02,2.282734818434806634e+00
