# 2.976432438321239
2.862039474051713550e-01,3.247172956350568018e-01,3.851334822988544682e-02,3.851334822988544682e-01,2.614457743315103500e+00,-1.958482736987696149e-01,1.892852086000848533e-01,2.803742951915188186e+00
2.900727175039328753e-01,3.247172956350568018e-01,3.464457813112392648e-02,3.464457813112392648e-01,2.624851116754440383e+00,-1.354069534566532118e-01,2.110388278545860530e-01,2.835889944609026436e+00
2.925360626655722496e-01,3.247172956350568018e-01,3.218123296948455225e-02,3.218123296948455225e-01,2.634505486645286165e+00,-8.621708065737809790e-02,2.355952490374674246e-01,2.870100735682753701e+00
2.939360908008267770e-01,3.247172956350568018e-01,3.078120483423002485e-02,3.078120483423002485e-01,2.643739848095555178e+00,-4.900098473390845921e-02,2.588110636083917893e-01,2.902550911703946745e+00
2.945973036699083836e-01,3.247172956350568018e-01,3.011999196514841826e-02,3.011999196514841826e-01,2.652775845685099831e+00,-2.314245041785623069e-02,2.780574692336279519e-01,2.930833314918727783e+00
2.948025253049648686e-01,3.247172956350568018e-01,2.991477033009193320e-02,2.991477033009193320e-01,2.661750276784127234e+00,-7.182757226976976828e-03,2.919649460739423552e-01,2.953715222858069644e+00
2.947805747853896596e-01,3.247172956350568018e-01,2.993672084966714220e-02,2.993672084966714220e-01,2.670731293039027232e+00,7.682681851323147626e-04,3.001354766818037367e-01,2.970866769720830636e+00
2.947029675798104043e-01,3.247172956350568018e-01,3.001432805524639758e-02,3.001432805524639758e-01,2.679735591455601362e+00,2.716252195273938241e-03,3.028595327477379140e-01,2.982595124203339054e+00
2.946869872330521445e-01,3.247172956350568018e-01,3.003030840200465734e-02,3.003030840200465734e-01,2.688744683976202587e+00,5.593121365390918420e-04,3.008623961565856653e-01,2.989607080132788308e+00
2.948027533044093595e-01,3.247172956350568018e-01,2.991454233064744228e-02,2.991454233064744228e-01,2.697719046675397081e+00,-4.051812497502527144e-03,2.950936108089718957e-01,2.992812657484368977e+00
2.950823215673978872e-01,3.247172956350568018e-01,2.963497406765891462e-02,2.963497406765891462e-01,2.706609538895695000e+00,-9.784889204598468115e-03,2.865648514719906781e-01,2.993174390367685511e+00
2.955293093508508662e-01,3.247172956350568018e-01,2.918798628420593566e-02,2.918798628420593566e-01,2.715365934780956891e+00,-1.564457242085426358e-02,2.762352904212050930e-01,2.991601225202161984e+00
2.961279850031131033e-01,3.247172956350568018e-01,2.858931063194369848e-02,2.858931063194369848e-01,2.723942727970539934e+00,-2.095364782917830127e-02,2.649394584902586836e-01,2.988882186460798618e+00
2.968511581367709318e-01,3.247172956350568018e-01,2.786613749828587006e-02,2.786613749828587006e-01,2.732302569220025568e+00,-2.531105967802399492e-02,2.533503153048347056e-01,2.985652884524859996e+00
2.976665357324649874e-01,3.247172956350568018e-01,2.705075990259181440e-02,2.705075990259181440e-01,2.740417797190803029e+00,-2.853821584929194799e-02,2.419693831766261960e-01,2.982387180367429114e+00
2.985414607486209237e-01,3.247172956350568018e-01,2.617583488643587808e-02,2.617583488643587808e-01,2.748270547656733953e+00,-3.062237556545777117e-02,2.311359732989010096e-01,2.979406520955635074e+00
2.994461265911207981e-01,3.247172956350568018e-01,2.527116904393600372e-02,2.527116904393600372e-01,2.755851898369914288e+00,-3.166330448749560267e-02,2.210483859518644345e-01,2.976900284321778667e+00
3.003554708936260753e-01,3.247172956350568018e-01,2.436182474143072652e-02,2.436182474143072652e-01,2.763160445792343989e+00,-3.182705058768470208e-02,2.117911968266225631e-01,2.974951642618966829e+00
3.012500072391086636e-01,3.247172956350568018e-01,2.346728839594813820e-02,2.346728839594813820e-01,2.770200632311128341e+00,-3.130877209189059096e-02,2.033641118675907911e-01,2.973564744178719188e+00
3.021158666431660311e-01,3.247172956350568018e-01,2.260142899189077070e-02,2.260142899189077070e-01,2.776981061008695573e+00,-3.030507914200786246e-02,1.957092107768998446e-01,2.972690271785595417e+00
3.029443043818669801e-01,3.247172956350568018e-01,2.177299125318982176e-02,2.177299125318982176e-01,2.783512958384652514e+00,-2.899532085453321306e-02,1.887345916773650045e-01,2.972247550062017574e+00
3.037308932379756965e-01,3.247172956350568018e-01,2.098640239708110533e-02,2.098640239708110533e-01,2.789808879103776729e+00,-2.753060996380507497e-02,1.823334140070059783e-01,2.972142293110782596e+00
3.044745806419798528e-01,3.247172956350568018e-01,2.024271499307694899e-02,2.024271499307694899e-01,2.795881693601700135e+00,-2.602905914014547184e-02,1.763980907906240181e-01,2.972279784392323876e+00
3.051767415066948819e-01,3.247172956350568018e-01,1.954055412836191996e-02,1.954055412836191996e-01,2.801743859840208462e+00,-2.457563026502601611e-02,1.708299110185931835e-01,2.972573770858801812e+00
3.058403156967855474e-01,3.247172956350568018e-01,1.887697993827125442e-02,1.887697993827125442e-01,2.807406953821689921e+00,-2.322509665317329386e-02,1.655447027295392504e-01,2.972951656551229505e+00
3.064690820691761131e-01,3.247172956350568018e-01,1.824821356588068877e-02,1.824821356588068877e-01,2.812881417891453850e+00,-2.200682303366979786e-02,1.604753126251370898e-01,2.973356730516591107e+00
3.070670913635201726e-01,3.247172956350568018e-01,1.765020427153662919e-02,1.765020427153662919e-01,2.818176479172914917e+00,-2.093032530204208541e-02,1.555717174133242064e-01,2.973748196586239345e+00
3.076382582405142729e-01,3.247172956350568018e-01,1.707903739454252889e-02,1.707903739454252889e-01,2.823300190391277997e+00,-1.999084069479351022e-02,1.507995332506317787e-01,2.974099723641909776e+00
3.081860979707150561e-01,3.247172956350568018e-01,1.653119766434174576e-02,1.653119766434174576e-01,2.828259549690580243e+00,-1.917439055702740980e-02,1.461375860863900478e-01,2.974397135776970735e+00
3.087135846754731627e-01,3.247172956350568018e-01,1.600371095958363910e-02,1.600371095958363910e-01,2.833060662978455380e+00,-1.846203466653373315e-02,1.415750749293026578e-01,2.974635737907758148e+00
3.092231043760964582e-01,3.247172956350568018e-01,1.549419125896034366e-02,1.549419125896034366e-01,2.837708920356143416e+00,-1.783318952181534023e-02,1.371087230677880964e-01,2.974817643423931735e+00
3.097164761277466649e-01,3.247172956350568018e-01,1.500081950731013691e-02,1.500081950731013691e-01,2.842209166208336413e+00,-1.726801130775723614e-02,1.327401837653441330e-01,2.974949349973680768e+00
3.101950169959213355e-01,3.247172956350568018e-01,1.452227863913546635e-02,1.452227863913546635e-01,2.846565849800076986e+00,-1.674893038611346974e-02,1.284738560052411938e-01,2.975039705805317958e+00
3.106596305389368040e-01,3.247172956350568018e-01,1.405766509611999782e-02,1.405766509611999782e-01,2.850783149328913080e+00,-1.626147400554139866e-02,1.243151769556585795e-01,2.975098326284571382e+00
3.111109029615855559e-01,3.247172956350568018e-01,1.360639267347124592e-02,1.360639267347124592e-01,2.854865067130954337e+00,-1.579453479270631622e-02,1.202693919420061430e-01,2.975134459072960702e+00
3.115491955917515376e-01,3.247172956350568018e-01,1.316810004330526418e-02,1.316810004330526418e-01,2.858815497143945450e+00,-1.534024205580936107e-02,1.163407583772432807e-01,2.975156255521188786e+00
3.119747263939170456e-01,3.247172956350568018e-01,1.274256924113975620e-02,1.274256924113975620e-01,2.862638267916287838e+00,-1.489357807579277937e-02,1.125321143356047826e-01,2.975170382251892676e+00
3.123876366353890988e-01,3.247172956350568018e-01,1.232965899966770307e-02,1.232965899966770307e-01,2.866337165616188010e+00,-1.445185845152185955e-02,1.088447315451551711e-01,2.975181897161343514e+00
3.127880414652621788e-01,3.247172956350568018e-01,1.192925416979462305e-02,1.192925416979462305e-01,2.869915941867126286e+00,-1.401416904555780052e-02,1.052783726523884300e-01,2.975194314519514549e+00
3.131760650571180360e-01,3.247172956350568018e-01,1.154123057793876583e-02,1.154123057793876583e-01,2.873378311040507782e+00,-1.358082571495500268e-02,1.018314800644326557e-01,2.975209791104940216e+00
3.135518621768108583e-01,3.247172956350568018e-01,1.116543345824594358e-02,1.116543345824594358e-01,2.876727941077981576e+00,-1.315289918924877899e-02,9.850143539321065678e-02,2.975229376471192122e+00
3.139156286780032112e-01,3.247172956350568018e-01,1.080166695705359059e-02,1.080166695705359059e-01,2.879968441165097648e+00,-1.273182754173235454e-02,9.528484202880355136e-02,2.975253283193901144e+00
3.142676036279222207e-01,3.247172956350568018e-01,1.044969200713458113e-02,1.044969200713458113e-01,2.883103348767237950e+00,-1.231912324716533114e-02,9.217779682418048015e-02,2.975281145591418763e+00
3.146080656505430007e-01,3.247172956350568018e-01,1.010922998451380117e-02,1.010922998451380117e-01,2.886136117762592157e+00,-1.191617079172729854e-02,8.917612905341071317e-02,2.975312246816002926e+00
3.149373257581114527e-01,3.247172956350568018e-01,9.779969876945349139e-03,9.779969876945349139e-02,2.889070108725675823e+00,-1.152410376489582111e-02,8.627559500455767028e-02,2.975345703730233549e+00
3.152557185197698564e-01,3.247172956350568018e-01,9.461577115286945450e-03,9.461577115286945450e-02,2.891908581860262117e+00,-1.114374665804412912e-02,8.347202449482532538e-02,2.975380606355087831e+00
3.155635929617667257e-01,3.247172956350568018e-01,9.153702673290076142e-03,9.153702673290076142e-02,2.894654692662248952e+00,-1.077560546989042578e-02,8.076142126301033564e-02,2.975416113925259065e+00
3.158613041598037907e-01,3.247172956350568018e-01,8.855991475253011114e-03,8.855991475253011114e-02,2.897311490104824916e+00,-1.041989193129727598e-02,7.814002282123283516e-02,2.975451512926057696e+00
3.161492061038890800e-01,3.247172956350568018e-01,8.568089531167721873e-03,8.568089531167721873e-02,2.899881916964175410e+00,-1.007656804298512343e-02,7.560432726869209530e-02,2.975486244232867339e+00
3.164276461070906210e-01,3.247172956350568018e-01,8.289649527966180820e-03,8.289649527966180820e-02,2.902368811822565231e+00,-9.745400112053936859e-03,7.315109516760787134e-02,2.975519906990173435e+00
3.166969607969815081e-01,3.247172956350568018e-01,8.020334838075293682e-03,8.020334838075293682e-02,2.904774912273987653e+00,-9.426014146181049824e-03,7.077733423457188700e-02,2.975552246508559318e+00
3.169574735687455957e-01,3.247172956350568018e-01,7.759822066311206079e-03,7.759822066311206079e-02,2.907102858893881425e+00,-9.117947011743066099e-03,6.848027365136899469e-02,2.975583132545250198e+00
3.172094932827498326e-01,3.247172956350568018e-01,7.507802352306969240e-03,7.507802352306969240e-02,2.909355199599573005e+00,-8.820689990148289361e-03,6.625733353292140304e-02,2.975612533132494519e+00
3.174533139448665886e-01,3.247172956350568018e-01,7.263981690190213225e-03,7.263981690190213225e-02,2.911534394106630064e+00,-8.533723174086460528e-03,6.410609372781567172e-02,2.975640487834446013e+00
3.176892151021154520e-01,3.247172956350568018e-01,7.028080532941349823e-03,7.028080532941349823e-02,2.913642818266512613e+00,-8.256540503710219081e-03,6.202426482570327915e-02,2.975667083092215837e+00
3.179174627070740500e-01,3.247172956350568018e-01,6.799832927982751851e-03,6.799832927982751851e-02,2.915682768144907566e+00,-7.988666173550929006e-03,6.000966310627658951e-02,2.975692431251184100e+00
3.181383102413321007e-01,3.247172956350568018e-01,6.578985393724701147e-03,6.578985393724701147e-02,2.917656463763024899e+00,-7.729663699031774637e-03,5.806019023821523684e-02,2.975716654001240524e+00
3.183519999323901617e-01,3.247172956350568018e-01,6.365295702666640132e-03,6.365295702666640132e-02,2.919566052473824946e+00,-7.479139187032135538e-03,5.617381783963426578e-02,2.975739870313458990e+00
3.185587639433704599e-01,3.247172956350568018e-01,6.158531691686341958e-03,6.158531691686341958e-02,2.921413611981330760e+00,-7.236740384310436092e-03,5.434857653255298349e-02,2.975762188513883633e+00
3.187588254562772061e-01,3.247172956350568018e-01,5.958470178779595727e-03,5.958470178779595727e-02,2.923201153034964861e+00,-7.002152951736118069e-03,5.258254883605983920e-02,2.975783701871024700e+00
3.189523996046818022e-01,3.247172956350568018e-01,5.764896030374999647e-03,5.764896030374999647e-02,2.924930621844076928e+00,-6.775095194160862810e-03,5.087386510958913366e-02,2.975804486953666395e+00
3.191396942394106873e-01,3.247172956350568018e-01,5.577601395646114568e-03,5.577601395646114568e-02,2.926603902262771228e+00,-6.555312215510977758e-03,4.922070174095016792e-02,2.975824604003721507e+00
3.193209105309643969e-01,3.247172956350568018e-01,5.396385104092404905e-03,5.396385104092404905e-02,2.928222817793998622e+00,-6.342570204379838206e-03,4.762128083654421085e-02,2.975844098630542778e+00
3.194962434256111150e-01,3.247172956350568018e-01,5.221052209445686820e-03,5.221052209445686820e-02,2.929789133456832673e+00,-6.136651312635132971e-03,4.607387078182173523e-02,2.975863004238654685e+00
3.196658819794320205e-01,3.247172956350568018e-01,5.051413655624781285e-03,5.051413655624781285e-02,2.931304557553519707e+00,-5.937349383731693742e-03,4.457678717251611911e-02,2.975881344726035937e+00
3.198300095973009016e-01,3.247172956350568018e-01,4.887286037755900203e-03,4.887286037755900203e-02,2.932770743364846666e+00,-5.744466625410837857e-03,4.312839375214816418e-02,2.975899137116994719e+00
3.199888042031273083e-01,3.247172956350568018e-01,4.728491431929493505e-03,4.728491431929493505e-02,2.934189290794425364e+00,-5.557811203924234444e-03,4.172710311537070060e-02,2.975916393909796120e+00
3.201424383648392991e-01,3.247172956350568018e-01,4.574857270217502769e-03,4.574857270217502769e-02,2.935561747975490299e+00,-5.377195659919675741e-03,4.037137704225535195e-02,2.975933125017745873e+00
3.202910793935163647e-01,3.247172956350568018e-01,4.426216241540437135e-03,4.426216241540437135e-02,2.936889612847952691e+00,-5.202436003697297195e-03,3.905972641170707416e-02,2.975949339259659876e+00
3.204348894315776630e-01,3.247172956350568018e-01,4.282406203479138807e-03,4.282406203479138807e-02,2.938174334708996582e+00,-5.033351332145441503e-03,3.779071070264594656e-02,2.975965045411642862e+00
3.205740255405429839e-01,3.247172956350568018e-01,4.143270094513817892e-03,4.143270094513817892e-02,2.939417315737351100e+00,-4.869763813786232021e-03,3.656293713135194690e-02,2.975980252868703158e+00
3.207086397949829304e-01,3.247172956350568018e-01,4.008655840073871435e-03,4.008655840073871435e-02,2.940619912489373267e+00,-4.711498905398125991e-03,3.537505949534058836e-02,2.975994971984713633e+00
3.208388793860576516e-01,3.247172956350568018e-01,3.878416248999150273e-03,3.878416248999150273e-02,2.941783437364072995e+00,-4.558385687615240656e-03,3.422577680237626208e-02,2.976009214166449368e+00
3.209648867355844870e-01,3.247172956350568018e-01,3.752408899472314818e-03,3.752408899472314818e-02,2.942909160033914784e+00,-4.410257233439240920e-03,3.311383176128390726e-02,2.976022991795198358e+00
3.210867996198509267e-01,3.247172956350568018e-01,3.630496015205875171e-03,3.630496015205875171e-02,2.943998308838476241e+00,-4.266950949325387654e-03,3.203800920273336406e-02,2.976036318041209494e+00
3.212047513013170374e-01,3.247172956350568018e-01,3.512544333739764379e-03,3.512544333739764379e-02,2.945052072138598653e+00,-4.128308851313877703e-03,3.099713448608376609e-02,2.976049206624682419e+00
3.213188706658176019e-01,3.247172956350568018e-01,3.398424969239199900e-03,3.398424969239199900e-02,2.946071599629370041e+00,-3.994177757519756788e-03,2.999007193487224221e-02,2.976061671564242062e+00
3.214292823627482032e-01,3.247172956350568018e-01,3.288013272308598633e-03,3.288013272308598633e-02,2.947058003611062738e+00,-3.864409392571044322e-03,2.901572333051494201e-02,2.976073726941577569e+00
3.215361069458821941e-01,3.247172956350568018e-01,3.181188689174607731e-03,3.181188689174607731e-02,2.948012360217814987e+00,-3.738860409689681585e-03,2.807302648205639573e-02,2.976085386699871549e+00
3.216394610128024967e-01,3.247172956350568018e-01,3.077834622254305152e-03,3.077834622254305152e-02,2.948935710604491334e+00,-3.617392342210590250e-03,2.716095388033246127e-02,2.976096664484823684e+00
3.217394573413586700e-01,3.247172956350568018e-01,2.977838293698131800e-03,2.977838293698131800e-02,2.949829062092600651e+00,-3.499871499466067348e-03,2.627851143751525065e-02,2.976107573530115680e+00
3.218362050220036075e-01,3.247172956350568018e-01,2.881090613053194360e-03,2.881090613053194360e-02,2.950693389276516587e+00,-3.386168822572810377e-03,2.542473730795913323e-02,2.976118126584475831e+00
