# 2.8373321962094527
8.292095156405471235e-02,9.300691343456413129e-02,1.008596187050941895e-02,1.008596187050941895e-01,2.746899517771186794e+00,-1.196019289067408453e-02,8.889942581442010494e-02,2.835798943585606580e+00
8.324733883469265239e-02,9.300691343456413129e-02,9.759574599871478906e-03,9.759574599871478906e-02,2.749827390151148077e+00,-1.142355447232790144e-02,8.617219152638688762e-02,2.835999581677535186e+00
8.356039996001142500e-02,9.300691343456413129e-02,9.446513474552706291e-03,9.446513474552706291e-02,2.752661344193513937e+00,-1.095713938615704153e-02,8.350799535937002138e-02,2.836169339552883972e+00
8.386183251876450084e-02,9.300691343456413129e-02,9.145080915799630450e-03,9.145080915799630450e-02,2.755404868468253721e+00,-1.055013955635765444e-02,8.090066960163865006e-02,2.836305538069892052e+00
8.415299849612196958e-02,9.300691343456413129e-02,8.853914938442161708e-03,8.853914938442161708e-02,2.758061042949786490e+00,-1.019080920751140595e-02,7.834834017691021113e-02,2.836409383126696770e+00
8.443493634265188119e-02,9.300691343456413129e-02,8.571977091912250102e-03,8.571977091912250102e-02,2.760632636077360313e+00,-9.867824628546906229e-03,7.585194629057559479e-02,2.836484582367935658e+00
8.470839805076663120e-02,9.300691343456413129e-02,8.298515383797500089e-03,8.298515383797500089e-02,2.763122190692499647e+00,-9.571159784016250449e-03,7.341399405395875044e-02,2.836536184746458300e+00
8.497389964425143549e-02,9.300691343456413129e-02,8.033013790312695801e-03,8.033013790312695801e-02,2.765532094829593390e+00,-9.292555771968150080e-03,7.103758213115880793e-02,2.836569676960752240e+00
8.523177604524923012e-02,9.300691343456413129e-02,7.775137389314901171e-03,7.775137389314901171e-02,2.767864636046388327e+00,-9.025674034922812061e-03,6.872569985822619965e-02,2.836590335904614513e+00
8.548223384319865448e-02,9.300691343456413129e-02,7.524679591365476816e-03,7.524679591365476816e-02,2.770122039923797796e+00,-8.766022928229852407e-03,6.648077298542491576e-02,2.836602812909222671e+00
8.572539780814576738e-02,9.300691343456413129e-02,7.281515626418363918e-03,7.281515626418363918e-02,2.772306494611723071e+00,-8.510738773148951442e-03,6.430441749103468774e-02,2.836610912102757620e+00
8.596134893202593552e-02,9.300691343456413129e-02,7.045564502538195772e-03,7.045564502538195772e-02,2.774420163962484587e+00,-8.258289335805885090e-03,6.219735568957607263e-02,2.836617519652060437e+00
8.619015329033218042e-02,9.300691343456413129e-02,6.816760144231950869e-03,6.816760144231950869e-02,2.776465192005753924e+00,-8.008152540718571633e-03,6.015944890160093705e-02,2.836624640907354777e+00
8.641188209561745381e-02,9.300691343456413129e-02,6.595031338946677479e-03,6.595031338946677479e-02,2.778443701407438127e+00,-7.760508184984568625e-03,5.818980520448220617e-02,2.836633506611920374e+00
8.662662400492739112e-02,9.300691343456413129e-02,6.380289429636740173e-03,6.380289429636740173e-02,2.780357788236329064e+00,-7.515966825847805732e-03,5.628692747051959600e-02,2.836644715706848618e+00
8.683449110921129255e-02,9.300691343456413129e-02,6.172422325352838746e-03,6.172422325352838746e-02,2.782209514933934535e+00,-7.275348649936549950e-03,5.444887460359183751e-02,2.836658389537526581e+00
8.703562014677593273e-02,9.300691343456413129e-02,5.971293287788198567e-03,5.971293287788198567e-02,2.784000902920271248e+00,-7.039516314762406246e-03,5.267341656311957943e-02,2.836674319483390772e+00
8.723017041707996355e-02,9.300691343456413129e-02,5.776743017484167741e-03,5.776743017484167741e-02,2.785733925825516266e+00,-6.809259460641078898e-03,5.095817071420059852e-02,2.836692096539716879e+00
8.741831969068662722e-02,9.300691343456413129e-02,5.588593743877504072e-03,5.588593743877504072e-02,2.787410503948679619e+00,-6.585224576233228433e-03,4.930071286254181229e-02,2.836711216811221625e+00
8.760025917031098730e-02,9.300691343456413129e-02,5.406654264253143993e-03,5.406654264253143993e-02,2.789032500227955680e+00,-6.367881786852602755e-03,4.769866085567883718e-02,2.836731161083634767e+00
8.777618829867717132e-02,9.300691343456413129e-02,5.230725135886959976e-03,5.230725135886959976e-02,2.790601717768721457e+00,-6.157519492816440621e-03,4.614973186605315913e-02,2.836751449634774769e+00
8.794630996129657041e-02,9.300691343456413129e-02,5.060603473267560881e-03,5.060603473267560881e-02,2.792119898810701883e+00,-5.954258191678968304e-03,4.465177654099664051e-02,2.836771675351698274e+00
8.811082641533841964e-02,9.300691343456413129e-02,4.896087019225711656e-03,4.896087019225711656e-02,2.793588724916469701e+00,-5.758075891464722873e-03,4.320279430079239369e-02,2.836791519217261914e+00
8.826993609945836539e-02,9.300691343456413129e-02,4.736977335105765907e-03,4.736977335105765907e-02,2.795009818117001554e+00,-5.568838944198101215e-03,4.180093440685955786e-02,2.836810752523861279e+00
8.842383134672239520e-02,9.300691343456413129e-02,4.583082087841736096e-03,4.583082087841736096e-02,2.796384742743354135e+00,-5.386333654241043378e-03,4.044448722417631759e-02,2.836829229967530175e+00
8.857269693156720469e-02,9.300691343456413129e-02,4.434216502996926601e-03,4.434216502996926601e-02,2.797715007694252964e+00,-5.210295469568332338e-03,3.913186956040093367e-02,2.836846877254653787e+00
8.871670932686402666e-02,9.300691343456413129e-02,4.290204107700104630e-03,4.290204107700104630e-02,2.799002068926562892e+00,-5.040433835388768991e-03,3.786160724161227731e-02,2.836863676168175363e+00
8.885603652174807465e-02,9.300691343456413129e-02,4.150876912816056641e-03,4.150876912816056641e-02,2.800247332000407763e+00,-4.876451820941679616e-03,3.663231730721888679e-02,2.836879649307626483e+00
8.899083824761386263e-02,9.300691343456413129e-02,4.016075186950268661e-03,4.016075186950268661e-02,2.801452154556492768e+00,-4.718060405302579308e-03,3.544269146420010730e-02,2.836894846020693084e+00
8.912126647159204773e-02,9.300691343456413129e-02,3.885646962972083562e-03,3.885646962972083562e-02,2.802617848645384324e+00,-4.564987839236478440e-03,3.429148179048435718e-02,2.836909330435868792e+00
8.924746603783439980e-02,9.300691343456413129e-02,3.759447396729731494e-03,3.759447396729731494e-02,2.803745682864403399e+00,-4.416984818482322384e-03,3.317748914881499256e-02,2.836923172013218419e+00
8.936957536211441455e-02,9.300691343456413129e-02,3.637338072449716742e-03,3.637338072449716742e-02,2.804836884286138421e+00,-4.273826349800516344e-03,3.209955437469665107e-02,2.836936438660834892e+00
8.948772711090824394e-02,9.300691343456413129e-02,3.519186323655887350e-03,3.519186323655887350e-02,2.805892640183234921e+00,-4.135311207784028720e-03,3.105655202877484478e-02,2.836949192212009585e+00
8.960204881972765045e-02,9.300691343456413129e-02,3.404864614836480841e-03,3.404864614836480841e-02,2.806914099567686005e+00,-4.001259808679227814e-03,3.004738633968558059e-02,2.836961485907371738e+00
8.971266342552623729e-02,9.300691343456413129e-02,3.294250009037894000e-03,3.294250009037894000e-02,2.807902374570397264e+00,-3.871511202950539410e-03,2.907098888742840059e-02,2.836973363457826025e+00
8.981968970380856121e-02,9.300691343456413129e-02,3.187223730755570084e-03,3.187223730755570084e-02,2.808858541689624122e+00,-3.745919739881337085e-03,2.812631756767436375e-02,2.836984859257298375e+00
8.992324261256934292e-02,9.300691343456413129e-02,3.083670821994788369e-03,3.083670821994788369e-02,2.809783642936222403e+00,-3.624351806627360006e-03,2.721235641332052368e-02,2.836995999349543052e+00
9.002343355273102754e-02,9.300691343456413129e-02,2.983479881833103753e-03,2.983479881833103753e-02,2.810678686900772494e+00,-3.506682905658961569e-03,2.632811591267207596e-02,2.837006802813444750e+00
9.012037055893264148e-02,9.300691343456413129e-02,2.886542875631489813e-03,2.886542875631489813e-02,2.811544649763462189e+00,-3.392795217056487900e-03,2.547263353925841023e-02,2.837017283302720738e+00
9.021415843606693519e-02,9.300691343456413129e-02,2.792754998497196106e-03,2.792754998497196106e-02,2.812382476263011188e+00,-3.282575699700279737e-03,2.464497428527168132e-02,2.837027450548282648e+00
9.030489885658952998e-02,9.300691343456413129e-02,2.702014577974601317e-03,2.702014577974601317e-02,2.813193080636403387e+00,-3.175914718290817618e-03,2.384423106145519555e-02,2.837037311697858222e+00
9.039269043199617271e-02,9.300691343456413129e-02,2.614223002567958587e-03,2.614223002567958587e-02,2.813977347537174101e+00,-3.072705139232495553e-03,2.306952488644709032e-02,2.837046872423621302e+00
9.047762876954450195e-02,9.300691343456413129e-02,2.529284665019629341e-03,2.529284665019629341e-02,2.814736132936679791e+00,-2.972841814191523602e-03,2.232000483600476981e-02,2.837056137772684838e+00
9.055980652272516140e-02,9.300691343456413129e-02,2.447106911838969889e-03,2.447106911838969889e-02,2.815470265010231454e+00,-2.876221361323080816e-03,2.159484775706661808e-02,2.837065112767298114e+00
9.063931344148426494e-02,9.300691343456413129e-02,2.367599993079866350e-03,2.367599993079866350e-02,2.816180545008155178e+00,-2.782742156568623892e-03,2.089325777423003960e-02,2.837073802782385190e+00
9.071623642597269332e-02,9.300691343456413129e-02,2.290677008591437969e-03,2.290677008591437969e-02,2.816867748110732705e+00,-2.692304457094993331e-03,2.021446562881938636e-02,2.837082213739552383e+00
9.079065958576212902e-02,9.300691343456413129e-02,2.216253848802002269e-03,2.216253848802002269e-02,2.817532624265373542e+00,-2.604810592630249499e-03,1.955772789538977319e-02,2.837090352160763551e+00
9.086266430506466374e-02,9.300691343456413129e-02,2.144249129499467554e-03,2.144249129499467554e-02,2.818175899004223606e+00,-2.520165175588715001e-03,1.892232611940596054e-02,2.837098225123629636e+00
9.093232931350897497e-02,9.300691343456413129e-02,2.074584121055156327e-03,2.074584121055156327e-02,2.818798274240540191e+00,-2.438275295550892952e-03,1.830756591500067032e-02,2.837105840155540903e+00
9.099973076141416872e-02,9.300691343456413129e-02,2.007182673149962571e-03,2.007182673149962571e-02,2.819400429042485445e+00,-2.359050676681781478e-03,1.771277605481784423e-02,2.837113205097303137e+00
9.106494229819786512e-02,9.300691343456413129e-02,1.941971136366266171e-03,1.941971136366266171e-02,2.819983020383395544e+00,-2.282403787429373998e-03,1.713730757623328771e-02,2.837120327959628874e+00
9.112803515248332764e-02,9.300691343456413129e-02,1.878878282080803652e-03,1.878878282080803652e-02,2.820546683868019766e+00,-2.208249899991188148e-03,1.658053292081684837e-02,2.837127216788836392e+00
9.118907821256262702e-02,9.300691343456413129e-02,1.817835222001504270e-03,1.817835222001504270e-02,2.821092034434620199e+00,-2.136507102775478395e-03,1.604184511723956430e-02,2.837133879551859916e+00
9.124813810606599573e-02,9.300691343456413129e-02,1.758775328498135559e-03,1.758775328498135559e-02,2.821619667033169687e+00,-2.067096272617904851e-03,1.552065701236345074e-02,2.837140324045533291e+00
9.130527927793016807e-02,9.300691343456413129e-02,1.701634156633963224e-03,1.701634156633963224e-02,2.822130157280160034e+00,-1.999941015246031739e-03,1.501640055109360050e-02,2.837146557831253801e+00
9.136056406601235358e-02,9.300691343456413129e-02,1.646349368551777714e-03,1.646349368551777714e-02,2.822624062090725694e+00,-1.934967582876492842e-03,1.452852610264128430e-02,2.837152588193367020e+00
9.141405277393369055e-02,9.300691343456413129e-02,1.592860660630440739e-03,1.592860660630440739e-02,2.823101920288914712e+00,-1.872104777246794138e-03,1.405650182905761325e-02,2.837158422117972201e+00
9.146580374094021026e-02,9.300691343456413129e-02,1.541109693623921029e-03,1.541109693623921029e-02,2.823564253197001772e+00,-1.811283845228189859e-03,1.359981309101102043e-02,2.837164066288012876e+00
9.151587340873233722e-02,9.300691343456413129e-02,1.491040025831794069e-03,1.491040025831794069e-02,2.824011565204751051e+00,-1.752438372724443583e-03,1.315796188559349711e-02,2.837169527090344534e+00
9.156431638533338302e-02,9.300691343456413129e-02,1.442597049230748274e-03,1.442597049230748274e-02,2.824444344319520184e+00,-1.695504181036602831e-03,1.273046631127087991e-02,2.837174810630791022e+00
9.161118550614781586e-02,9.300691343456413129e-02,1.395727928416315433e-03,1.395727928416315433e-02,2.824863062698045102e+00,-1.640419228505149429e-03,1.231686005565800490e-02,2.837179922753703121e+00
9.165653189240474674e-02,9.300691343456413129e-02,1.350381542159384551e-03,1.350381542159384551e-02,2.825268177160692673e+00,-1.587123518992580862e-03,1.191669190260126465e-02,2.837184869063293924e+00
9.170040500720010035e-02,9.300691343456413129e-02,1.306508427364030944e-03,1.306508427364030944e-02,2.825660129688902344e+00,-1.535559017837376250e-03,1.152952525580293319e-02,2.837189654944705097e+00
9.174285270934796899e-02,9.300691343456413129e-02,1.264060725216162306e-03,1.264060725216162306e-02,2.826039347906466936e+00,-1.485669575175402324e-03,1.115493767698622074e-02,2.837194285583453102e+00
9.178392130523584103e-02,9.300691343456413129e-02,1.222992129328290267e-03,1.222992129328290267e-02,2.826406245545265428e+00,-1.437400856075521371e-03,1.079252043720738130e-02,2.837198765982472892e+00
9.182365559885391493e-02,9.300691343456413129e-02,1.183257835710216366e-03,1.183257835710216366e-02,2.826761222895978420e+00,-1.390700276632586552e-03,1.044187808046957711e-02,2.837203100976448233e+00
9.186209894014195354e-02,9.300691343456413129e-02,1.144814494422177753e-03,1.144814494422177753e-02,2.827104667244305425e+00,-1.345516945081351445e-03,1.010262799914042608e-02,2.837207295243445504e+00
9.189929327176991902e-02,9.300691343456413129e-02,1.107620162794212271e-03,1.107620162794212271e-02,2.827436953293143596e+00,-1.301801606978791881e-03,9.774400020963330826e-03,2.837211353314106788e+00
9.193527917444442588e-02,9.300691343456413129e-02,1.071634260119705417e-03,1.071634260119705417e-02,2.827758443571180003e+00,-1.259506593607739866e-03,9.456836007589314308e-03,2.837215279578769511e+00
9.197009591081209412e-02,9.300691343456413129e-02,1.036817523752037173e-03,1.036817523752037173e-02,2.828069488828305555e+00,-1.218585772868388539e-03,9.149589464651983195e-03,2.837219078292957164e+00
9.200378146801481416e-02,9.300691343456413129e-02,1.003131966549317133e-03,1.003131966549317133e-02,2.828370428418270244e+00,-1.178994502095201402e-03,8.852325163397969932e-03,2.837222753581668311e+00
9.203637259893969469e-02,9.300691343456413129e-02,9.705408356244366042e-04,9.705408356244366042e-03,2.828661590668957615e+00,-1.140689582370818522e-03,8.564718773873547519e-03,2.837226309442831162e+00
9.206790486219836034e-02,9.300691343456413129e-02,9.390085723657709549e-04,9.390085723657709549e-03,2.828943293240667067e+00,-1.103629214053297725e-03,8.286456509604411824e-03,2.837229749750271424e+00
9.209841266086521427e-02,9.300691343456413129e-02,9.085007736989170191e-04,9.085007736989170191e-03,2.829215843472776992e+00,-1.067772953339887754e-03,8.017234783649282437e-03,2.837233078256426122e+00
9.212792928000179682e-02,9.300691343456413129e-02,8.789841545623344743e-04,8.789841545623344743e-03,2.829479538719145371e+00,-1.033081669780389067e-03,7.756759875842955676e-03,2.837236298594988160e+00
9.215648692299373279e-02,9.300691343456413129e-02,8.504265115703985023e-04,8.504265115703985023e-03,2.829734666672616861e+00,-9.995175047177590200e-04,7.504747610986226003e-03,2.837239414283602823e+00
9.218411674672717659e-02,9.300691343456413129e-02,8.227966878369546988e-04,8.227966878369546988e-03,2.829981505678967668e+00,-9.670438306705331222e-04,7.260923047699013866e-03,2.837242428726666876e+00
9.221084889563276044e-02,9.300691343456413129e-02,7.960645389313708575e-04,7.960645389313708575e-03,2.830220325040647467e+00,-9.356252116954344444e-04,7.025020177618274131e-03,2.837245345218265768e+00
9.223671253462648045e-02,9.300691343456413129e-02,7.702008999376508402e-04,7.702008999376508402e-03,2.830451385310628787e+00,-9.052273647802006051e-04,6.796781634596307797e-03,2.837248166945224970e+00
9.226173588097791312e-02,9.300691343456413129e-02,7.451775535862181776e-04,7.451775535862181776e-03,2.830674938576704491e+00,-8.758171223001431915e-04,6.575958413562038585e-03,2.837250896990266558e+00
9.228594623513748652e-02,9.300691343456413129e-02,7.209671994266447781e-04,7.209671994266447781e-03,2.830891228736532206e+00,-8.473623955850689837e-04,6.362309598681378797e-03,2.837253538335213765e+00
