# 1.7257628879891347
1.797081332886600047e-01,1.997398897064263101e-01,2.003175641776630544e-02,2.003175641776630544e-01,1.550396602685693237e+00,-2.616920288423113528e-02,1.741483612934319192e-01,1.724544963979125267e+00
1.804436455595379296e-01,1.997398897064263101e-01,1.929624414688838052e-02,1.929624414688838052e-01,1.556185475929759754e+00,-2.574292948072737230e-02,1.672195119881564329e-01,1.723404987917916076e+00
1.811555788297036784e-01,1.997398897064263101e-01,1.858431087672263171e-02,1.858431087672263171e-01,1.561760769192776399e+00,-2.491766445580120837e-02,1.609254443114251087e-01,1.722686213504201591e+00
1.818367453550200907e-01,1.997398897064263101e-01,1.790314435140621940e-02,1.790314435140621940e-01,1.567131712498198493e+00,-2.384082838607443078e-02,1.551906151279877633e-01,1.722322327626186089e+00
1.824835062767070082e-01,1.997398897064263101e-01,1.725638342971930195e-02,1.725638342971930195e-01,1.572308627527114089e+00,-2.263663225904211096e-02,1.499272020381509085e-01,1.722235829565265108e+00
1.830949966141552365e-01,1.997398897064263101e-01,1.664489309227107361e-02,1.664489309227107361e-01,1.577302095454795605e+00,-2.140216181068799184e-02,1.450467691120227443e-01,1.722348864566818349e+00
1.836723467173803082e-01,1.997398897064263101e-01,1.606754298904600198e-02,1.606754298904600198e-01,1.582122358351509162e+00,-2.020725361287750710e-02,1.404681762775825127e-01,1.722590534629091730e+00
1.842179732870049547e-01,1.997398897064263101e-01,1.552191641942135547e-02,1.552191641942135547e-01,1.586778933277335435e+00,-1.909692993686262774e-02,1.361222342573509270e-01,1.722901167534686362e+00
1.847349826520851002e-01,1.997398897064263101e-01,1.500490705434120997e-02,1.500490705434120997e-01,1.591280405393637798e+00,-1.809532777780509250e-02,1.319537427656070072e-01,1.723234148159244805e+00
1.852267046188663668e-01,1.997398897064263101e-01,1.451318508755994330e-02,1.451318508755994330e-01,1.595634360919905959e+00,-1.721026883734433355e-02,1.279215820382550994e-01,1.723555942958161058e+00
1.856963571353378861e-01,1.997398897064263101e-01,1.404353257108842401e-02,1.404353257108842401e-01,1.599847420691232536e+00,-1.643783807650317508e-02,1.239974876343810650e-01,1.723844908325613545e+00
1.861468298551741951e-01,1.997398897064263101e-01,1.359305985125211502e-02,1.359305985125211502e-01,1.603925338646608134e+00,-1.576654519427081458e-02,1.201640533182503356e-01,1.724089391964858553e+00
1.865805676147677394e-01,1.997398897064263101e-01,1.315932209165857070e-02,1.315932209165857070e-01,1.607873135274105580e+00,-1.518082158577405139e-02,1.164123993308116556e-01,1.724285534604917292e+00
1.869995318405191231e-01,1.997398897064263101e-01,1.274035786590718700e-02,1.274035786590718700e-01,1.611695242633877534e+00,-1.466374790129842953e-02,1.127398307577734404e-01,1.724435073391651141e+00
1.874052179202956581e-01,1.997398897064263101e-01,1.233467178613065207e-02,1.233467178613065207e-01,1.615395644169716816e+00,-1.419901279217872236e-02,1.091477050691277983e-01,1.724543349238844669e+00
1.877987086125693095e-01,1.997398897064263101e-01,1.194118109385700066e-02,1.194118109385700066e-01,1.618977998497874049e+00,-1.377217422957779935e-02,1.056396367089922073e-01,1.724617635206866284e+00
1.881807467770202635e-01,1.997398897064263101e-01,1.155914292940604660e-02,1.155914292940604660e-01,1.622445741376695949e+00,-1.337133575578339229e-02,1.022200935382770737e-01,1.724665834914973050e+00
1.885518144107296012e-01,1.997398897064263101e-01,1.118807529569670889e-02,1.118807529569670889e-01,1.625802163965405001e+00,-1.298736717982681976e-02,9.889338577714026912e-02,1.724695549742545353e+00
1.889122086619730578e-01,1.997398897064263101e-01,1.082768104445325230e-02,1.082768104445325230e-01,1.629050468278741004e+00,-1.261379879352098055e-02,9.566301165101154247e-02,1.724713479929752324e+00
1.892621088326226775e-01,1.997398897064263101e-01,1.047778087380363266e-02,1.047778087380363266e-01,1.632193802540881755e+00,-1.224650597273668762e-02,9.253130276529963893e-02,1.724725105306181394e+00
1.896016311764427698e-01,1.997398897064263101e-01,1.013825852998354038e-02,1.013825852998354038e-01,1.635235280099876842e+00,-1.188328203370322966e-02,8.949930326613217413e-02,1.724734583366009044e+00
1.899308704740315934e-01,1.997398897064263101e-01,9.809019232394716736e-03,9.809019232394716736e-02,1.638177985869595510e+00,-1.152337541560882750e-02,8.656681690833833986e-02,1.724744802777933961e+00
1.902499289195084264e-01,1.997398897064263101e-01,9.489960786917883695e-03,9.489960786917883695e-02,1.641024974105671053e+00,-1.116704559168915645e-02,8.373256227748968050e-02,1.724757536383160650e+00
1.905589338489254991e-01,1.997398897064263101e-01,9.180955857500811002e-03,9.180955857500811002e-02,1.643779260862921143e+00,-1.081517252959754427e-02,8.099438604541056574e-02,1.724773646908331681e+00
1.908580463675345618e-01,1.997398897064263101e-01,8.881843338891748374e-03,8.881843338891748374e-02,1.646443813864588712e+00,-1.046893815131719196e-02,7.834949523760029177e-02,1.724793309102188976e+00
1.911474630972741506e-01,1.997398897064263101e-01,8.592426609152159500e-03,8.592426609152159500e-02,1.649021541847334182e+00,-1.012958554088561058e-02,7.579468055063598442e-02,1.724816222397970167e+00
1.914274131711020954e-01,1.997398897064263101e-01,8.312476535324214710e-03,8.312476535324214710e-02,1.651515284807931305e+00,-9.798252583978067642e-03,7.332651276926407946e-02,1.724841797577195246e+00
1.916981523408106403e-01,1.997398897064263101e-01,8.041737365615669875e-03,8.041737365615669875e-02,1.653927806017616131e+00,-9.475870939799069248e-03,7.094150271635762950e-02,1.724869308733973705e+00
1.919599557179675897e-01,1.997398897064263101e-01,7.779933988458720417e-03,7.779933988458720417e-02,1.656261786214153764e+00,-9.163118200493231003e-03,6.863622168409397317e-02,1.724898007898247654e+00
1.922131102942156722e-01,1.997398897064263101e-01,7.526779412210637954e-03,7.526779412210637954e-02,1.658519820037816839e+00,-8.860410168682886223e-03,6.640738395342349332e-02,1.724927203991240443e+00
1.924579080304848200e-01,1.997398897064263101e-01,7.281981675941490151e-03,7.281981675941490151e-02,1.660704414540599361e+00,-8.567920769420173110e-03,6.425189598999472840e-02,1.724956310530594061e+00
1.926946399921685427e-01,1.997398897064263101e-01,7.045249714257767470e-03,7.045249714257767470e-02,1.662817989454876688e+00,-8.285618658930293812e-03,6.216687848364738089e-02,1.724984867938524236e+00
1.929235917533461686e-01,1.997398897064263101e-01,6.816297953080141525e-03,6.816297953080141525e-02,1.664862878840800864e+00,-8.013311641216908088e-03,6.014966788958450716e-02,1.725012546730385399e+00
1.931450401019363106e-01,1.997398897064263101e-01,6.594849604489999573e-03,6.594849604489999573e-02,1.666841333722147933e+00,-7.750692200654968333e-03,5.819780384424502739e-02,1.725039137566392933e+00
1.933592509462990217e-01,1.997398897064263101e-01,6.380638760127288478e-03,6.380638760127288478e-02,1.668755525350186009e+00,-7.497379552694888316e-03,5.630900804857799646e-02,1.725064533398763977e+00
1.935664782447580334e-01,1.997398897064263101e-01,6.173411461668276701e-03,6.173411461668276701e-02,1.670607548788686669e+00,-7.252955446065412204e-03,5.448115917061735480e-02,1.725088707959304024e+00
1.937669637429187408e-01,1.997398897064263101e-01,5.972925963507569325e-03,5.972925963507569325e-02,1.672399426577738879e+00,-7.016992435624758162e-03,5.271226719945093508e-02,1.725111693777189759e+00
1.939609372989599956e-01,1.997398897064263101e-01,5.778952407466314556e-03,5.778952407466314556e-02,1.674133112299978743e+00,-6.789074461443916908e-03,5.100044961321922865e-02,1.725133561913197999e+00
1.941486175942418735e-01,1.997398897064263101e-01,5.591272112184436649e-03,5.591272112184436649e-02,1.675810493933634016e+00,-6.568810334865726741e-03,4.934391078697863975e-02,1.725154404720612655e+00
1.943302130568385355e-01,1.997398897064263101e-01,5.409676649587774611e-03,5.409676649587774611e-02,1.677433396928510456e+00,-6.355841190883171343e-03,4.774092530499457476e-02,1.725174322233505197e+00
1.945059228618788993e-01,1.997398897064263101e-01,5.233966844547410791e-03,5.233966844547410791e-02,1.679003586981874907e+00,-6.149843176412733703e-03,4.618982526906137420e-02,1.725193412250936253e+00
1.946759379095372722e-01,1.997398897064263101e-01,5.063951796889037960e-03,5.063951796889037960e-02,1.680522772520941288e+00,-5.950526668043049083e-03,4.468899130084733051e-02,1.725211763821788535e+00
1.948404417155222002e-01,1.997398897064263101e-01,4.899447990904109984e-03,4.899447990904109984e-02,1.681992606918212507e+00,-5.757633209472479141e-03,4.323684669956862070e-02,1.725229453617781239e+00
1.949996111777935748e-01,1.997398897064263101e-01,4.740278528632735355e-03,4.740278528632735355e-02,1.683414690476802367e+00,-5.570931179498112007e-03,4.183185410682924155e-02,1.725246544583631803e+00
1.951536172060099328e-01,1.997398897064263101e-01,4.586272500416377351e-03,4.586272500416377351e-02,1.684790572226927408e+00,-5.390210987572530144e-03,4.047251401659124337e-02,1.725263086243518540e+00
1.953026252167701371e-01,1.997398897064263101e-01,4.437264489656173039e-03,4.437264489656173039e-02,1.686121751573824268e+00,-5.215280376607150936e-03,3.915736451995457945e-02,1.725279116093778820e+00
1.954467955085767705e-01,1.997398897064263101e-01,4.293094197849539606e-03,4.293094197849539606e-02,1.687409679833179021e+00,-5.045960213232170144e-03,3.788498176526322592e-02,1.725294661598442136e+00
1.955862835364764740e-01,1.997398897064263101e-01,4.153606169949836113e-03,4.153606169949836113e-02,1.688655761684163981e+00,-4.882080976489622248e-03,3.665398072300873888e-02,1.725309742407172831e+00
1.957212401085565712e-01,1.997398897064263101e-01,4.018649597869738965e-03,4.018649597869738965e-02,1.689861356563524986e+00,-4.723480022803400180e-03,3.546301595589398947e-02,1.725324372519419169e+00
1.958518115259395009e-01,1.997398897064263101e-01,3.888078180486809199e-03,3.888078180486809199e-02,1.691027780017671178e+00,-4.569999608402541824e-03,3.431078219646555016e-02,1.725338562214136617e+00
1.959781396855724556e-01,1.997398897064263101e-01,3.761750020853854570e-03,3.761750020853854570e-02,1.692156305023927443e+00,-4.421485587153412000e-03,3.319601462138513370e-02,1.725352319645312660e+00
1.961003621617671833e-01,1.997398897064263101e-01,3.639527544659126868e-03,3.639527544659126868e-02,1.693248163287325081e+00,-4.277786666815469596e-03,3.211748877977579908e-02,1.725365652067100797e+00
1.962186122787415721e-01,1.997398897064263101e-01,3.521277427684738059e-03,3.521277427684738059e-02,1.694304546515630561e+00,-4.138754094103608283e-03,3.107402018274377231e-02,1.725378566698374305e+00
1.963330191828083771e-01,1.997398897064263101e-01,3.406870523617933078e-03,3.406870523617933078e-02,1.695326607672715813e+00,-4.004241642338174367e-03,3.006446359384115641e-02,1.725391071266556775e+00
1.964437079196494074e-01,1.997398897064263101e-01,3.296181786776902767e-03,3.296181786776902767e-02,1.696315462208749070e+00,-3.874105789436060876e-03,2.908771207833296679e-02,1.725403174287082120e+00
1.965507995194699098e-01,1.997398897064263101e-01,3.189090186956400341e-03,3.189090186956400341e-02,1.697272189264836140e+00,-3.748205993717584894e-03,2.814269587584641852e-02,1.725414885140682753e+00
1.966544110908058918e-01,1.997398897064263101e-01,3.085478615620418363e-03,3.085478615620418363e-02,1.698197832849522415e+00,-3.626404996759369226e-03,2.722838115944481441e-02,1.725426214008967118e+00
1.967546559223401770e-01,1.997398897064263101e-01,2.985233784086133157e-03,2.985233784086133157e-02,1.699093402984748202e+00,-3.508569103699982206e-03,2.634376873716134937e-02,1.725437171721909468e+00
1.968516435912022189e-01,1.997398897064263101e-01,2.888246115224091248e-03,2.888246115224091248e-02,1.699959876819315374e+00,-3.394568410171466821e-03,2.548789274206944566e-02,1.725447769561384792e+00
1.969454800757867718e-01,1.997398897064263101e-01,2.794409630639538289e-03,2.794409630639538289e-02,1.700798199708507319e+00,-3.284276960459353578e-03,2.465981934593602931e-02,1.725458019054443515e+00
1.970362678710244064e-01,1.997398897064263101e-01,2.703621835401903706e-03,2.703621835401903706e-02,1.701609286259127884e+00,-3.177572833317210410e-03,2.385864552070182665e-02,1.725467931779829822e+00
1.971241061041690001e-01,1.997398897064263101e-01,2.615783602257309992e-03,2.615783602257309992e-02,1.702394021339804997e+00,-3.074338160060779979e-03,2.308349786251231994e-02,1.725477519202317289e+00
1.972090906494454177e-01,1.997398897064263101e-01,2.530799056980892470e-03,2.530799056980892470e-02,1.703153261056899570e+00,-2.974459084674613285e-03,2.233353148513431141e-02,1.725486792542034076e+00
1.972913142402508146e-01,1.997398897064263101e-01,2.448575466175495485e-03,2.448575466175495485e-02,1.703887833696752008e+00,-2.877825678188894454e-03,2.160792898356606040e-02,1.725495762680318013e+00
1.973708665779680405e-01,1.997398897064263101e-01,2.369023128458269678e-03,2.369023128458269678e-02,1.704598540635289261e+00,-2.784331820102903254e-03,2.090589946447979353e-02,1.725504440099769221e+00
1.974478344367916194e-01,1.997398897064263101e-01,2.292055269634690751e-03,2.292055269634690751e-02,1.705286157216179710e+00,-2.693875058825262458e-03,2.022667763752164505e-02,1.725512834853701438e+00
1.975223017642608603e-01,1.997398897064263101e-01,2.217587942165449855e-03,2.217587942165449855e-02,1.705951433598829503e+00,-2.606356461423431359e-03,1.956952296023106719e-02,1.725520956559060570e+00
1.975943497774293733e-01,1.997398897064263101e-01,2.145539928996936796e-03,2.145539928996936796e-02,1.706595095577528642e+00,-2.521680460897957055e-03,1.893371882907141091e-02,1.725528814406600109e+00
1.976640570547725240e-01,1.997398897064263101e-01,2.075832651653786165e-03,2.075832651653786165e-02,1.707217845373024900e+00,-2.439754707010272083e-03,1.831857180952758957e-02,1.725536417182552462e+00
1.977314996240498723e-01,1.997398897064263101e-01,2.008390082376437791e-03,2.008390082376437791e-02,1.707820362397737712e+00,-2.360489924707193099e-03,1.772341089905718481e-02,1.725543773296794869e+00
1.977967510464038181e-01,1.997398897064263101e-01,1.943138660022492026e-03,1.943138660022492026e-02,1.708403303995744249e+00,-2.283799782388101773e-03,1.714758681783681848e-02,1.725550890813581040e+00
1.978598824970022318e-01,1.997398897064263101e-01,1.880007209424078285e-03,1.880007209424078285e-02,1.708967306158571509e+00,-2.209600770944480930e-03,1.659047132329630192e-02,1.725557777481867783e+00
1.979209628425279699e-01,1.997398897064263101e-01,1.818926863898340240e-03,1.818926863898340240e-02,1.709512984217740783e+00,-2.137812093400831559e-03,1.605145654558257085e-02,1.725564440763323493e+00
1.979800587157956038e-01,1.997398897064263101e-01,1.759830990630706360e-03,1.759830990630706360e-02,1.710040933514930028e+00,-2.068355564367185817e-03,1.552995434193987778e-02,1.725570887856869851e+00
1.980372345877405849e-01,1.997398897064263101e-01,1.702655118685725277e-03,1.702655118685725277e-02,1.710551730050535957e+00,-2.001155518074337891e-03,1.502539566878291488e-02,1.725577125719318872e+00
1.980925528369874011e-01,1.997398897064263101e-01,1.647336869438909002e-03,1.647336869438909002e-02,1.711045931111367713e+00,-1.936138723638569648e-03,1.453722997075052037e-02,1.725583161082118178e+00
1.981460738171640645e-01,1.997398897064263101e-01,1.593815889262245600e-03,1.593815889262245600e-02,1.711524075878146478e+00,-1.873234306183219067e-03,1.406492458643923693e-02,1.725589000464585743e+00
1.981978559220952396e-01,1.997398897064263101e-01,1.542033784331070523e-03,1.542033784331070523e-02,1.711986686013445613e+00,-1.812373672591127693e-03,1.360796417071957753e-02,1.725594650184165246e+00
1.982479556489767092e-01,1.997398897064263101e-01,1.491934057449600948e-03,1.491934057449600948e-02,1.712434266230680624e+00,-1.753490440851435128e-03,1.316585013364457435e-02,1.725600116364325309e+00
1.982964276596100861e-01,1.997398897064263101e-01,1.443462046816224031e-03,1.443462046816224031e-02,1.712867304844725380e+00,-1.696520372168192070e-03,1.273810009599404824e-02,1.725605404940719456e+00
1.983433248397593052e-01,1.997398897064263101e-01,1.396564866667004967e-03,1.396564866667004967e-02,1.713286274304725465e+00,-1.641401305222667251e-03,1.232424736144738242e-02,1.725610521666173014e+00
