# 2.647794792453209
2.713997391758954936e-01,2.948902039453306090e-01,2.349046476943511541e-02,2.349046476943511541e-01,2.438902684684141953e+00,-3.081237593289237742e-02,2.040922717614587767e-01,2.642994956445600785e+00
2.722320944139020593e-01,2.948902039453306090e-01,2.265810953142854967e-02,2.265810953142854967e-01,2.445700117543570862e+00,-2.913243333022980108e-02,1.974486619840556956e-01,2.643148779527626946e+00
2.730179895226527709e-01,2.948902039453306090e-01,2.187221442267783811e-02,2.187221442267783811e-01,2.452261781870373802e+00,-2.750632880627490451e-02,1.912158154205034766e-01,2.643477597290877501e+00
2.737607126797801937e-01,2.948902039453306090e-01,2.112949126555041524e-02,2.112949126555041524e-01,2.458600629250039304e+00,-2.599531049945980055e-02,1.852996021560443518e-01,2.643900231406083545e+00
2.744644902264363195e-01,2.948902039453306090e-01,2.042571371889428944e-02,2.042571371889428944e-01,2.464728343365707453e+00,-2.463221413296440288e-02,1.796249230559784915e-01,2.644353266421686222e+00
2.751338525127772217e-01,2.948902039453306090e-01,1.975635143255338733e-02,1.975635143255338733e-01,2.470655248795473824e+00,-2.342768002193157395e-02,1.741358343036022993e-01,2.644791083099076179e+00
2.757731777055767997e-01,2.948902039453306090e-01,1.911702623975380932e-02,1.911702623975380932e-01,2.476390356667399484e+00,-2.237638174798523005e-02,1.687938806495528632e-01,2.645184237316952292e+00
2.763863973470138125e-01,2.948902039453306090e-01,1.850380659831679653e-02,1.850380659831679653e-01,2.481941498646894395e+00,-2.146268745029544789e-02,1.635753785328725174e-01,2.645516877179766801e+00
2.769768378357164162e-01,2.948902039453306090e-01,1.791336610961419273e-02,1.791336610961419273e-01,2.487315508479778892e+00,-2.066541710459113279e-02,1.584682439915507945e-01,2.645783752471329908e+00
2.775471679246002132e-01,2.948902039453306090e-01,1.734303602073039574e-02,1.734303602073039574e-01,2.492518419285997933e+00,-1.996155311093289475e-02,1.534688070963710627e-01,2.645987226382369162e+00
2.780994223527756271e-01,2.948902039453306090e-01,1.679078159255498193e-02,1.679078159255498193e-01,2.497555653763764649e+00,-1.932890498613948349e-02,1.485789109394103358e-01,2.646134564703174874e+00
2.786350745034507081e-01,2.948902039453306090e-01,1.625512944187990083e-02,1.625512944187990083e-01,2.502432192596328431e+00,-1.874782527362783835e-02,1.438034691451711700e-01,2.646235661741499268e+00
2.791551353470086982e-01,2.948902039453306090e-01,1.573506859832191074e-02,1.573506859832191074e-01,2.507152713175825109e+00,-1.820212952452965327e-02,1.391485564586894541e-01,2.646301269634514508e+00
2.796602609623797253e-01,2.948902039453306090e-01,1.522994298295088367e-02,1.522994298295088367e-01,2.511721696070710053e+00,-1.767939653798594746e-02,1.346200332915228892e-01,2.646341729362233330e+00
2.801508559468410264e-01,2.948902039453306090e-01,1.473934799848958255e-02,1.473934799848958255e-01,2.516143500470256811e+00,-1.717082445614553921e-02,1.302226555287502863e-01,2.646366155999007042e+00
2.806271645667602899e-01,2.948902039453306090e-01,1.426303937857031912e-02,1.426303937857031912e-01,2.520422412283827907e+00,-1.667080169717422011e-02,1.259595920885289710e-01,2.646382004372356711e+00
2.810893453058710412e-01,2.948902039453306090e-01,1.380085863945956781e-02,1.380085863945956781e-01,2.524562669875666021e+00,-1.617632586887629564e-02,1.218322605257193825e-01,2.646394930401385182e+00
2.815375274244635295e-01,2.948902039453306090e-01,1.335267652086707946e-02,1.335267652086707946e-01,2.528568472831925984e+00,-1.568637415073709240e-02,1.178403910579337022e-01,2.646408863889859742e+00
2.819718502574225516e-01,2.948902039453306090e-01,1.291835368790805738e-02,1.291835368790805738e-01,2.532443978938298645e+00,-1.520129915356577266e-02,1.139822377255148012e-01,2.646426216663813502e+00
2.823924873324876184e-01,2.948902039453306090e-01,1.249771661284299062e-02,1.249771661284299062e-01,2.536193293922151426e+00,-1.472229762727733648e-02,1.102548685011525698e-01,2.646448162423304051e+00
2.827996581072536042e-01,2.948902039453306090e-01,1.209054583807700478e-02,1.209054583807700478e-01,2.539820457673574339e+00,-1.425097711680950452e-02,1.066544812639605433e-01,2.646474938937535271e+00
2.831936303468628457e-01,2.948902039453306090e-01,1.169657359846776323e-02,1.169657359846776323e-01,2.543329429753114823e+00,-1.378902838632345418e-02,1.031767075983541782e-01,2.646506137351468890e+00
2.835747160354546992e-01,2.948902039453306090e-01,1.131548790987590980e-02,1.131548790987590980e-01,2.546724076126077208e+00,-1.333799910071487016e-02,9.981687999804422784e-02,2.646540956124121102e+00
2.839432633607556489e-01,2.948902039453306090e-01,1.094694058457496011e-02,1.094694058457496011e-01,2.550008158301450223e+00,-1.289915638553323918e-02,9.657024946021636191e-02,2.646578407761666529e+00
2.842996468391412179e-01,2.948902039453306090e-01,1.059055710618939106e-02,1.059055710618939106e-01,2.553185325433307007e+00,-1.247342174349491684e-02,9.343214931839899373e-02,2.646617474751705945e+00
2.846442571405117250e-01,2.948902039453306090e-01,1.024594680481888398e-02,1.024594680481888398e-01,2.556259109474752655e+00,-1.206136054796774770e-02,9.039810750022109209e-02,2.646657216974973803e+00
2.849774916870999042e-01,2.948902039453306090e-01,9.912712258230704787e-03,9.912712258230704787e-02,2.559232923152221950e+00,-1.166320913058627173e-02,8.746391345172077614e-02,2.646696836603942948e+00
2.852997466751954203e-01,2.948902039453306090e-01,9.590457270135188672e-03,9.590457270135188672e-02,2.562110060333262496e+00,-1.127892458334306403e-02,8.462564811800882270e-02,2.646735708451271485e+00
2.856114108232715720e-01,2.948902039453306090e-01,9.278793122059036946e-03,9.278793122059036946e-02,2.564893698269880229e+00,-1.090824518266531040e-02,8.187968603792505906e-02,2.646773384307805177e+00
2.859128608898936497e-01,2.948902039453306090e-01,8.977343055436959318e-03,8.977343055436959318e-02,2.567586901186511561e+00,-1.055075233177271699e-02,7.922267822259687620e-02,2.646809579409108437e+00
2.862044588260747591e-01,2.948902039453306090e-01,8.685745119255849911e-03,8.685745119255849911e-02,2.570192624722288155e+00,-1.020592776633882925e-02,7.665152342621966985e-02,2.646844148148507880e+00
2.864865503192088325e-01,2.948902039453306090e-01,8.403653626121776465e-03,8.403653626121776465e-02,2.572713720810124727e+00,-9.873202259692570593e-03,7.416333400152519406e-02,2.646877054811650254e+00
2.867594644359273137e-01,2.948902039453306090e-01,8.130739509403295262e-03,8.130739509403295262e-02,2.575152942662946032e+00,-9.551994085146842117e-03,7.175540100888611050e-02,2.646908343671832142e+00
2.870235140648320082e-01,2.948902039453306090e-01,7.866689880498600740e-03,7.866689880498600740e-02,2.577512949627095651e+00,-9.241737011664308277e-03,6.942516179332169912e-02,2.646938111420417350e+00
2.872789968834087992e-01,2.948902039453306090e-01,7.611207061921809736e-03,7.611207061921809736e-02,2.579796311745671922e+00,-8.941898650187685149e-03,6.717017196903041221e-02,2.646966483714702445e+00
2.875261966146005488e-01,2.948902039453306090e-01,7.364007330730060197e-03,7.364007330730060197e-02,2.582005513944891195e+00,-8.651990591711233858e-03,6.498808271558936811e-02,2.646993596660480286e+00
2.877653843878649753e-01,2.948902039453306090e-01,7.124819557465633668e-03,7.124819557465633668e-02,2.584142959812131046e+00,-8.371572064254928502e-03,6.287662351040140818e-02,2.647019583322532288e+00
2.879968200698226344e-01,2.948902039453306090e-01,6.893383875507974601e-03,6.893383875507974601e-02,2.586210974974783028e+00,-8.100248868518067358e-03,6.083358988656167865e-02,2.647044564861344984e+00
2.882207534758616796e-01,2.948902039453306090e-01,6.669450469468929388e-03,6.669450469468929388e-02,2.588211810115623734e+00,-7.837669211366582456e-03,5.885683548332271142e-02,2.647068645598946279e+00
2.884374254133580950e-01,2.948902039453306090e-01,6.452778531972513942e-03,6.452778531972513942e-02,2.590147643675215328e+00,-7.583517812374540590e-03,5.694426750735059883e-02,2.647091911182565926e+00
2.886470685381480883e-01,2.948902039453306090e-01,6.243135407182520691e-03,6.243135407182520691e-02,2.592020584297370256e+00,-7.337509367649763803e-03,5.509384470417544311e-02,2.647114429001545588e+00
2.888499080284214204e-01,2.948902039453306090e-01,6.040295916909188545e-03,6.040295916909188545e-02,2.593832673072443029e+00,-7.099382159566625106e-03,5.330357700952526034e-02,2.647136250081968178e+00
2.890461620949823507e-01,2.948902039453306090e-01,5.844041850348258293e-03,5.844041850348258293e-02,2.595585885627547551e+00,-6.868892329632558802e-03,5.157152617385002413e-02,2.647157411801397409e+00
2.892360423550251469e-01,2.948902039453306090e-01,5.654161590305462060e-03,5.654161590305462060e-02,2.597282134104638818e+00,-6.645809101497868188e-03,4.989580680155675241e-02,2.647177940906195293e+00
2.894197540995978590e-01,2.948902039453306090e-01,5.470449845732749949e-03,5.470449845732749949e-02,2.598923269058358798e+00,-6.429911060044923854e-03,4.827458739728257564e-02,2.647197856455641318e+00
2.895974964841948607e-01,2.948902039453306090e-01,5.292707461135748304e-03,5.292707461135748304e-02,2.600511081296699167e+00,-6.220983460895057604e-03,4.670609115046242543e-02,2.647217172447161815e+00
2.897694626687313812e-01,2.948902039453306090e-01,5.120741276599227731e-03,5.120741276599227731e-02,2.602047303679679402e+00,-6.018816458778220024e-03,4.518859630721405729e-02,2.647235899986893237e+00
2.899358399286047772e-01,2.948902039453306090e-01,4.954364016725831821e-03,4.954364016725831821e-02,2.603533612884696868e+00,-5.823204095568856875e-03,4.372043607168946133e-02,2.647254048956386274e+00
2.900968097535099322e-01,2.948902039453306090e-01,4.793394191820676831e-03,4.793394191820676831e-02,2.604971631142243282e+00,-5.633943871680424653e-03,4.229999804652634365e-02,2.647271629188769904e+00
2.902525479457707114e-01,2.948902039453306090e-01,4.637655999559897602e-03,4.637655999559897602e-02,2.606362927942111440e+00,-5.450836729127273017e-03,4.092572326647170300e-02,2.647288651208582699e+00
2.904032247255852184e-01,2.948902039453306090e-01,4.486979219745390601e-03,4.486979219745390601e-02,2.607709021708034758e+00,-5.273687293507745011e-03,3.959610490394616100e-02,2.647305126611981141e+00
2.905490048469874242e-01,2.948902039453306090e-01,4.341199098343184737e-03,4.341199098343184737e-02,2.609011381437537747e+00,-5.102304249077205256e-03,3.830968673435464211e-02,2.647321068171891945e+00
2.906900477255764947e-01,2.948902039453306090e-01,4.200156219754114240e-03,4.200156219754114240e-02,2.610271428303464258e+00,-4.936500750617467403e-03,3.706506144692367499e-02,2.647336489750387933e+00
2.908265075771373498e-01,2.948902039453306090e-01,4.063696368193259190e-03,4.063696368193259190e-02,2.611490537213922103e+00,-4.776094804629926749e-03,3.586086887730266515e-02,2.647351406091224657e+00
2.909585335650783366e-01,2.948902039453306090e-01,3.931670380252272334e-03,3.931670380252272334e-02,2.612670038327998157e+00,-4.620909577934539936e-03,3.469579422458818341e-02,2.647365832552586618e+00
2.910862699540130993e-01,2.948902039453306090e-01,3.803933991317509644e-03,3.803933991317509644e-02,2.613811218525393443e+00,-4.470773612716694156e-03,3.356856630045840229e-02,2.647379784825852234e+00
2.912098562666742829e-01,2.948902039453306090e-01,3.680347678656326060e-03,3.680347678656326060e-02,2.614915322828990085e+00,-4.325520943141425434e-03,3.247795584342183517e-02,2.647393278672411476e+00
2.913294274415275109e-01,2.948902039453306090e-01,3.560776503803098070e-03,3.560776503803098070e-02,2.615983555780130754e+00,-4.184991119862979669e-03,3.142277391816800103e-02,2.647406329698298588e+00
2.914451139888316056e-01,2.948902039453306090e-01,3.445089956499003403e-03,3.445089956499003403e-02,2.617017082767080449e+00,-4.049029155643313338e-03,3.040187040934672069e-02,2.647418953176427170e+00
2.915570421433679171e-01,2.948902039453306090e-01,3.333161801962691850e-03,3.333161801962691850e-02,2.618017031307669384e+00,-3.917485408770904343e-03,2.941413261085601416e-02,2.647431163918525510e+00
2.916653340125573979e-01,2.948902039453306090e-01,3.224869932773211101e-03,3.224869932773211101e-02,2.618984492287501187e+00,-3.790215421631826231e-03,2.845848390610028478e-02,2.647442976193601361e+00
2.917701077191507952e-01,2.948902039453306090e-01,3.120096226179813748e-03,3.120096226179813748e-02,2.619920521155355342e+00,-3.667079730768907364e-03,2.753388253102923011e-02,2.647454403686384516e+00
2.918714775380759630e-01,2.948902039453306090e-01,3.018726407254646027e-03,3.018726407254646027e-02,2.620826139077531813e+00,-3.547943662380870222e-03,2.663932041016559005e-02,2.647465459487697625e+00
2.919695540273459788e-01,2.948902039453306090e-01,2.920649917984630140e-03,2.920649917984630140e-02,2.621702334052927075e+00,-3.432677124450556061e-03,2.577382205539574533e-02,2.647476156108322876e+00
2.920644441531671243e-01,2.948902039453306090e-01,2.825759792163484718e-03,2.825759792163484718e-02,2.622550061990575720e+00,-3.321154403740089744e-03,2.493644351789475744e-02,2.647486505508470422e+00
2.921562514095408791e-01,2.948902039453306090e-01,2.733952535789729854e-03,2.733952535789729854e-02,2.623370247751312778e+00,-3.213253973081420245e-03,2.412627138481587830e-02,2.647496519136128601e+00
2.922450759327438474e-01,2.948902039453306090e-01,2.645128012586761557e-03,2.645128012586761557e-02,2.624163786155088829e+00,-3.108858312103890409e-03,2.334242181376372516e-02,2.647506207968852721e+00
2.923310146111032792e-01,2.948902039453306090e-01,2.559189334227329748e-03,2.559189334227329748e-02,2.624931542955357244e+00,-3.007853742580113288e-03,2.258403959969318420e-02,2.647515582555050706e+00
2.924141611904811366e-01,2.948902039453306090e-01,2.476042754849472338e-03,2.476042754849472338e-02,2.625674355781812075e+00,-2.910130278225009359e-03,2.185029727026971402e-02,2.647524653052081955e+00
2.924946063758476766e-01,2.948902039453306090e-01,2.395597569482932343e-03,2.395597569482932343e-02,2.626393035052656977e+00,-2.815581487828899832e-03,2.114039420700042360e-02,2.647533429259657289e+00
2.925724379292787281e-01,2.948902039453306090e-01,2.317766016051880928e-03,2.317766016051880928e-02,2.627088364857472769e+00,-2.724104370086799509e-03,2.045355579043200978e-02,2.647541920647904501e+00
2.926477407646567164e-01,2.948902039453306090e-01,2.242463180673892609e-03,2.242463180673892609e-02,2.627761103811674825e+00,-2.635599238229591190e-03,1.978903256850933490e-02,2.647550136380184327e+00
2.927205970393044754e-01,2.948902039453306090e-01,2.169606906026133597e-03,2.169606906026133597e-02,2.628411985883482682e+00,-2.549969612671565411e-03,1.914609944758977056e-02,2.647558085331072508e+00
2.927910862427308691e-01,2.948902039453306090e-01,2.099117702599739843e-03,2.099117702599739843e-02,2.629041721194262493e+00,-2.467122119923781387e-03,1.852405490607361704e-02,2.647565776100336166e+00
2.928592852826285009e-01,2.948902039453306090e-01,2.030918662702108080e-03,2.030918662702108080e-02,2.629650996793073237e+00,-2.386966396417111724e-03,1.792222023060396907e-02,2.647573217023677206e+00
2.929252685682308122e-01,2.948902039453306090e-01,1.964935377099796820e-03,1.964935377099796820e-02,2.630240477406203148e+00,-2.309414996080894067e-03,1.733993877491707414e-02,2.647580416181120277e+00
2.929891080911122825e-01,2.948902039453306090e-01,1.901095854218326497e-03,1.901095854218326497e-02,2.630810806162468651e+00,-2.234383300851461307e-03,1.677657524133180367e-02,2.647587381403800233e+00
2.930508735034996204e-01,2.948902039453306090e-01,1.839330441830988594e-03,1.839330441830988594e-02,2.631362605295017865e+00,-2.161789433556826623e-03,1.623151498475305932e-02,2.647594120279770813e+00
2.931106321941526205e-01,2.948902039453306090e-01,1.779571751177988492e-03,1.779571751177988492e-02,2.631896476820371422e+00,-2.091554172855003557e-03,1.570416333892488137e-02,2.647600640159295970e+00
2.931684493618664789e-01,2.948902039453306090e-01,1.721754583464130128e-03,1.721754583464130128e-02,2.632413003195410717e+00,-2.023600869985042738e-03,1.519394496465625854e-02,2.647606948160066587e+00
2.932243880866489127e-01,2.948902039453306090e-01,1.665815858681696238e-03,1.665815858681696238e-02,2.632912747953015220e+00,-1.957855367385186174e-03,1.470030321943177620e-02,2.647613051172446941e+00
