# 3.0638797463523124
7.018331136052157193e-01,7.053451400507655400e-01,3.512026445549820686e-03,3.512026445549820686e-02,3.032488740896421398e+00,-4.062414624779187022e-03,3.105784983071901983e-02,3.063546590727140639e+00
7.019458510382433625e-01,7.053451400507655400e-01,3.399289012522177522e-03,3.399289012522177522e-02,3.033508527600178084e+00,-3.945810155967510724e-03,3.004707996925426450e-02,3.063555607569432571e+00
7.020553470834421939e-01,7.053451400507655400e-01,3.289792967323346140e-03,3.289792967323346140e-02,3.034495465490374855e+00,-3.832361581959098373e-03,2.906556809127436303e-02,3.063561033581649440e+00
7.021616560009343866e-01,7.053451400507655400e-01,3.183484049831153406e-03,3.183484049831153406e-02,3.035450510705324234e+00,-3.720812112226745683e-03,2.811402838608478838e-02,3.063564539091409245e+00
7.022648128458176542e-01,7.053451400507655400e-01,3.080327204947885811e-03,3.080327204947885811e-02,3.036374608866808877e+00,-3.610489570914365842e-03,2.719278247856449227e-02,3.063567391345372926e+00
7.023648461406314381e-01,7.053451400507655400e-01,2.980293910134101942e-03,2.980293910134101942e-02,3.037268697039848586e+00,-3.501165318482435396e-03,2.630177378285858403e-02,3.063570470822707392e+00
7.024617866801492472e-01,7.053451400507655400e-01,2.883353370616292821e-03,2.883353370616292821e-02,3.038133703051033141e+00,-3.392918883123319240e-03,2.544061482303960897e-02,3.063574317874072861e+00
7.025556729348846341e-01,7.053451400507655400e-01,2.789467115880905901e-03,2.789467115880905901e-02,3.038970543185797180e+00,-3.286018915738542212e-03,2.460865224307051680e-02,3.063579195428867585e+00
7.026465536803855327e-01,7.053451400507655400e-01,2.698586370380007260e-03,2.698586370380007260e-02,3.039780119096911370e+00,-3.180826092531452431e-03,2.380503761126862017e-02,3.063585156708179547e+00
7.027344885294450894e-01,7.053451400507655400e-01,2.610651521320450641e-03,2.610651521320450641e-02,3.040563314553307084e+00,-3.077719717084481665e-03,2.302879549612002474e-02,3.063592110049427220e+00
7.028195470154758873e-01,7.053451400507655400e-01,2.525593035289652732e-03,2.525593035289652732e-02,3.041320992463893980e+00,-2.977047011077926797e-03,2.227888334181860053e-02,3.063599875805712358e+00
7.029018067960406402e-01,7.053451400507655400e-01,2.443333254724899817e-03,2.443333254724899817e-02,3.042053992440311383e+00,-2.879092319766352048e-03,2.155424022748264612e-02,3.063608232667793807e+00
7.029813514397601493e-01,7.053451400507655400e-01,2.363788611005390727e-03,2.363788611005390727e-02,3.042763129023613011e+00,-2.784062530182818129e-03,2.085382357987108914e-02,3.063616952603483767e+00
7.030582681459913719e-01,7.053451400507655400e-01,2.286871904774168129e-03,2.286871904774168129e-02,3.043449190595045817e+00,-2.692084718092790929e-03,2.017663432964889036e-02,3.063625824924694818e+00
7.031326456379464185e-01,7.053451400507655400e-01,2.212494412819121514e-03,2.212494412819121514e-02,3.044112938918891231e+00,-2.603212218426631530e-03,1.952173190976458361e-02,3.063634670828656148e+00
7.032045723746649379e-01,7.053451400507655400e-01,2.140567676100602057e-03,2.140567676100602057e-02,3.044755109221721767e+00,-2.517435785148181004e-03,1.888824097585783957e-02,3.063643350197579718e+00
7.032741351498361659e-01,7.053451400507655400e-01,2.071004900929374060e-03,2.071004900929374060e-02,3.045376410692000491e+00,-2.434697130992979908e-03,1.827535187830076069e-02,3.063651762570301251e+00
7.033414180871873089e-01,7.053451400507655400e-01,2.003721963578231069e-03,2.003721963578231069e-02,3.045977527281074515e+00,-2.354902807290004674e-03,1.768231682849230602e-02,3.063659844109566599e+00
7.034065020021109671e-01,7.053451400507655400e-01,1.938638048654572898e-03,1.938638048654572898e-02,3.046559118695671309e+00,-2.277937022328035965e-03,1.710844346421769302e-02,3.063667562159889002e+00
7.034694640751103512e-01,7.053451400507655400e-01,1.875675975655188843e-03,1.875675975655188843e-02,3.047121821488367743e+00,-2.203672554978441944e-03,1.655308720157344649e-02,3.063674908689940857e+00
7.035303777714860818e-01,7.053451400507655400e-01,1.814762279279458212e-03,1.814762279279458212e-02,3.047666250172151869e+00,-2.131979373150572066e-03,1.601564341964401006e-02,3.063681893591795991e+00
7.035893129402566171e-01,7.053451400507655400e-01,1.755827110508922928e-03,1.755827110508922928e-02,3.048192998305303991e+00,-2.062730906968734956e-03,1.549554019812049432e-02,3.063688538503424486e+00
7.036463360305382775e-01,7.053451400507655400e-01,1.698804020227262512e-03,1.698804020227262512e-02,3.048702639511372325e+00,-1.995808159858114550e-03,1.499223204241451057e-02,3.063694871553786836e+00
7.037015103728346821e-01,7.053451400507655400e-01,1.643629677930857902e-03,1.643629677930857902e-02,3.049195728414750839e+00,-1.931101980374161364e-03,1.450519479893441765e-02,3.063700923213684923e+00
7.037548964837447851e-01,7.053451400507655400e-01,1.590243567020754867e-03,1.590243567020754867e-02,3.049672801484857310e+00,-1.868513881853606229e-03,1.403392178835394244e-02,3.063706723273211363e+00
7.038065523638639132e-01,7.053451400507655400e-01,1.538587686901626839e-03,1.538587686901626839e-02,3.050134377790927775e+00,-1.807955804169480984e-03,1.357792106484678740e-02,3.063712298855774563e+00
7.038565337690176893e-01,7.053451400507655400e-01,1.488606281747850701e-03,1.488606281747850701e-02,3.050580959675452064e+00,-1.749349180382164803e-03,1.313671363709634221e-02,3.063717673312548406e+00
7.039048944437737987e-01,7.053451400507655400e-01,1.440245606991741312e-03,1.440245606991741312e-02,3.051013033357549808e+00,-1.692623616463828640e-03,1.270983245345358448e-02,3.063722865811003615e+00
7.039516863131167757e-01,7.053451400507655400e-01,1.393453737648764346e-03,1.393453737648764346e-02,3.051431069478844016e+00,-1.637715427004193813e-03,1.229682194948344964e-02,3.063727891428327688e+00
7.039969596332199542e-01,7.053451400507655400e-01,1.348180417545585819e-03,1.348180417545585819e-02,3.051835523604108147e+00,-1.584566203611248447e-03,1.189723797184460974e-02,3.063732761575952424e+00
7.040407631055595195e-01,7.053451400507655400e-01,1.304376945206020544e-03,1.304376945206020544e-02,3.052226836687669476e+00,-1.533121531884784616e-03,1.151064792017542082e-02,3.063737484607844674e+00
7.040831439604543496e-01,7.053451400507655400e-01,1.261996090311190422e-03,1.261996090311190422e-02,3.052605435514763155e+00,-1.483329921319054279e-03,1.113663098179284994e-02,3.063742066496556227e+00
7.041241480167916844e-01,7.053451400507655400e-01,1.220992033973855584e-03,1.220992033973855584e-02,3.052971733124955733e+00,-1.435141971806719319e-03,1.077477836793183652e-02,3.063746511492887681e+00
7.041638197245347897e-01,7.053451400507655400e-01,1.181320326230750339e-03,1.181320326230750339e-02,3.053326129222824648e+00,-1.388509771008683558e-03,1.042469349129881984e-02,3.063750822714123245e+00
7.042022021958959099e-01,7.053451400507655400e-01,1.142937854869630065e-03,1.142937854869630065e-02,3.053669010579286081e+00,-1.343386497639209587e-03,1.008599205105709107e-02,3.063755002630343061e+00
7.042393372300373988e-01,7.053451400507655400e-01,1.105802820728141178e-03,1.105802820728141178e-02,3.054000751425504312e+00,-1.299726194952111058e-03,9.758302012329300723e-03,3.063759053437833391e+00
7.042752653350340397e-01,7.053451400507655400e-01,1.069874715731500281e-03,1.069874715731500281e-02,3.054321713840224106e+00,-1.257483674882431401e-03,9.441263482432571408e-03,3.063762977322657122e+00
7.043100257497342254e-01,7.053451400507655400e-01,1.035114301031314632e-03,1.035114301031314632e-02,3.054632248130533245e+00,-1.216614514506497713e-03,9.134528495806648607e-03,3.063766776626340338e+00
7.043436564671746725e-01,7.053451400507655400e-01,1.001483583590867532e-03,1.001483583590867532e-02,3.054932693205610672e+00,-1.177075110415648496e-03,8.837760725493026825e-03,3.063770453931103255e+00
7.043761942604029880e-01,7.053451400507655400e-01,9.689457903625520174e-04,9.689457903625520174e-03,3.055223376942719504e+00,-1.138822762991043014e-03,8.550635140634477160e-03,3.063774012083353870e+00
7.044076747109416781e-01,7.053451400507655400e-01,9.374653398238619317e-04,9.374653398238619317e-03,3.055504616544666430e+00,-1.101815768854152999e-03,8.272837629384466318e-03,3.063777454174050785e+00
7.044381322396977563e-01,7.053451400507655400e-01,9.070078110677837202e-04,9.070078110677837202e-03,3.055776718887987187e+00,-1.066013506462737404e-03,8.004064604215099799e-03,3.063780783492202175e+00
7.044676001398527676e-01,7.053451400507655400e-01,8.775399109127723918e-04,8.775399109127723918e-03,3.056039980861260830e+00,-1.031376505425396495e-03,7.744022603702327423e-03,3.063784003464963490e+00
7.044961106111342630e-01,7.053451400507655400e-01,8.490294396312769720e-04,8.490294396312769720e-03,3.056294689693149991e+00,-9.978664948523396916e-04,7.492427901460430029e-03,3.063787117594610532e+00
7.045236947948387840e-01,7.053451400507655400e-01,8.214452559267559906e-04,8.214452559267559906e-03,3.056541123269928661e+00,-9.654464296582343508e-04,7.249006129609325555e-03,3.063790129399538209e+00
7.045503828090154963e-01,7.053451400507655400e-01,7.947572417500436970e-04,7.947572417500436970e-03,3.056779550442453974e+00,-9.340804961849302757e-04,7.013491921315506694e-03,3.063793042363769814e+00
7.045762037833068758e-01,7.053451400507655400e-01,7.689362674586641688e-04,7.689362674586641688e-03,3.057010231322691673e+00,-9.037341001982834854e-04,6.785628574388358203e-03,3.063795859897079588e+00
7.046011858930458782e-01,7.053451400507655400e-01,7.439541577196617794e-04,7.439541577196617794e-03,3.057233417570007550e+00,-8.743738408650836291e-04,6.565167736331534165e-03,3.063798585306339195e+00
7.046253563923251528e-01,7.053451400507655400e-01,7.197836584403871640e-04,7.197836584403871640e-03,3.057449352667539699e+00,-8.459674747746115386e-04,6.351869109629260102e-03,3.063801221777169292e+00
7.046487416458530051e-01,7.053451400507655400e-01,6.963984049125349074e-04,6.963984049125349074e-03,3.057658272189013537e+00,-8.184838734748289824e-04,6.145500175650520092e-03,3.063803772364664280e+00
7.046713671595044026e-01,7.053451400507655400e-01,6.737728912611373744e-04,6.737728912611373744e-03,3.057860404056392589e+00,-7.918929777989136554e-04,5.945835934812460088e-03,3.063806239991205160e+00
7.046932576095447098e-01,7.053451400507655400e-01,6.518824412208301666e-04,6.518824412208301666e-03,3.058055968788758516e+00,-7.661657514107522715e-04,5.752658660797549395e-03,3.063808627449555733e+00
7.047144368705574591e-01,7.053451400507655400e-01,6.307031802080809157e-04,6.307031802080809157e-03,3.058245179742820952e+00,-7.412741354462237808e-04,5.565757666634585377e-03,3.063810937409455093e+00
7.047349280421416617e-01,7.053451400507655400e-01,6.102120086238782548e-04,6.102120086238782548e-03,3.058428243345408859e+00,-7.171910054470931328e-04,5.384929080791689415e-03,3.063813172426200993e+00
7.047547534744647013e-01,7.053451400507655400e-01,5.903865763008386836e-04,5.903865763008386836e-03,3.058605359318298689e+00,-6.938901313063849940e-04,5.209975631702001841e-03,3.063815334950000580e+00
7.047739347927646225e-01,7.053451400507655400e-01,5.712052580009174818e-04,5.712052580009174818e-03,3.058776720895698631e+00,-6.713461404972420610e-04,5.040706439511932757e-03,3.063817427335210564e+00
7.047924929208935207e-01,7.053451400507655400e-01,5.526471298720192493e-04,5.526471298720192493e-03,3.058942515034660303e+00,-6.495344845114381371e-04,4.876936814208754356e-03,3.063819451848869058e+00
7.048104481039879632e-01,7.053451400507655400e-01,5.346919467775768098e-04,5.346919467775768098e-03,3.059102922618693654e+00,-6.284314083054853839e-04,4.718488059470282714e-03,3.063821410678164270e+00
7.048278199303409375e-01,7.053451400507655400e-01,5.173201204246025142e-04,5.173201204246025142e-03,3.059258118654821779e+00,-6.080139223541003446e-04,4.565187281891924798e-03,3.063823305936713925e+00
7.048446273525379446e-01,7.053451400507655400e-01,5.005126982275953651e-04,5.005126982275953651e-03,3.059408272464289702e+00,-5.882597768952502193e-04,4.416867205380703432e-03,3.063825139669670516e+00
7.048608887079085283e-01,7.053451400507655400e-01,4.842513428570116574e-04,4.842513428570116574e-03,3.059553547867146506e+00,-5.691474379704297704e-04,4.273365990599686803e-03,3.063826913857746082e+00
7.048766217383334309e-01,7.053451400507655400e-01,4.685183124321090631e-04,4.685183124321090631e-03,3.059694103360876660e+00,-5.506560648715908002e-04,4.134527059449499831e-03,3.063828630420326604e+00
7.048918436094384621e-01,7.053451400507655400e-01,4.532964413270779147e-04,4.532964413270779147e-03,3.059830092293274628e+00,-5.327654886760901931e-04,4.000198924594688954e-03,3.063830291217869206e+00
7.049065709291990611e-01,7.053451400507655400e-01,4.385691215664788700e-04,4.385691215664788700e-03,3.059961663029744372e+00,-5.154561916209665640e-04,3.870235024043822136e-03,3.063831898053788194e+00
7.049208197659744268e-01,7.053451400507655400e-01,4.243202847911131670e-04,4.243202847911131670e-03,3.060088959115181417e+00,-4.987092871377996062e-04,3.744493560773332064e-03,3.063833452675954749e+00
7.049346056659862025e-01,7.053451400507655400e-01,4.105343847793374579e-04,4.105343847793374579e-03,3.060212119430615108e+00,-4.825065004121498191e-04,3.622837347381224760e-03,3.063834956777996332e+00
7.049479436702548174e-01,7.053451400507655400e-01,3.971963805107225909e-04,3.971963805107225909e-03,3.060331278344768258e+00,-4.668301494015203446e-04,3.505133655705705564e-03,3.063836412000473963e+00
7.049608483310050300e-01,7.053451400507655400e-01,3.842917197605100199e-04,3.842917197605100199e-03,3.060446565860696744e+00,-4.516631262574399841e-04,3.391254071347660215e-03,3.063837819932044404e+00
7.049733337275526646e-01,7.053451400507655400e-01,3.718063232128754336e-04,3.718063232128754336e-03,3.060558107757660906e+00,-4.369888791672105199e-04,3.281074352961543816e-03,3.063839182110622783e+00
7.049854134816833096e-01,7.053451400507655400e-01,3.597265690822304407e-04,3.597265690822304407e-03,3.060666025728385087e+00,-4.227913945725747524e-04,3.174474296249729655e-03,3.063840500024634927e+00
7.049971007725371885e-01,7.053451400507655400e-01,3.480392782283514563e-04,3.480392782283514563e-03,3.060770437511854070e+00,-4.090551798857644528e-04,3.071337602397750111e-03,3.063841775114251931e+00
7.050084083510105293e-01,7.053451400507655400e-01,3.367316997550107160e-04,3.367316997550107160e-03,3.060871457021780095e+00,-3.957652465669259101e-04,2.971551750983181250e-03,3.063843008772763277e+00
7.050193485536883076e-01,7.053451400507655400e-01,3.257914970772324281e-04,3.257914970772324281e-03,3.060969194470903432e+00,-3.829070937222400772e-04,2.875007877050084204e-03,3.063844202347953960e+00
7.050299333163225768e-01,7.053451400507655400e-01,3.152067344429632101e-04,3.152067344429632101e-03,3.061063756491236632e+00,-3.704666921994226314e-04,2.781600652230209469e-03,3.063845357143466952e+00
7.050401741868683736e-01,7.053451400507655400e-01,3.049658638971664004e-04,3.049658638971664004e-03,3.061155246250405693e+00,-3.584304691028883383e-04,2.691228169868775666e-03,3.063846474420274468e+00
7.050500823380937421e-01,7.053451400507655400e-01,2.950577126717979226e-04,2.950577126717979226e-03,3.061243763564207132e+00,-3.467852928878967234e-04,2.603791833830082503e-03,3.063847555398036882e+00
7.050596685797764218e-01,7.053451400507655400e-01,2.854714709891181812e-04,2.854714709891181812e-03,3.061329405005503546e+00,-3.355184588937909496e-04,2.519196250997390862e-03,3.063848601256501158e+00
7.050689433705009668e-01,7.053451400507655400e-01,2.761966802645732244e-04,2.761966802645732244e-03,3.061412264009582884e+00,-3.246176753590734876e-04,2.437349127286658756e-03,3.063849613136869543e+00
7.050779168290710608e-01,7.053451400507655400e-01,2.672232216944792071e-04,2.672232216944792071e-03,3.061492430976091583e+00,-3.140710499532906042e-04,2.358161166991501467e-03,3.063850592143082974e+00
7.050865987455489092e-01,7.053451400507655400e-01,2.585413052166307679e-04,2.585413052166307679e-03,3.061569993367656117e+00,-3.038670767246953730e-04,2.281545975441612306e-03,3.063851539343097841e+00
7.050949985919345853e-01,7.053451400507655400e-01,2.501414588309547327e-04,2.501414588309547327e-03,3.061645035805305781e+00,-2.939946234986612339e-04,2.207419964810886093e-03,3.063852455770116556e+00
