# 1.3855008663468156
8.417460539348747828e-01,8.373551280529324403e-01,-4.390925881942342457e-03,-4.390925881942342457e-02,1.424728357354198449e+00,5.161006160368519780e-03,-3.874825265905490479e-02,1.385980104695143655e+00
8.416033889994903872e-01,8.373551280529324403e-01,-4.248260946557946838e-03,-4.248260946557946838e-02,1.423453879070231132e+00,4.993272738453846671e-03,-3.748933672712562171e-02,1.385964542343105510e+00
8.414653608240688643e-01,8.373551280529324403e-01,-4.110232771136423935e-03,-4.110232771136423935e-02,1.422220809238890382e+00,4.830986139753301600e-03,-3.627134157161093775e-02,1.385949467667279444e+00
8.413318186618520267e-01,8.373551280529324403e-01,-3.976690608919586367e-03,-3.976690608919586367e-02,1.421027802056214373e+00,4.673975677589314870e-03,-3.509293041160654880e-02,1.385934871644607824e+00
8.412026165526130805e-01,8.373551280529324403e-01,-3.847488499680640217e-03,-3.847488499680640217e-02,1.419873555506310225e+00,4.522073823363115253e-03,-3.395281117344328692e-02,1.385920744332866938e+00
8.410776132232345992e-01,8.373551280529324403e-01,-3.722485170302158863e-03,-3.722485170302158863e-02,1.418756809955219467e+00,4.375116528246847381e-03,-3.284973517477474125e-02,1.385907074780444725e+00
8.409566719781924604e-01,8.373551280529324403e-01,-3.601543925260020096e-03,-3.601543925260020096e-02,1.417676346777641427e+00,4.232943576474856862e-03,-3.178249567612534410e-02,1.385893851101516194e+00
8.408396605806972568e-01,8.373551280529324403e-01,-3.484532527764816479e-03,-3.484532527764816479e-02,1.416630987019312116e+00,4.095398912332126606e-03,-3.074992636531603818e-02,1.385881060653995966e+00
8.407264511262738660e-01,8.373551280529324403e-01,-3.371323073341425669e-03,-3.371323073341425669e-02,1.415619590097309644e+00,3.962330904818678334e-03,-2.975089982859557836e-02,1.385868690268714065e+00
8.406169199110694601e-01,8.373551280529324403e-01,-3.261791858137019773e-03,-3.261791858137019773e-02,1.414641052539868493e+00,3.833592532154206367e-03,-2.878432604921599136e-02,1.385856726490652502e+00
8.405109472973034679e-01,8.373551280529324403e-01,-3.155819244371027565e-03,-3.155819244371027565e-02,1.413694306766557274e+00,3.709041481809727259e-03,-2.784915096190054840e-02,1.385845155804656725e+00
8.404084175781159072e-01,8.373551280529324403e-01,-3.053289525183466857e-03,-3.053289525183466857e-02,1.412778319909002267e+00,3.588540171564624792e-03,-2.694435508027004378e-02,1.385833964828732334e+00
8.403092188437475407e-01,8.373551280529324403e-01,-2.954090790815100398e-03,-2.954090790815100398e-02,1.411892092671757748e+00,3.471955702892826068e-03,-2.606895220525817791e-02,1.385823140466499570e+00
8.402132428505759698e-01,8.373551280529324403e-01,-2.858114797643529492e-03,-2.858114797643529492e-02,1.411034658232464878e+00,3.359159761004981704e-03,-2.522198821543031322e-02,1.385812670017034565e+00
8.401203848941065644e-01,8.373551280529324403e-01,-2.765256841174124069e-03,-2.765256841174124069e-02,1.410205081180112563e+00,3.250028476429189794e-03,-2.440253993531205090e-02,1.385802541244800512e+00
8.400305436866170039e-01,8.373551280529324403e-01,-2.675415633684563588e-03,-2.675415633684563588e-02,1.409402456490007172e+00,3.144442262134616861e-03,-2.360971407471101902e-02,1.385792742415296264e+00
8.399436212398122548e-01,8.373551280529324403e-01,-2.588493186879814445e-03,-2.588493186879814445e-02,1.408625908533943427e+00,3.042285638166219996e-03,-2.284264623063192445e-02,1.385783262303311503e+00
8.398595227525724738e-01,8.373551280529324403e-01,-2.504394699640033473e-03,-2.504394699640033473e-02,1.407874590124051251e+00,2.943447053392334034e-03,-2.210049994300800069e-02,1.385774090181043139e+00
8.397781565036749329e-01,8.373551280529324403e-01,-2.423028450742492623e-03,-2.423028450742492623e-02,1.407147681588828636e+00,2.847818711413929726e-03,-2.138246579601099651e-02,1.385765215792817528e+00
8.396994337492375005e-01,8.373551280529324403e-01,-2.344305696305060138e-03,-2.344305696305060138e-02,1.406444389879937029e+00,2.755296405310136976e-03,-2.068776055774046441e-02,1.385756629322196565e+00
8.396232686245538313e-01,8.373551280529324403e-01,-2.268140571621390933e-03,-2.268140571621390933e-02,1.405763947708450701e+00,2.665779363928422185e-03,-2.001562635228548714e-02,1.385748321356165214e+00
8.395495780499636629e-01,8.373551280529324403e-01,-2.194449997031222566e-03,-2.194449997031222566e-02,1.405105612709341312e+00,2.579170110655892856e-03,-1.936532985965633280e-02,1.385740282849684979e+00
8.394782816404021686e-01,8.373551280529324403e-01,-2.123153587469728265e-03,-2.123153587469728265e-02,1.404468666633100327e+00,2.495374334652300519e-03,-1.873616154004498213e-02,1.385732505093055345e+00
8.394093016183030720e-01,8.373551280529324403e-01,-2.054173565370631671e-03,-2.054173565370631671e-02,1.403852414563488971e+00,2.414300773468380790e-03,-1.812743488023793592e-02,1.385724979683251146e+00
8.393425627295683089e-01,8.373551280529324403e-01,-1.987434676635868591e-03,-1.987434676635868591e-02,1.403256184160498243e+00,2.335861105716707797e-03,-1.753848566064197811e-02,1.385717698499856265e+00
8.392779921623639838e-01,8.373551280529324403e-01,-1.922864109431543511e-03,-1.922864109431543511e-02,1.402679324927668780e+00,2.259969852151377800e-03,-1.696867124216405731e-02,1.385710653685504834e+00
8.392155194685465558e-01,8.373551280529324403e-01,-1.860391415614115473e-03,-1.860391415614115473e-02,1.402121207502984745e+00,2.186544283609981321e-03,-1.641736987253117341e-02,1.385703837630453572e+00
8.391550764875654878e-01,8.373551280529324403e-01,-1.799948434633047434e-03,-1.799948434633047434e-02,1.401581222972594798e+00,2.115504334337381387e-03,-1.588398001199309295e-02,1.385697242960601816e+00
8.390965972727223443e-01,8.373551280529324403e-01,-1.741469219789903988e-03,-1.741469219789903988e-02,1.401058782206657805e+00,2.046772519510020594e-03,-1.536791967838901929e-02,1.385690862528268674e+00
8.390400180196937452e-01,8.373551280529324403e-01,-1.684889966761304869e-03,-1.684889966761304869e-02,1.400553315216629402e+00,1.980273856000969168e-03,-1.486862581161207952e-02,1.385684689405017433e+00
8.389852769972471203e-01,8.373551280529324403e-01,-1.630148944314679937e-03,-1.630148944314679937e-02,1.400064270533334820e+00,1.915935785631872612e-03,-1.438555365751492676e-02,1.385678716875820005e+00
8.389323144800905352e-01,8.373551280529324403e-01,-1.577186427158094872e-03,-1.577186427158094872e-02,1.399591114605187592e+00,1.853688100480477274e-03,-1.391817617110047145e-02,1.385672938434087120e+00
8.388810726838066278e-01,8.373551280529324403e-01,-1.525944630874187524e-03,-1.525944630874187524e-02,1.399133331215925313e+00,1.793462869936757187e-03,-1.346598343880511806e-02,1.385667347777120195e+00
8.388314957018258022e-01,8.373551280529324403e-01,-1.476367648893361917e-03,-1.476367648893361917e-02,1.398690420921257171e+00,1.735194369328896258e-03,-1.302848211960472291e-02,1.385661938801652449e+00
8.387835294443933831e-01,8.373551280529324403e-01,-1.428401391460942804e-03,-1.428401391460942804e-02,1.398261900503818822e+00,1.678819010134668943e-03,-1.260519490447475910e-02,1.385656705599344063e+00
8.387371215794862112e-01,8.373551280529324403e-01,-1.381993526553770835e-03,-1.381993526553770835e-02,1.397847302445852868e+00,1.624275271751018934e-03,-1.219565999378668941e-02,1.385651642452066179e+00
8.386922214756314942e-01,8.373551280529324403e-01,-1.337093422699053846e-03,-1.337093422699053846e-02,1.397446174419043174e+00,1.571503634915094594e-03,-1.179943059207544387e-02,1.385646743826967731e+00
8.386487801465783987e-01,8.373551280529324403e-01,-1.293652093645958345e-03,-1.293652093645958345e-02,1.397058078790949454e+00,1.520446516858342534e-03,-1.141607441960124092e-02,1.385642004371348213e+00
8.386067501977705341e-01,8.373551280529324403e-01,-1.251622144838093753e-03,-1.251622144838093753e-02,1.396682592147497903e+00,1.471048208275260727e-03,-1.104517324010567680e-02,1.385637418907392338e+00
8.385660857745684815e-01,8.373551280529324403e-01,-1.210957721636041207e-03,-1.210957721636041207e-02,1.396319304831006969e+00,1.423254812071839126e-03,-1.068632240428857294e-02,1.385632982426718396e+00
8.385267425121654128e-01,8.373551280529324403e-01,-1.171614459232972472e-03,-1.171614459232972472e-02,1.395967820493237088e+00,1.377014184107405725e-03,-1.033913040822231899e-02,1.385628690085014769e+00
8.384886774871443960e-01,8.373551280529324403e-01,-1.133549434211955642e-03,-1.133549434211955642e-02,1.395627755662973701e+00,1.332275875735589032e-03,-1.000321846638396739e-02,1.385624537196589845e+00
8.384518491706210996e-01,8.373551280529324403e-01,-1.096721117688659319e-03,-1.096721117688659319e-02,1.395298739327667015e+00,1.288991078315371297e-03,-9.678220098571221897e-03,1.385620519229095793e+00
8.384162173829206033e-01,8.373551280529324403e-01,-1.061089329988162966e-03,-1.061089329988162966e-02,1.394980412528670444e+00,1.247112569517372371e-03,-9.363780730364257288e-03,1.385616631798306297e+00
8.383817432497350230e-01,8.373551280529324403e-01,-1.026615196802582730e-03,-1.026615196802582730e-02,1.394672427969629869e+00,1.206594661495308252e-03,-9.059557306530519050e-03,1.385612870663099461e+00
8.383483891597123261e-01,8.373551280529324403e-01,-9.932611067798857718e-04,-9.932611067798857718e-03,1.394374449637595825e+00,1.167393150794393542e-03,-8.765217917004464177e-03,1.385609231720591250e+00
8.383161187234273726e-01,8.373551280529324403e-01,-9.609906704949322531e-04,-9.609906704949322531e-03,1.394086152436447401e+00,1.129465269973373154e-03,-8.480441434975949377e-03,1.385605711001471452e+00
8.382848967336890000e-01,8.373551280529324403e-01,-9.297686807565597178e-04,-9.297686807565597178e-03,1.393807221832220389e+00,1.092769640843038736e-03,-8.204917166722558441e-03,1.385602304665497719e+00
8.382546891271374090e-01,8.373551280529324403e-01,-8.995610742049686692e-04,-8.995610742049686692e-03,1.393537353509958887e+00,1.057266229305686700e-03,-7.938344512743999992e-03,1.385599008997214998e+00
8.382254629470897722e-01,8.373551280529324403e-01,-8.703348941573318953e-04,-8.703348941573318953e-03,1.393276253041711765e+00,1.022916301667287087e-03,-7.680432639906031866e-03,1.385595820401805733e+00
8.381971863075921014e-01,8.373551280529324403e-01,-8.420582546596611095e-04,-8.420582546596611095e-03,1.393023635565313612e+00,9.896823824184775020e-04,-7.430900164178133593e-03,1.385592735401135478e+00
8.381698283586376252e-01,8.373551280529324403e-01,-8.147003057051849240e-04,-8.147003057051849240e-03,1.392779225473602223e+00,9.575282134066664952e-04,-7.189474843645182744e-03,1.385589750629957040e+00
8.381433592525144860e-01,8.373551280529324403e-01,-7.882311995820456829e-04,-7.882311995820456829e-03,1.392542756113727576e+00,9.264187143098734367e-04,-6.955893281510583392e-03,1.385586862832216992e+00
8.381177501112454520e-01,8.373551280529324403e-01,-7.626220583130116637e-04,-7.626220583130116637e-03,1.392313969496233650e+00,8.963199444161906726e-04,-6.729900638713925964e-03,1.385584068857519835e+00
8.380929729950834517e-01,8.373551280529324403e-01,-7.378449421510113737e-04,-7.378449421510113737e-03,1.392092616013588469e+00,8.671990656700101496e-04,-6.511250355840103587e-03,1.385581365657748254e+00
8.380690008720307338e-01,8.373551280529324403e-01,-7.138728190982934763e-04,-7.138728190982934763e-03,1.391878454167859047e+00,8.390243068451264108e-04,-6.299703884137808352e-03,1.385578750283721128e+00
8.380458075883471247e-01,8.373551280529324403e-01,-6.906795354146844090e-04,-6.906795354146844090e-03,1.391671250307234597e+00,8.117649289263173529e-04,-6.095030425220526737e-03,1.385576219882014071e+00
8.380233678400154096e-01,8.373551280529324403e-01,-6.682397870829692721e-04,-6.682397870829692721e-03,1.391470778371109773e+00,7.853911916100297930e-04,-5.897006679219662928e-03,1.385573771691890110e+00
8.380016571451345264e-01,8.373551280529324403e-01,-6.465290922020860975e-04,-6.465290922020860975e-03,1.391276819643449292e+00,7.598743208309111097e-04,-5.705416601189949866e-03,1.385571403042259231e+00
8.379806518172080443e-01,8.373551280529324403e-01,-6.255237642756039662e-04,-6.255237642756039662e-03,1.391089162514166588e+00,7.351864774268745961e-04,-5.520051165329165066e-03,1.385569111348837534e+00
8.379603289393017240e-01,8.373551280529324403e-01,-6.052008863692837082e-04,-6.052008863692837082e-03,1.390907602248255825e+00,7.113007267212090312e-04,-5.340708136971628051e-03,1.385566894111284197e+00
8.379406663390401855e-01,8.373551280529324403e-01,-5.855382861077451651e-04,-5.855382861077451651e-03,1.390731940762423458e+00,6.881910091538490093e-04,-5.167191851923602641e-03,1.385564748910499855e+00
8.379216425644154809e-01,8.373551280529324403e-01,-5.665145114830405504e-04,-5.665145114830405504e-03,1.390561986408978656e+00,6.658321118646615133e-04,-4.999313002965743991e-03,1.385562673406012912e+00
8.379032368603827052e-01,8.373551280529324403e-01,-5.481088074502649121e-04,-5.481088074502649121e-03,1.390397553766743455e+00,6.441996411471473394e-04,-4.836888433355501782e-03,1.385560665333387842e+00
8.378854291462156656e-01,8.373551280529324403e-01,-5.303010932832252777e-04,-5.303010932832252777e-03,1.390238463438758565e+00,6.232699958463872036e-04,-4.679740936985865574e-03,1.385558722501772699e+00
8.378681999935981839e-01,8.373551280529324403e-01,-5.130719406657435755e-04,-5.130719406657435755e-03,1.390084541856558609e+00,6.030203416118595783e-04,-4.527699065045576177e-03,1.385556842791513033e+00
8.378515306054277190e-01,8.373551280529324403e-01,-4.964025524952786483e-04,-4.964025524952786483e-03,1.389935621090810258e+00,5.834285859662724505e-04,-4.380596938986514033e-03,1.385555024151823744e+00
8.378354027953073269e-01,8.373551280529324403e-01,-4.802747423748865430e-04,-4.802747423748865430e-03,1.389791538668097681e+00,5.644733542137236881e-04,-4.238274069535141741e-03,1.385553264598562428e+00
8.378197989677044211e-01,8.373551280529324403e-01,-4.646709147719807476e-04,-4.646709147719807476e-03,1.389652137393666109e+00,5.461339661017028391e-04,-4.100575181618104637e-03,1.385551562212048005e+00
8.378047020987537952e-01,8.373551280529324403e-01,-4.495740458213548507e-04,-4.495740458213548507e-03,1.389517265179919470e+00,5.283904132719063895e-04,-3.967350044941642118e-03,1.385549915134977716e+00
8.377900957176848129e-01,8.373551280529324403e-01,-4.349676647523725848e-04,-4.349676647523725848e-03,1.389386774880493780e+00,5.112233374143793085e-04,-3.838453310109346539e-03,1.385548321570384545e+00
8.377759638888514493e-01,8.373551280529324403e-01,-4.208358359190089715e-04,-4.208358359190089715e-03,1.389260524129718011e+00,4.946140091677264650e-04,-3.713744350022363250e-03,1.385546779779695648e+00
8.377622911943469752e-01,8.373551280529324403e-01,-4.071631414145349126e-04,-4.071631414145349126e-03,1.389138375187293661e+00,4.785443076565920606e-04,-3.593087106488757065e-03,1.385545288080805015e+00
8.377490627171823023e-01,8.373551280529324403e-01,-3.939346642498620099e-04,-3.939346642498620099e-03,1.389020194788018747e+00,4.629967007635515941e-04,-3.476349941735068505e-03,1.385543844846283790e+00
8.377362640250123338e-01,8.373551280529324403e-01,-3.811359720798934703e-04,-3.811359720798934703e-03,1.388905853996394768e+00,4.479542259488988876e-04,-3.363405494850035815e-03,1.385542448501544843e+00
8.377238811543896713e-01,8.373551280529324403e-01,-3.687531014572309473e-04,-3.687531014572309473e-03,1.388795228065957454e+00,4.334004717931883022e-04,-3.254130542779121171e-03,1.385541097523178333e+00
8.377119005955306896e-01,8.373551280529324403e-01,-3.567725425982493093e-04,-3.567725425982493093e-03,1.388688196303177858e+00,4.193195600643573329e-04,-3.148405865918135760e-03,1.385539790437259722e+00
8.377003092775761051e-01,8.373551280529324403e-01,-3.451812246436647413e-04,-3.451812246436647413e-03,1.388584641935784791e+00,4.056961284104598775e-04,-3.046116118026187536e-03,1.385538525817758604e+00
8.376890945543309375e-01,8.373551280529324403e-01,-3.339665013984971509e-04,-3.339665013984971509e-03,1.388484451985365409e+00,3.925153135808656657e-04,-2.947149700404105843e-03,1.385537302284961303e+00
8.376782441904672138e-01,8.373551280529324403e-01,-3.231161375347735287e-04,-3.231161375347735287e-03,1.388387517144104910e+00,3.797627352303267756e-04,-2.851398640117408512e-03,1.385536118503987613e+00
8.376677463481752017e-01,8.373551280529324403e-01,-3.126182952427614126e-04,-3.126182952427614126e-03,1.388293731655531937e+00,3.674244802204240656e-04,-2.758758472207190060e-03,1.385534973183324858e+00
