# 0.562277515845337
1.983189525538864850e-01,2.324738406678100722e-01,3.415488811392358715e-02,3.415488811392358715e-01,2.606439322322431362e-01,-2.499408728153948434e-02,3.165547938576963594e-01,5.771987260899394956e-01
1.991822814358050475e-01,2.324738406678100722e-01,3.329155923200502465e-02,3.329155923200502465e-01,2.706314000018446020e-01,-3.021651086714968737e-02,3.026990814529005869e-01,5.733304814547450778e-01
2.001561399738177038e-01,2.324738406678100722e-01,3.231770069399236833e-02,3.231770069399236833e-01,2.803267102100422958e-01,-3.408504883044297107e-02,2.890919581094807400e-01,5.694186683195230358e-01
2.012014100365722147e-01,2.324738406678100722e-01,3.127243063123785749e-02,3.127243063123785749e-01,2.897084393994136531e-01,-3.658445219640787949e-02,2.761398541159706954e-01,5.658482935153843485e-01
2.022823878760272032e-01,2.324738406678100722e-01,3.019145279178286900e-02,3.019145279178286900e-01,2.987658752369485304e-01,-3.783422438092459705e-02,2.640803035369040930e-01,5.628461787738525679e-01
2.033690523447673482e-01,2.324738406678100722e-01,2.910478832304272401e-02,2.910478832304272401e-01,3.074973117338613560e-01,-3.803325640590507484e-02,2.530146268245221375e-01,5.605119385583835490e-01
2.044380610406379417e-01,2.324738406678100722e-01,2.803577962717213046e-02,2.803577962717213046e-01,3.159080456220130229e-01,-3.741530435547077427e-02,2.429424919162505303e-01,5.588505375382635254e-01
2.054727999534378124e-01,2.324738406678100722e-01,2.700104071437225972e-02,2.700104071437225972e-01,3.240083578363247008e-01,-3.621586194799547576e-02,2.337945451957271215e-01,5.578029030320517112e-01
2.064627927381048333e-01,2.324738406678100722e-01,2.601104792970523882e-02,2.601104792970523882e-01,3.318116722152362752e-01,-3.464974746334573141e-02,2.254607318337066568e-01,5.572724040489429598e-01
2.074027344048079147e-01,2.324738406678100722e-01,2.507110626300215750e-02,2.507110626300215750e-01,3.393330040941369141e-01,-3.289795833460784635e-02,2.178131042954137286e-01,5.571461083895505872e-01
2.082913619969531394e-01,2.324738406678100722e-01,2.418247867085693281e-02,2.418247867085693281e-01,3.465877476953940217e-01,-3.110196572508286406e-02,2.107228209834864641e-01,5.573105686788805135e-01
2.091303201174337933e-01,2.324738406678100722e-01,2.334352055037627882e-02,2.334352055037627882e-01,3.535908038605068970e-01,-2.936353421682288967e-02,2.040716712869398985e-01,5.576624751474467123e-01
2.099231278309355297e-01,2.324738406678100722e-01,2.255071283687454242e-02,2.255071283687454242e-01,3.603560177115692209e-01,-2.774826997256077399e-02,1.977588583961846502e-01,5.581148761077538989e-01
2.106743091470614504e-01,2.324738406678100722e-01,2.179953152074862177e-02,2.179953152074862177e-01,3.668958771677938158e-01,-2.629134606440722277e-02,1.917039691430789949e-01,5.585998463108727830e-01
2.113887137678427119e-01,2.324738406678100722e-01,2.108512689996736023e-02,2.108512689996736023e-01,3.732214152377840710e-01,-2.500416172734415410e-02,1.858471072723294482e-01,5.590685225101135192e-01
2.120710284552717595e-01,2.324738406678100722e-01,2.040281221253831268e-02,2.040281221253831268e-01,3.793422589015454927e-01,-2.388101406001666427e-02,1.801471080653664625e-01,5.594893669669119829e-01
2.127254616539165366e-01,2.324738406678100722e-01,1.974837901389353556e-02,1.974837901389353556e-01,3.852667726057136255e-01,-2.290516195256719900e-02,1.745786281863681566e-01,5.598454007920817821e-01
2.133555737020287613e-01,2.324738406678100722e-01,1.911826696578131091e-02,1.911826696578131091e-01,3.910022526954479716e-01,-2.205392168392786290e-02,1.691287479738852462e-01,5.601310006693333010e-01
2.139642205983809664e-01,2.324738406678100722e-01,1.850962006942910576e-02,1.850962006942910576e-01,3.965551387162766783e-01,-2.130264137232718014e-02,1.637935593219638775e-01,5.603486980382406113e-01
2.145535793166621907e-01,2.324738406678100722e-01,1.792026135114788143e-02,1.792026135114788143e-01,4.019312171216210539e-01,-2.062755513984285138e-02,1.585750583716359630e-01,5.605062754932570446e-01
2.151252256314226119e-01,2.324738406678100722e-01,1.734861503638746028e-02,1.734861503638746028e-01,4.071358016325372642e-01,-2.000762101661474057e-02,1.534785293472598622e-01,5.606143309797970709e-01
2.156802400975276479e-01,2.324738406678100722e-01,1.679360057028242426e-02,1.679360057028242426e-01,4.121738818036220220e-01,-1.942550631367626068e-02,1.485104993891479819e-01,5.606843811927700871e-01
2.162193232171070179e-01,2.324738406678100722e-01,1.625451745070305432e-02,1.625451745070305432e-01,4.170502370388329272e-01,-1.886790918527794791e-02,1.436772653217525952e-01,5.607275023605855502e-01
2.167429062018388641e-01,2.324738406678100722e-01,1.573093446597120804e-02,1.573093446597120804e-01,4.217695173786242813e-01,-1.832540446561461978e-02,1.389839401940974606e-01,5.607534575727217696e-01
2.172512486038445656e-01,2.324738406678100722e-01,1.522259206396550657e-02,1.522259206396550657e-01,4.263362949978138916e-01,-1.779198407019955130e-02,1.344339365694555144e-01,5.607702315672694615e-01
2.177445181630695836e-01,2.324738406678100722e-01,1.472932250474048854e-02,1.472932250474048854e-01,4.307550917492359854e-01,-1.726443457287563099e-02,1.300287904745292544e-01,5.607838822237651843e-01
2.182228513860788865e-01,2.324738406678100722e-01,1.425098928173118562e-02,1.425098928173118562e-01,4.350303885337553078e-01,-1.674166280532560225e-02,1.257682300119862540e-01,5.607986185457415340e-01
2.186863956360922401e-01,2.324738406678100722e-01,1.378744503171783209e-02,1.378744503171783209e-01,4.391666220432707268e-01,-1.622404875046737360e-02,1.216504015667109473e-01,5.608170236099817574e-01
2.191353349637520376e-01,2.324738406678100722e-01,1.333850570405803460e-02,1.333850570405803460e-01,4.431681737544881372e-01,-1.571287646809291227e-02,1.176721805724874337e-01,5.608403543269755431e-01
2.195699026762282235e-01,2.324738406678100722e-01,1.290393799158184862e-02,1.290393799158184862e-01,4.470393551519626918e-01,-1.520986993666650910e-02,1.138295099791519771e-01,5.608688651311146689e-01
2.199903838815621682e-01,2.324738406678100722e-01,1.248345678624790400e-02,1.248345678624790400e-01,4.507843921878370574e-01,-1.471684218668806166e-02,1.101177256757909784e-01,5.609021178636279803e-01
2.203971111070790467e-01,2.324738406678100722e-01,1.207672956073102544e-02,1.207672956073102544e-01,4.544074110560563096e-01,-1.423545289309074979e-02,1.065318427142195046e-01,5.609392537702757586e-01
2.207904557118453015e-01,2.324738406678100722e-01,1.168338495596477067e-02,1.168338495596477067e-01,4.579124265428457519e-01,-1.376706116681891690e-02,1.030667883928287898e-01,5.609792149356745972e-01
2.211708173075149220e-01,2.324738406678100722e-01,1.130302336029515020e-02,1.130302336029515020e-01,4.613033335509342803e-01,-1.331265584843671634e-02,9.971757775451478567e-02,5.610209113054491770e-01
2.215386128577856717e-01,2.324738406678100722e-01,1.093522781002440047e-02,1.093522781002440047e-01,4.645839018939416087e-01,-1.287284425947624045e-02,9.647943384076776430e-02,5.610633357347093453e-01
2.218942666069501357e-01,2.324738406678100722e-01,1.057957406085993646e-02,1.057957406085993646e-01,4.677577741121995980e-01,-1.244788122075624059e-02,9.334785938784312398e-02,5.611056335000427220e-01
2.222382015326616611e-01,2.324738406678100722e-01,1.023563913514841106e-02,1.023563913514841106e-01,4.708284658527441824e-01,-1.203772239990338888e-02,9.031866895158072173e-02,5.611471348043248764e-01
2.225708326479630683e-01,2.324738406678100722e-01,9.903008019847003851e-03,9.903008019847003851e-02,4.737993682586982835e-01,-1.164208903554925234e-02,8.738799116292078617e-02,5.611873594216190142e-01
2.228925621990272832e-01,2.324738406678100722e-01,9.581278468782788993e-03,9.581278468782788993e-02,4.766737517993331341e-01,-1.126053428724752004e-02,8.455225040058036989e-02,5.612260021999134763e-01
2.232037766136372725e-01,2.324738406678100722e-01,9.270064054172799661e-03,9.270064054172799661e-02,4.794547710155849796e-01,-1.089250451134962661e-02,8.180813603037837001e-02,5.612629070459633773e-01
2.235048449402535220e-01,2.324738406678100722e-01,8.968995727556550168e-03,8.968995727556550168e-02,4.821454697338519724e-01,-1.053739143156873226e-02,7.915256584399676942e-02,5.612980355778487418e-01
2.237961184641948931e-01,2.324738406678100722e-01,8.677722203615179097e-03,8.677722203615179097e-02,4.847487863949365705e-01,-1.019457333794798748e-02,7.658264869820380349e-02,5.613314350931404295e-01
2.240779311806143093e-01,2.324738406678100722e-01,8.395909487195762910e-03,8.395909487195762910e-02,4.872675592410952716e-01,-9.863445074679566549e-03,7.409564979727806255e-02,5.613632090383733342e-01
2.243506008289640752e-01,2.324738406678100722e-01,8.123239838845996985e-03,8.123239838845996985e-02,4.897045311927490374e-01,-9.543437692241807380e-03,7.168896069621816247e-02,5.613934918889671444e-01
2.246144302377501567e-01,2.324738406678100722e-01,7.859410430059915464e-03,7.859410430059915464e-02,4.920623543217670370e-01,-9.234029307512853224e-03,6.936007499308630142e-02,5.614224293148533107e-01
2.248697087812313866e-01,2.324738406678100722e-01,7.604131886578685551e-03,7.604131886578685551e-02,4.943435938877406843e-01,-8.934749021843046979e-03,6.710656984394380853e-02,5.614501637316844374e-01
2.251167138035760906e-01,2.324738406678100722e-01,7.357126864233981545e-03,7.357126864233981545e-02,4.965507319470108261e-01,-8.645175782064640213e-03,6.492609286027517523e-02,5.614768248072858903e-01
2.253557119155402966e-01,2.324738406678100722e-01,7.118128752269775594e-03,7.118128752269775594e-02,4.986861705726918226e-01,-8.364933918747208264e-03,6.281635360395054768e-02,5.615025241766422592e-01
2.255869601108175526e-01,2.324738406678100722e-01,6.886880556992519553e-03,6.886880556992519553e-02,5.007522347397894702e-01,-8.093686834703961441e-03,6.077511873522123409e-02,5.615273534750107043e-01
2.258107066823915321e-01,2.324738406678100722e-01,6.663133985418540073e-03,6.663133985418540073e-02,5.027511749354149906e-01,-7.831130005089281809e-03,5.880020984909611892e-02,5.615513847845110540e-01
2.260271919433572696e-01,2.324738406678100722e-01,6.446648724452802570e-03,6.446648724452802570e-02,5.046851695527508896e-01,-7.576984133800812593e-03,5.688950311072721311e-02,5.615746726634781583e-01
2.262366487725044062e-01,2.324738406678100722e-01,6.237191895305665978e-03,6.237191895305665978e-02,5.065563271213424645e-01,-7.330989020149780711e-03,5.504092993290687907e-02,5.615972570542493436e-01
2.264393030137406559e-01,2.324738406678100722e-01,6.034537654069416224e-03,6.034537654069416224e-02,5.083666884175632728e-01,-7.092898443268741415e-03,5.325247809742542082e-02,5.616191665149886658e-01
2.266353737616734199e-01,2.324738406678100722e-01,5.838466906136652312e-03,5.838466906136652312e-02,5.101182284894043573e-01,-6.862476177646736897e-03,5.152219288371978623e-02,5.616404213731240880e-01
2.268250735648840721e-01,2.324738406678100722e-01,5.648767102926000039e-03,5.648767102926000039e-02,5.118128586202821406e-01,-6.639493112372829575e-03,4.984817791688717081e-02,5.616610365371692559e-01
2.270086085750130378e-01,2.324738406678100722e-01,5.465232092797034369e-03,5.465232092797034369e-02,5.134524282481212065e-01,-6.423725354513798447e-03,4.822859557345654524e-02,5.616810238215776963e-01
2.271861786649044257e-01,2.324738406678100722e-01,5.287662002905646474e-03,5.287662002905646474e-02,5.150387268489929893e-01,-6.214953146198576306e-03,4.666166688285788844e-02,5.617003937318508777e-01
2.273579775336609377e-01,2.324738406678100722e-01,5.115863134149134517e-03,5.115863134149134517e-02,5.165734857892376741e-01,-6.012960406477918518e-03,4.514567093501342665e-02,5.617191567242511008e-01
2.275241928112065881e-01,2.324738406678100722e-01,4.949647856603484053e-03,4.949647856603484053e-02,5.180583801462187443e-01,-5.817534714097766235e-03,4.367894385193707429e-02,5.617373239981559019e-01
2.276850061702804240e-01,2.324738406678100722e-01,4.788834497529648182e-03,4.788834497529648182e-02,5.194950304954777387e-01,-5.628467567584255482e-03,4.225987740771222634e-02,5.617549079031899373e-01
2.278405934499327934e-01,2.324738406678100722e-01,4.633247217877278779e-03,4.633247217877278779e-02,5.208850046608408668e-01,-5.445554787832929122e-03,4.088691739093985866e-02,5.617719220517807255e-01
2.279911247916495964e-01,2.324738406678100722e-01,4.482715876160475732e-03,4.482715876160475732e-02,5.222298194236889568e-01,-5.268596960088106629e-03,3.955856180151665069e-02,5.617883812252055797e-01
2.281367647871651028e-01,2.324738406678100722e-01,4.337075880644969406e-03,4.337075880644969406e-02,5.235309421878824310e-01,-5.097399843042721423e-03,3.827335896340697263e-02,5.618043011512894314e-01
2.282776726357401142e-01,2.324738406678100722e-01,4.196168032069957921e-03,4.196168032069957921e-02,5.247897925975033573e-01,-4.931774700125401978e-03,3.702990562057417723e-02,5.618196982180775345e-01
2.284140023080425408e-01,2.324738406678100722e-01,4.059838359767531379e-03,4.059838359767531379e-02,5.260077441054337166e-01,-4.771538530584928939e-03,3.582684506709038486e-02,5.618345891725240460e-01
2.285459027136168275e-01,2.324738406678100722e-01,3.927937954193244652e-03,3.927937954193244652e-02,5.271861254916916373e-01,-4.616514195100035467e-03,3.466286534683241105e-02,5.618489908385240206e-01
2.286735178691229886e-01,2.324738406678100722e-01,3.800322798687083559e-03,3.800322798687083559e-02,5.283262223312977790e-01,-4.466530442715638261e-03,3.353669754415519733e-02,5.618629198754530041e-01
2.287969870649303183e-01,2.324738406678100722e-01,3.676853602879753824e-03,3.676853602879753824e-02,5.294292784121616968e-01,-4.321421853256540713e-03,3.244711417554099753e-02,5.618763925877026111e-01
2.289164450281613028e-01,2.324738406678100722e-01,3.557395639648769370e-03,3.557395639648769370e-02,5.304964971040563304e-01,-4.181028713084455894e-03,3.139292768340323780e-02,5.618894247874596237e-01
2.290320220808134966e-01,2.324738406678100722e-01,3.441818586996575613e-03,3.441818586996575613e-02,5.315290426801553281e-01,-4.045196842826781491e-03,3.037298902713897464e-02,5.619020317072942472e-01
2.291438442920852858e-01,2.324738406678100722e-01,3.329996375724786351e-03,3.329996375724786351e-02,5.325280415928727029e-01,-3.913777394512624186e-03,2.938618636273523932e-02,5.619142279556079700e-01
2.292520336244597834e-01,2.324738406678100722e-01,3.221807043350288779e-03,3.221807043350288779e-02,5.334945837058777673e-01,-3.786626633107414985e-03,2.843144380039547281e-02,5.619260275062731846e-01
2.293567080734436325e-01,2.324738406678100722e-01,3.117132594366439635e-03,3.117132594366439635e-02,5.344297234841877131e-01,-3.663605714434720051e-03,2.750772022922967630e-02,5.619374437134173617e-01
2.294579818011082961e-01,2.324738406678100722e-01,3.015858866701776053e-03,3.015858866701776053e-02,5.353344811441982376e-01,-3.544580468263225370e-03,2.661400819875453516e-02,5.619484893429527173e-01
2.295559652637491066e-01,2.324738406678100722e-01,2.917875404060965572e-03,2.917875404060965572e-02,5.362098437654165828e-01,-3.429421192428366849e-03,2.574933284818128887e-02,5.619591766135978439e-01
2.296507653340725263e-01,2.324738406678100722e-01,2.823075333737545822e-03,2.823075333737545822e-02,5.370567663655377855e-01,-3.318002461319691232e-03,2.491275087605576699e-02,5.619695172415934969e-01
2.297424854183585108e-01,2.324738406678100722e-01,2.731355249451561384e-03,2.731355249451561384e-02,5.378761729403731540e-01,-3.210202950009455325e-03,2.410334954450615852e-02,5.619795224848793680e-01
2.298312255690399264e-01,2.324738406678100722e-01,2.642615098770145776e-03,2.642615098770145776e-02,5.386689574700043170e-01,-3.105905273849546289e-03,2.332024571385191147e-02,5.619892031838562563e-01
2.299170825931065310e-01,2.324738406678100722e-01,2.556758074703541217e-03,2.556758074703541217e-02,5.394359848924152878e-01,-3.004995842331159572e-03,2.256258490470425260e-02,5.619985697971195959e-01
2.300001501566909523e-01,2.324738406678100722e-01,2.473690511119119861e-03,2.473690511119119861e-02,5.401780920457510682e-01,-2.907364725454747445e-03,2.182954038573645117e-02,5.620076324314875471e-01
2.300805188861368700e-01,2.324738406678100722e-01,2.393321781673202198e-03,2.393321781673202198e-02,5.408960885802530649e-01,-2.812905530607118232e-03,2.112031228612490374e-02,5.620164008663780519e-01
2.301582764657932045e-01,2.324738406678100722e-01,2.315564202016867634e-03,2.315564202016867634e-02,5.415907578408580836e-01,-2.721515287971709718e-03,2.043412673219696662e-02,5.620248845730549947e-01
