time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
390.6,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
390.7,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
390.8,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
390.9,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
391.0,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
391.1,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
391.2,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
391.3,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
391.4,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
391.5,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
391.6,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
391.7,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
391.8,0.0,0.800000011920929,0.0,0.0,-0.14920013904571458,0.0,0.0,-0.14920013904571458,0.0,0.0,0.0,0.0,0.0
391.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14910013914108208,0.699999332427976,0.789999246597287,0.6408991074562049,0.0,0.0,0.0,0.0,0.0
392.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1490001392364494,0.699999332427976,0.789999246597287,0.6409991073608376,0.0,0.0,0.0,0.0,0.0
392.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14890013933181687,0.0,0.0899999141693111,-0.05890022516250577,0.0,0.0,0.0,0.0,0.0
392.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14880013942718429,0.0,0.0899999141693111,-0.05880022525787319,0.0,0.0,0.0,0.0,0.0
392.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14870013952255168,0.0,0.0899999141693111,-0.058700225353240584,0.0,0.0,0.0,0.0,0.0
392.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14860013961791907,0.0,0.0899999141693111,-0.058600225448607976,0.0,0.0,0.0,0.0,0.0
392.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14840013921260747,0.7000035047531119,0.8800038695335374,0.73160373032093,0.0,0.0,0.0,0.0,0.0
392.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14820013880729588,0.7000035047531119,0.8800038695335374,0.7318037307262415,0.0,0.0,0.0,0.0,0.0
392.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1480001384019844,0.0,0.1800003647804255,0.032000226378441105,0.0,0.0,0.0,0.0,0.0
392.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14780013799667277,0.0,0.1800003647804255,0.03220022678375273,0.0,0.0,0.0,0.0,0.0
392.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14760013759136117,0.0,0.1800003647804255,0.03240022718906432,0.0,0.0,0.0,0.0,0.0
393.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.14730013728141697,0.6999993324279761,0.9699996113777127,0.8226994740962958,0.0,0.0,0.0,0.0,0.0
393.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.14700013697147288,0.6999993324279761,0.9699996113777127,0.8229994744062399,0.0,0.0,0.0,0.0,0.0
393.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.14670013666152867,0.0,0.2700002789497367,0.12330014228820804,0.0,0.0,0.0,0.0,0.0
393.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.14640013635158447,0.0,0.2700002789497367,0.12360014259815225,0.0,0.0,0.0,0.0,0.0
393.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1461001360416403,0.0,0.2700002789497367,0.12390014290809642,0.0,0.0,0.0,0.0,0.0
393.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.14580013573169617,0.0,0.2700002789497367,0.12420014321804054,0.0,0.0,0.0,0.0,0.0
393.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.14550013542175197,0.0,0.2700002789497367,0.12450014352798475,0.0,0.0,0.0,0.0,0.0
393.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1452001351118078,0.0,0.2700002789497367,0.12480014383792892,0.0,0.0,0.0,0.0,0.0
393.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1449001348018636,0.0,0.2700002789497367,0.12510014414787313,0.0,0.0,0.0,0.0,0.0
393.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.14460013449191947,0.0,0.2700002789497367,0.12540014445781725,0.0,0.0,0.0,0.0,0.0
394.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1443001341819753,0.0,0.2700002789497367,0.12570014476776142,0.0,0.0,0.0,0.0,0.0
394.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1440001338720311,0.0,0.2700002789497367,0.12600014507770563,0.0,0.0,0.0,0.0,0.0
394.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.14370013356208697,0.0,0.2700002789497367,0.12630014538764975,0.0,0.0,0.0,0.0,0.0
394.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1434001332521428,0.0,0.2700002789497367,0.12660014569759392,0.0,0.0,0.0,0.0,0.0
394.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14320013284683117,-0.6999993324279761,-0.5199989676475506,-0.6631991004943818,0.0,0.0,0.0,0.0,0.0
394.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14300013244151957,-0.6999993324279761,-0.5199989676475506,-0.6629991000890701,0.0,0.0,0.0,0.0,0.0
394.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1428001320362081,0.0,0.1800003647804255,0.03720023274421741,0.0,0.0,0.0,0.0,0.0
394.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1426001316308965,0.0,0.1800003647804255,0.037400233149529005,0.0,0.0,0.0,0.0,0.0
394.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14250013172626388,-0.7000035047531119,-0.6100035905838008,-0.7525037223100647,0.0,0.0,0.0,0.0,0.0
394.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14240013182163128,-0.7000035047531119,-0.6100035905838008,-0.7524037224054321,0.0,0.0,0.0,0.0,0.0
395.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.14230013191699867,0.0,0.0899999141693111,-0.052300217747687575,0.0,0.0,0.0,0.0,0.0
395.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1422001320123661,0.0,0.0899999141693111,-0.052200217843054994,0.0,0.0,0.0,0.0,0.0
395.2,0.0,0.800000011920929,0.0,0.0,-0.1422001320123661,-0.699999332427976,-0.699999332427976,-0.8421994644403421,0.0,0.0,0.0,0.0,0.0
395.3,0.0,0.800000011920929,0.0,0.0,-0.1422001320123661,-0.699999332427976,-0.699999332427976,-0.8421994644403421,0.0,0.0,0.0,0.0,0.0
395.4,0.0,0.800000011920929,0.0,0.0,-0.1422001320123661,0.0,0.0,-0.1422001320123661,0.0,0.0,0.0,0.0,0.0
395.5,0.0,0.800000011920929,0.0,0.0,-0.1422001320123661,0.0,0.0,-0.1422001320123661,0.0,0.0,0.0,0.0,0.0
395.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.14230013191699867,-0.699999332427976,-0.789999246597287,-0.9322993785142857,0.0,0.0,0.0,0.0,0.0
395.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.14240013182163128,-0.699999332427976,-0.789999246597287,-0.9323993784189184,0.0,0.0,0.0,0.0,0.0
395.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.14250013172626388,0.0,-0.0899999141693111,-0.232500045895575,0.0,0.0,0.0,0.0,0.0
395.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.142700131535529,-0.699999332427976,-0.8799991607665982,-1.0226992923021272,0.0,0.0,0.0,0.0,0.0
396.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.14290013134479407,-0.699999332427976,-0.8799991607665982,-1.0228992921113922,0.0,0.0,0.0,0.0,0.0
396.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.14310013115405928,0.0,-0.1799998283386223,-0.32309995949268155,0.0,0.0,0.0,0.0,0.0
396.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1433001309633244,0.0,-0.1799998283386223,-0.32329995930194666,0.0,0.0,0.0,0.0,0.0
396.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.14360013067722208,-0.6999993324279832,-0.9699990749359177,-1.1135992056131396,0.0,0.0,0.0,0.0,0.0
396.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1439001303911198,-0.6999993324279832,-0.9699990749359177,-1.1138992053270376,0.0,0.0,0.0,0.0,0.0
396.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.14420013010501748,0.0,-0.2699997425079345,-0.414199872612952,0.0,0.0,0.0,0.0,0.0
396.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1445001298189152,0.0,-0.2699997425079345,-0.4144998723268497,0.0,0.0,0.0,0.0,0.0
396.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14490012943744549,-0.6999993324279761,-1.0599989891052217,-1.2048991185426674,0.0,0.0,0.0,0.0,0.0
396.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14530012905597578,-0.6999993324279761,-1.0599989891052217,-1.2052991181611976,0.0,0.0,0.0,0.0,0.0
396.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.145700128674506,0.0,-0.3599996566772457,-0.5056997853517518,0.0,0.0,0.0,0.0,0.0
397.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14610012829303629,0.0,-0.3599996566772457,-0.506099784970282,0.0,0.0,0.0,0.0,0.0
397.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14650012791156647,0.0,-0.3599996566772457,-0.5064997845888122,0.0,0.0,0.0,0.0,0.0
397.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1469001275300968,0.0,-0.3599996566772457,-0.5068997842073425,0.0,0.0,0.0,0.0,0.0
397.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14730012714862697,0.0,-0.3599996566772457,-0.5072997838258727,0.0,0.0,0.0,0.0,0.0
397.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14770012676715727,0.0,-0.3599996566772457,-0.507699783444403,0.0,0.0,0.0,0.0,0.0
397.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14810012638568748,0.0,-0.3599996566772457,-0.5080997830629332,0.0,0.0,0.0,0.0,0.0
397.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14850012600421778,0.0,-0.3599996566772457,-0.5084997826814635,0.0,0.0,0.0,0.0,0.0
