# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.269025787448857301e-01,9.180429967908690925e-01,1.911404180459833624e-01,5.734212541379500871e-01,-8.484646210277113632e-01,-2.750433668897612760e-01
7.297032898116224686e-01,9.180429967908690925e-01,1.883397069792466239e-01,5.650191209377398716e-01,-8.402133200210215591e-01,-2.751941990832816876e-01
7.324764814584509010e-01,9.180429967908690925e-01,1.855665153324181915e-01,5.566995459972545746e-01,-8.319574940485296999e-01,-2.752579480512751253e-01
7.352221473104741944e-01,9.180429967908690925e-01,1.828208494803948980e-01,5.484625484411846941e-01,-8.236997556069880488e-01,-2.752372071658033548e-01
7.379402894417809167e-01,9.180429967908690925e-01,1.801027073490881758e-01,5.403081220472645274e-01,-8.154426393920166660e-01,-2.751345173447521386e-01
7.406309181213531767e-01,9.180429967908690925e-01,1.774120786695159158e-01,5.322362360085477473e-01,-8.071886038716780121e-01,-2.749523678631302648e-01
7.432940515641390800e-01,9.180429967908690925e-01,1.747489452267300125e-01,5.242468356801900375e-01,-7.989400328357709746e-01,-2.746931971555809371e-01
7.459297156872094492e-01,9.180429967908690925e-01,1.721132811036596433e-01,5.163398433109789298e-01,-7.906992369211107707e-01,-2.743593936101318409e-01
7.485379438709187649e-01,9.180429967908690925e-01,1.695050529199503275e-01,5.085151587598509826e-01,-7.824684551127947252e-01,-2.739532963529437426e-01
7.511187767249928315e-01,9.180429967908690925e-01,1.669242200658762609e-01,5.007726601976287828e-01,-7.742498562222199787e-01,-2.734771960245911959e-01
7.536722618594644540e-01,9.180429967908690925e-01,1.643707349314046384e-01,4.931122047942139153e-01,-7.660455403414867526e-01,-2.729333355472728373e-01
7.561984536603812979e-01,9.180429967908690925e-01,1.618445431304877946e-01,4.855336293914633838e-01,-7.578575402750531431e-01,-2.723239108835897593e-01
7.586974130702097696e-01,9.180429967908690925e-01,1.593455837206593229e-01,4.780367511619779686e-01,-7.496878229485415268e-01,-2.716510717865635582e-01
7.611692073728596464e-01,9.180429967908690925e-01,1.568737894180094461e-01,4.706213682540283383e-01,-7.415382907949630287e-01,-2.709169225409346904e-01
7.636139099832554011e-01,9.180429967908690925e-01,1.544290868076136913e-01,4.632872604228410740e-01,-7.334107831187264281e-01,-2.701235226958853541e-01
7.660316002413816161e-01,9.180429967908690925e-01,1.520113965494874764e-01,4.560341896484624291e-01,-7.253070774378644892e-01,-2.692728877894020600e-01
7.684223632107288759e-01,9.180429967908690925e-01,1.496206335801402165e-01,4.488619007404206496e-01,-7.172288908041779543e-01,-2.683669900637573047e-01
7.707862894810697529e-01,9.180429967908690925e-01,1.472567073097993395e-01,4.417701219293980186e-01,-7.091778811022630968e-01,-2.674077591728650782e-01
7.731234749754933855e-01,9.180429967908690925e-01,1.449195218153757070e-01,4.347585654461271210e-01,-7.011556483270897644e-01,-2.663970828809626434e-01
7.754340207616289282e-01,9.180429967908690925e-01,1.426089760292401643e-01,4.278269280877204928e-01,-6.931637358406628202e-01,-2.653368077529423275e-01
7.777180328669891507e-01,9.180429967908690925e-01,1.403249639238799418e-01,4.209748917716398253e-01,-6.852036316080667433e-01,-2.642287398364269180e-01
7.799756220983656840e-01,9.180429967908690925e-01,1.380673746925034084e-01,4.142021240775102253e-01,-6.772767694129600002e-01,-2.630746453354497749e-01
7.822069038652086359e-01,9.180429967908690925e-01,1.358360929256604566e-01,4.075082787769813697e-01,-6.693845300528855624e-01,-2.618762512759041927e-01
7.844119980069240716e-01,9.180429967908690925e-01,1.336309987839450208e-01,4.008929963518350625e-01,-6.615282425146307155e-01,-2.606352461627956529e-01
7.865910286240231919e-01,9.180429967908690925e-01,1.314519681668459006e-01,3.943559045005377017e-01,-6.537091851297360812e-01,-2.593532806291983794e-01
7.887441239130593695e-01,9.180429967908690925e-01,1.292988728778097229e-01,3.878966186334291688e-01,-6.459285867108532919e-01,-2.580319680774241231e-01
7.908714160052878750e-01,9.180429967908690925e-01,1.271715807855812175e-01,3.815147423567436524e-01,-6.381876276685516380e-01,-2.566728853118079856e-01
7.929730408089851190e-01,9.180429967908690925e-01,1.250699559818839735e-01,3.752098679456519204e-01,-6.304874411091732078e-01,-2.552775731635212875e-01
7.950491378553660171e-01,9.180429967908690925e-01,1.229938589355030754e-01,3.689815768065092261e-01,-6.228291139142694277e-01,-2.538475371077602016e-01
7.970998501480361931e-01,9.180429967908690925e-01,1.209431466428328994e-01,3.628294399284986982e-01,-6.152136878010527887e-01,-2.523842478725540905e-01
7.991253240159190696e-01,9.180429967908690925e-01,1.189176727749500229e-01,3.567530183248500686e-01,-6.076421603648629599e-01,-2.508891420400128913e-01
8.011257089695980049e-01,9.180429967908690925e-01,1.169172878212710875e-01,3.507518634638132626e-01,-6.001154861036805954e-01,-2.493636226398673328e-01
8.031011575610129682e-01,9.180429967908690925e-01,1.149418392298561242e-01,3.448255176895683727e-01,-5.926345774244889952e-01,-2.478090597349206226e-01
8.050518252464543556e-01,9.180429967908690925e-01,1.129911715444147369e-01,3.389735146332442106e-01,-5.852003056324162067e-01,-2.462267909991719961e-01
8.069778702527958814e-01,9.180429967908690925e-01,1.110651265380732111e-01,3.331953796142196333e-01,-5.778135019024577268e-01,-2.446181222882380935e-01
8.088794534469085917e-01,9.180429967908690925e-01,1.091635433439605007e-01,3.274906300318815022e-01,-5.704749582338131120e-01,-2.429843282019316097e-01
8.107567382082010443e-01,9.180429967908690925e-01,1.072862585826680482e-01,3.218587757480041445e-01,-5.631854283877357759e-01,-2.413266526397316314e-01
8.126098903042295873e-01,9.180429967908690925e-01,1.054331064866395051e-01,3.162993194599185154e-01,-5.559456288085629083e-01,-2.396463093486443929e-01
8.144390777693232275e-01,9.180429967908690925e-01,1.036039190215458650e-01,3.108117570646375949e-01,-5.487562395280920491e-01,-2.379444824634544542e-01
8.162444707861705728e-01,9.180429967908690925e-01,1.017985260046985196e-01,3.053955780140955589e-01,-5.416179050542035966e-01,-2.362223270401080377e-01
8.180262415703138945e-01,9.180429967908690925e-01,1.000167552205551980e-01,3.000502656616655939e-01,-5.345312352429965053e-01,-2.344809695813309114e-01
8.197845642574990155e-01,9.180429967908690925e-01,9.825843253337007699e-02,2.947752976001102310e-01,-5.274968061555362908e-01,-2.327215085554260598e-01
8.215196147938286231e-01,9.180429967908690925e-01,9.652338199704046939e-02,2.895701459911214082e-01,-5.205151608988822787e-01,-2.309450149077608705e-01
8.232315708286674916e-01,9.180429967908690925e-01,9.481142596220160090e-02,2.844342778866048027e-01,-5.135868104516605470e-01,-2.291525325650557443e-01
8.249206116102498765e-01,9.180429967908690925e-01,9.312238518061921599e-02,2.793671555418576480e-01,-5.067122344747154727e-01,-2.273450789328578248e-01
8.265869178839388987e-01,9.180429967908690925e-01,9.145607890693019382e-02,2.743682367207905815e-01,-4.998918821067066531e-01,-2.255236453859160717e-01
8.282306717930894013e-01,9.180429967908690925e-01,8.981232499777969114e-02,2.694369749933390734e-01,-4.931261727451508037e-01,-2.236891977518117303e-01
8.298520567824646532e-01,9.180429967908690925e-01,8.819094000840443925e-02,2.645728200252133178e-01,-4.864154968125755651e-01,-2.218426767873622474e-01
8.314512575041611564e-01,9.180429967908690925e-01,8.659173928670793607e-02,2.597752178601238082e-01,-4.797602165089509541e-01,-2.199849986488271458e-01
8.330284597259928203e-01,9.180429967908690925e-01,8.501453706487627215e-02,2.550436111946288165e-01,-4.731606665494991759e-01,-2.181170553548703595e-01
8.345838502422889826e-01,9.180429967908690925e-01,8.345914654858010984e-02,2.503774396457403295e-01,-4.666171548888486953e-01,-2.162397152431083658e-01
8.361176167870608689e-01,9.180429967908690925e-01,8.192538000380822361e-02,2.457761400114246708e-01,-4.601299634315658693e-01,-2.143538234201411985e-01
8.376299479494907496e-01,9.180429967908690925e-01,8.041304884137834286e-02,2.412391465241350286e-01,-4.536993487289642246e-01,-2.124602022048291960e-01
8.391210330917001636e-01,9.180429967908690925e-01,7.892196369916892884e-02,2.367658910975067865e-01,-4.473255426628242049e-01,-2.105596515653174183e-01
8.405910622687530198e-01,9.180429967908690925e-01,7.745193452211607266e-02,2.323558035663482180e-01,-4.410087531158568552e-01,-2.086529495495086373e-01
8.420402261508509456e-01,9.180429967908690925e-01,7.600277064001814686e-02,2.280083119200544406e-01,-4.347491646293777379e-01,-2.067408527093232973e-01
8.434687159476779161e-01,9.180429967908690925e-01,7.457428084319117634e-02,2.237228425295735290e-01,-4.285469390480911578e-01,-2.048240965185176288e-01
8.448767233348529748e-01,9.180429967908690925e-01,7.316627345601611765e-02,2.194988203680483529e-01,-4.224022161525176067e-01,-2.029033957844692537e-01
8.462644403824496342e-01,9.180429967908690925e-01,7.177855640841945828e-02,2.153356692252583748e-01,-4.163151142789978110e-01,-2.009794450537394361e-01
8.476320594855408785e-01,9.180429967908690925e-01,7.041093730532821393e-02,2.112328119159846418e-01,-4.102857309273733044e-01,-1.990529190113886626e-01
8.489797732967310218e-01,9.180429967908690925e-01,6.906322349413807071e-02,2.071896704824142121e-01,-4.043141433570429655e-01,-1.971244728746287533e-01
8.503077746606336751e-01,9.180429967908690925e-01,6.773522213023541738e-02,2.032056663907062521e-01,-3.984004091707959994e-01,-1.951947427800897472e-01
8.516162565502582993e-01,9.180429967908690925e-01,6.642674024061079319e-02,1.992802207218323796e-01,-3.925445668873872584e-01,-1.932643461655548789e-01
8.529054120052663723e-01,9.180429967908690925e-01,6.513758478560272014e-02,1.954127543568081604e-01,-3.867466365024219144e-01,-1.913338821456137540e-01
8.541754340720599803e-01,9.180429967908690925e-01,6.386756271880911218e-02,1.916026881564273365e-01,-3.810066200380823886e-01,-1.894039318816550521e-01
8.554265157456654167e-01,9.180429967908690925e-01,6.261648104520367575e-02,1.878494431356110272e-01,-3.753245020816309285e-01,-1.874750589460199013e-01
8.566588499133761525e-01,9.180429967908690925e-01,6.138414687749293996e-02,1.841524406324788199e-01,-3.697002503132207352e-01,-1.855478096807419153e-01
8.578726293001188719e-01,9.180429967908690925e-01,6.017036749075022062e-02,1.805111024722506619e-01,-3.641338160228158038e-01,-1.836227135505651420e-01
8.590680464155064922e-01,9.180429967908690925e-01,5.897495037536260032e-02,1.769248511260878010e-01,-3.586251346162860898e-01,-1.817002834901982888e-01
8.602452935025450831e-01,9.180429967908690925e-01,5.779770328832400939e-02,1.733931098649720282e-01,-3.531741261115772801e-01,-1.797810162466052519e-01
8.614045624879590468e-01,9.180429967908690925e-01,5.663843430291004566e-02,1.699153029087301370e-01,-3.477806956241891179e-01,-1.778653927154589809e-01
8.625460449341014746e-01,9.180429967908690925e-01,5.549695185676761788e-02,1.664908555703028536e-01,-3.424447338427283327e-01,-1.759538782724254791e-01
8.636699319924167062e-01,9.180429967908690925e-01,5.437306479845238627e-02,1.631191943953571588e-01,-3.371661174945694839e-01,-1.740469230992123251e-01
8.647764143584220076e-01,9.180429967908690925e-01,5.326658243244708490e-02,1.597997472973412547e-01,-3.319447098015904096e-01,-1.721449625042491549e-01
8.658656822281768362e-01,9.180429967908690925e-01,5.217731456269225632e-02,1.565319436880767690e-01,-3.267803609264485765e-01,-1.702484172383718075e-01
8.669379252562078308e-01,9.180429967908690925e-01,5.110507153466126162e-02,1.533152146039837849e-01,-3.216729084092984081e-01,-1.683576938053146232e-01
8.679933325148583290e-01,9.180429967908690925e-01,5.004966427601076351e-02,1.501489928280322905e-01,-3.166221775951494344e-01,-1.664731847671171439e-01
8.690320924550321013e-01,9.180429967908690925e-01,4.901090433583699113e-02,1.470327130075109734e-01,-3.116279820521317134e-01,-1.645952690446207400e-01
8.700543928683014405e-01,9.180429967908690925e-01,4.798860392256765195e-02,1.439658117677029558e-01,-3.066901239808017543e-01,-1.627243122130987985e-01
8.710604208503494039e-01,9.180429967908690925e-01,4.698257594051968855e-02,1.409477278215590657e-01,-3.018083946143890195e-01,-1.608606667928299538e-01
8.720503627657181234e-01,9.180429967908690925e-01,4.599263402515096910e-02,1.379779020754529073e-01,-2.969825746106158348e-01,-1.590046725351629275e-01
8.730244042138333160e-01,9.180429967908690925e-01,4.501859257703577644e-02,1.350557777311073293e-01,-2.922124344345577995e-01,-1.571566567034504702e-01
8.739827299962781293e-01,9.180429967908690925e-01,4.406026679459096318e-02,1.321808003837728895e-01,-2.874977347334439770e-01,-1.553169343496710875e-01
8.749255240852880089e-01,9.180429967908690925e-01,4.311747270558108358e-02,1.293524181167432507e-01,-2.828382267029638797e-01,-1.534858085862206289e-01
8.758529695934392789e-01,9.180429967908690925e-01,4.219002719742981355e-02,1.265700815922894407e-01,-2.782336524453810078e-01,-1.516635708530915672e-01
8.767652487445052323e-01,9.180429967908690925e-01,4.127774804636386019e-02,1.238332441390915806e-01,-2.736837453197860093e-01,-1.498505011806944287e-01
8.776625428454530864e-01,9.180429967908690925e-01,4.038045394541600608e-02,1.211413618362480182e-01,-2.691882302843562336e-01,-1.480468684481082153e-01
8.785450322595561579e-01,9.180429967908690925e-01,3.949796453131293461e-02,1.184938935939388038e-01,-2.647468242309214403e-01,-1.462529306369826365e-01
8.794128963805954990e-01,9.180429967908690925e-01,3.863010041027359343e-02,1.158903012308207803e-01,-2.603592363118023556e-01,-1.444689350809815753e-01
8.802663136081267936e-01,9.180429967908690925e-01,3.777668318274229886e-02,1.133300495482268966e-01,-2.560251682593883693e-01,-1.426951187111614727e-01
8.811054613237869759e-01,9.180429967908690925e-01,3.693753546708211655e-02,1.108126064012463496e-01,-2.517443146980546942e-01,-1.409317082968083445e-01
8.819305158686174817e-01,9.180429967908690925e-01,3.611248092225161077e-02,1.083374427667548323e-01,-2.475163634491517328e-01,-1.391789206823969005e-01
8.827416525213797049e-01,9.180429967908690925e-01,3.530134426948938753e-02,1.059040328084681626e-01,-2.433409958286669728e-01,-1.374369630201988102e-01
8.835390454778399016e-01,9.180429967908690925e-01,3.450395131302919083e-02,1.035118539390875725e-01,-2.392178869380590100e-01,-1.357060329989714376e-01
8.843228678310002255e-01,9.180429967908690925e-01,3.372012895986886694e-02,1.011603868796066008e-01,-2.351467059480971677e-01,-1.339863190684905669e-01
8.850932915522536915e-01,9.180429967908690925e-01,3.294970523861540102e-02,9.884911571584620305e-02,-2.311271163760397762e-01,-1.322780006601935732e-01
8.858504874734411949e-01,9.180429967908690925e-01,3.219250931742789756e-02,9.657752795228369269e-02,-2.271587763562510354e-01,-1.305812484039673427e-01
8.865946252697882723e-01,9.180429967908690925e-01,3.144837152108082012e-02,9.434511456324246037e-02,-2.232413389041232321e-01,-1.288962243408807717e-01
8.873258734437012851e-01,9.180429967908690925e-01,3.071712334716780735e-02,9.215137004150342204e-02,-2.193744521739038333e-01,-1.272230821324004113e-01
8.880443993094010446e-01,9.180429967908690925e-01,2.999859748146804783e-02,8.999579244440414350e-02,-2.155577597099278542e-01,-1.255619672655237107e-01
8.887503689783742278e-01,9.180429967908690925e-01,2.929262781249486469e-02,8.787788343748459408e-02,-2.117909006919549419e-01,-1.239130172544703479e-01
8.894439473456219325e-01,9.180429967908690925e-01,2.859904944524715997e-02,8.579714833574147992e-02,-2.080735101743114157e-01,-1.222763618385699358e-01
8.901252980766858336e-01,9.180429967908690925e-01,2.791769871418325888e-02,8.375309614254977664e-02,-2.044052193191703282e-01,-1.206521231766205515e-01
8.907945835954320657e-01,9.180429967908690925e-01,2.724841319543702678e-02,8.174523958631108034e-02,-2.007856556238696299e-01,-1.190404160375585496e-01
8.914519650725745148e-01,9.180429967908690925e-01,2.659103171829457768e-02,7.977309515488373304e-02,-1.972144431427347300e-01,-1.174413479878509969e-01
8.920976024149182004e-01,9.180429967908690925e-01,2.594539437595089204e-02,7.783618312785267612e-02,-1.936912027031056915e-01,-1.158550195752530154e-01
8.927316542553043188e-01,9.180429967908690925e-01,2.531134253556477365e-02,7.593402760669432094e-02,-1.902155521158355178e-01,-1.142815245091411969e-01
8.933542779432395164e-01,9.180429967908690925e-01,2.468871884762957603e-02,7.406615654288872808e-02,-1.867871063805592868e-01,-1.127209498376705588e-01
