# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
8.467890154434833949e-01,9.397861767482441619e-01,9.299716130476076703e-02,2.789914839142823011e-01,-4.582189016915427793e-01,-1.792274177772604782e-01
8.482984890406775058e-01,9.397861767482441619e-01,9.148768770756665614e-02,2.744630631226999684e-01,-4.528420791582332683e-01,-1.783790160355332999e-01
8.497901247362680266e-01,9.397861767482441619e-01,8.999605201197613535e-02,2.699881560359284061e-01,-4.474907086771562348e-01,-1.775025526412278287e-01
8.512640101765944767e-01,9.397861767482441619e-01,8.852216657164968527e-02,2.655664997149490558e-01,-4.421656320979350241e-01,-1.765991323829859683e-01
8.527202357036826053e-01,9.397861767482441619e-01,8.706594104456155669e-02,2.611978231336846701e-01,-4.368676581264385739e-01,-1.756698349927539038e-01
8.541588942472714274e-01,9.397861767482441619e-01,8.562728250097273452e-02,2.568818475029182036e-01,-4.315975630766466509e-01,-1.747157155737284473e-01
8.555800812193028460e-01,9.397861767482441619e-01,8.420609552894131600e-02,2.526182865868239480e-01,-4.263560916094255582e-01,-1.737378050226016102e-01
8.569838944108320034e-01,9.397861767482441619e-01,8.280228233741215860e-02,2.484068470122364758e-01,-4.211439574587472201e-01,-1.727371104465107443e-01
8.583704338913165088e-01,9.397861767482441619e-01,8.141574285692765311e-02,2.442472285707829593e-01,-4.159618441453516446e-01,-1.717146155745686853e-01
8.597398019102435729e-01,9.397861767482441619e-01,8.004637483800058906e-02,2.401391245140017672e-01,-4.108104056781192170e-01,-1.706712811641174499e-01
8.610921028010541933e-01,9.397861767482441619e-01,7.869407394718996862e-02,2.360822218415699059e-01,-4.056902672431861312e-01,-1.696080454016162253e-01
8.624274428873246467e-01,9.397861767482441619e-01,7.735873386091951520e-02,2.320762015827585456e-01,-4.006020258811360257e-01,-1.685258242983774801e-01
8.637459303911653175e-01,9.397861767482441619e-01,7.604024635707884450e-02,2.281207390712365335e-01,-3.955462511522012115e-01,-1.674255120809646780e-01
8.650476753437978950e-01,9.397861767482441619e-01,7.473850140444626700e-02,2.242155042133388010e-01,-3.905234857897732503e-01,-1.663079815764344493e-01
8.663327894982728594e-01,9.397861767482441619e-01,7.345338724997130253e-02,2.203601617499139076e-01,-3.855342463424893396e-01,-1.651740845925754320e-01
8.676013862442885083e-01,9.397861767482441619e-01,7.218479050395565366e-02,2.165543715118669610e-01,-3.805790238046946605e-01,-1.640246522928276995e-01
8.688535805250748867e-01,9.397861767482441619e-01,7.093259622316927526e-02,2.127977886695078258e-01,-3.756582842359135199e-01,-1.628604955664056941e-01
8.700894887563046520e-01,9.397861767482441619e-01,6.969668799193950992e-02,2.090900639758185298e-01,-3.707724693689296025e-01,-1.616824053931110727e-01
8.713092287469951236e-01,9.397861767482441619e-01,6.847694800124903836e-02,2.054308440037471151e-01,-3.659219972071414695e-01,-1.604911532033943544e-01
8.725129196223652128e-01,9.397861767482441619e-01,6.727325712587894913e-02,2.018197713776368474e-01,-3.611072626110267692e-01,-1.592874912333899218e-01
8.737006817486119292e-01,9.397861767482441619e-01,6.608549499963223273e-02,1.982564849988966982e-01,-3.563286378740149196e-01,-1.580721528751182214e-01
8.748726366595711568e-01,9.397861767482441619e-01,6.491354008867300518e-02,1.947406202660190155e-01,-3.515864732877682641e-01,-1.568458530217492486e-01
8.760289069852282839e-01,9.397861767482441619e-01,6.375726976301587801e-02,1.912718092890476340e-01,-3.468810976971381521e-01,-1.556092884080905181e-01
8.771696163820444925e-01,9.397861767482441619e-01,6.261656036619966947e-02,1.878496810985990084e-01,-3.422128190448625595e-01,-1.543631379462635511e-01
8.782948894650661753e-01,9.397861767482441619e-01,6.149128728317798664e-02,1.844738618495339599e-01,-3.375819249065048488e-01,-1.531080630569708889e-01
8.794048517417820676e-01,9.397861767482441619e-01,6.038132500646209433e-02,1.811439750193862830e-01,-3.329886830147676946e-01,-1.518447079953814116e-01
8.804996295476984480e-01,9.397861767482441619e-01,5.928654720054571392e-02,1.778596416016371418e-01,-3.284333417749141226e-01,-1.505737001732769809e-01
8.815793499835975489e-01,9.397861767482441619e-01,5.820682676464661309e-02,1.746204802939398393e-01,-3.239161307697302483e-01,-1.492956504757904090e-01
8.826441408544490885e-01,9.397861767482441619e-01,5.714203589379507342e-02,1.714261076813852203e-01,-3.194372612554619018e-01,-1.480111535740766815e-01
8.836941306099431737e-01,9.397861767482441619e-01,5.609204613830098829e-02,1.682761384149029649e-01,-3.149969266482255392e-01,-1.467207882333225744e-01
8.847294482866139287e-01,9.397861767482441619e-01,5.505672846163023326e-02,1.651701853848906998e-01,-3.105953030012265081e-01,-1.454251176163358084e-01
8.857502234515230999e-01,9.397861767482441619e-01,5.403595329672106207e-02,1.621078598901631862e-01,-3.062325494727513586e-01,-1.441246895825881724e-01
8.867565861474739908e-01,9.397861767482441619e-01,5.302959060077017117e-02,1.590887718023105135e-01,-3.019088087852672686e-01,-1.428200369829567551e-01
8.877486668397265301e-01,9.397861767482441619e-01,5.203750990851763181e-02,1.561125297255528954e-01,-2.976242076757618094e-01,-1.415116779502089139e-01
8.887265963641840516e-01,9.397861767482441619e-01,5.105958038406011035e-02,1.531787411521803310e-01,-2.933788573372564379e-01,-1.402001161850761068e-01
8.896905058770231411e-01,9.397861767482441619e-01,5.009567087122102080e-02,1.502870126136630624e-01,-2.891728538517268632e-01,-1.388858412380638008e-01
8.906405268057383529e-01,9.397861767482441619e-01,4.914564994250580909e-02,1.474369498275174273e-01,-2.850062786145635130e-01,-1.375693287870460857e-01
8.915767908015749255e-01,9.397861767482441619e-01,4.820938594666923649e-02,1.446281578400077095e-01,-2.808791987509717814e-01,-1.362510409109640719e-01
8.924994296933204119e-01,9.397861767482441619e-01,4.728674705492375008e-02,1.418602411647712502e-01,-2.767916675236459234e-01,-1.349314263588746732e-01
8.934085754424299086e-01,9.397861767482441619e-01,4.637760130581425333e-02,1.391328039174427600e-01,-2.727437247328490244e-01,-1.336109208154062644e-01
8.943043600994579068e-01,9.397861767482441619e-01,4.548181664878625519e-02,1.364454499463587656e-01,-2.687353971083994431e-01,-1.322899471620406775e-01
8.951869157617696748e-01,9.397861767482441619e-01,4.459926098647448711e-02,1.337977829594234613e-01,-2.647666986935304223e-01,-1.309689157341069610e-01
8.960563745325080820e-01,9.397861767482441619e-01,4.372980221573607995e-02,1.311894066472082399e-01,-2.608376312215221482e-01,-1.296482245743139083e-01
8.969128684807889940e-01,9.397861767482441619e-01,4.287330826745516799e-02,1.286199248023655040e-01,-2.569481844842735896e-01,-1.283282596819080856e-01
8.977565296031017050e-01,9.397861767482441619e-01,4.202964714514245692e-02,1.260889414354273708e-01,-2.530983366938133194e-01,-1.270093952583859487e-01
8.985874897858886490e-01,9.397861767482441619e-01,4.119868696235551297e-02,1.235960608870665389e-01,-2.492880548360831838e-01,-1.256919939490166449e-01
8.994058807692806301e-01,9.397861767482441619e-01,4.038029597896353184e-02,1.211408879368905955e-01,-2.455172950175943392e-01,-1.243764070807037436e-01
9.002118341119645928e-01,9.397861767482441619e-01,3.957434263627956916e-02,1.187230279088387075e-01,-2.417860028051888044e-01,-1.230629748963500969e-01
9.010054811571589495e-01,9.397861767482441619e-01,3.878069559108521247e-02,1.163420867732556374e-01,-2.380941135583070078e-01,-1.217520267850513704e-01
9.017869529996748179e-01,9.397861767482441619e-01,3.799922374856934404e-02,1.139976712457080321e-01,-2.344415527547605294e-01,-1.204438815090524972e-01
9.025563804540397417e-01,9.397861767482441619e-01,3.722979629420442027e-02,1.116893888826132608e-01,-2.308282363094771306e-01,-1.191388474268638697e-01
9.033138940236619119e-01,9.397861767482441619e-01,3.647228272458225007e-02,1.094168481737467502e-01,-2.272540708866510606e-01,-1.178372227129043104e-01
9.040596238710127963e-01,9.397861767482441619e-01,3.572655287723136563e-02,1.071796586316940969e-01,-2.237189542052653302e-01,-1.165392955735712333e-01
9.047936997888064159e-01,9.397861767482441619e-01,3.499247695943774605e-02,1.049774308783132382e-01,-2.202227753380858744e-01,-1.152453444597726362e-01
9.055162511721540630e-01,9.397861767482441619e-01,3.426992557609009893e-02,1.028097767282702968e-01,-2.167654150042941374e-01,-1.139556382760238407e-01
9.062274069916740338e-01,9.397861767482441619e-01,3.355876975657012817e-02,1.006763092697103845e-01,-2.133467458559912266e-01,-1.126704365862808421e-01
9.069272957675353908e-01,9.397861767482441619e-01,3.285888098070877117e-02,9.857664294212631351e-02,-2.099666327584071013e-01,-1.113899898162807878e-01
9.076160455444151065e-01,9.397861767482441619e-01,3.217013120382905544e-02,9.651039361148716633e-02,-2.066249330639147175e-01,-1.101145394524275511e-01
9.082937838673496023e-01,9.397861767482441619e-01,3.149239288089455968e-02,9.447717864268367904e-02,-2.033214968803487288e-01,-1.088443182376650498e-01
9.089606377584603658e-01,9.397861767482441619e-01,3.082553898978379614e-02,9.247661696935138842e-02,-2.000561673332290624e-01,-1.075795503638776740e-01
9.096167336945346626e-01,9.397861767482441619e-01,3.016944305370949930e-02,9.050832916112849791e-02,-1.968287808222890511e-01,-1.063204516611605532e-01
9.102621975854429115e-01,9.397861767482441619e-01,2.952397916280125045e-02,8.857193748840375136e-02,-1.936391672724746549e-01,-1.050672297840709035e-01
9.108971547533727398e-01,9.397861767482441619e-01,2.888902199487142219e-02,8.666706598461426658e-02,-1.904871503789484777e-01,-1.038200843943342111e-01
9.115217299128631767e-01,9.397861767482441619e-01,2.826444683538098523e-02,8.479334050614295570e-02,-1.873725478471310879e-01,-1.025792073409881322e-01
9.121360471516194446e-01,9.397861767482441619e-01,2.765012959662471737e-02,8.295038878987415210e-02,-1.842951716268803608e-01,-1.013447828370062087e-01
9.127402299120920270e-01,9.397861767482441619e-01,2.704594683615213491e-02,8.113784050845640472e-02,-1.812548281417747376e-01,-1.001169876333183328e-01
9.133344009738012526e-01,9.397861767482441619e-01,2.645177577444290939e-02,7.935532732332872818e-02,-1.782513185127676536e-01,-9.889599118943892542e-02
9.139186824363915163e-01,9.397861767482441619e-01,2.586749431185264569e-02,7.760248293555793708e-02,-1.752844387770791101e-01,-9.768195584152117306e-02
9.144931957033977099e-01,9.397861767482441619e-01,2.529298104484645204e-02,7.587894313453935613e-02,-1.723539801018580953e-01,-9.647503696731873912e-02
9.150580614667070956e-01,9.397861767482441619e-01,2.472811528153706639e-02,7.418434584461119918e-02,-1.694597289928156947e-01,-9.527538314820449550e-02
9.156133996917017459e-01,9.397861767482441619e-01,2.417277705654241604e-02,7.251833116962724812e-02,-1.666014674983951060e-01,-9.408313632876785793e-02
9.161593296030634548e-01,9.397861767482441619e-01,2.362684714518070717e-02,7.088054143554212150e-02,-1.637789734085126625e-01,-9.289843197297054100e-02
9.166959696712279060e-01,9.397861767482441619e-01,2.309020707701625597e-02,6.927062123104876790e-02,-1.609920204493353602e-01,-9.172139921828659226e-02
9.172234375994705591e-01,9.397861767482441619e-01,2.256273914877360287e-02,6.768821744632080861e-02,-1.582403784727959284e-01,-9.055216102647511978e-02
9.177418503116104853e-01,9.397861767482441619e-01,2.204432643663367664e-02,6.613297930990102991e-02,-1.555238136419778705e-01,-8.939083433207684060e-02
9.182513239403172767e-01,9.397861767482441619e-01,2.153485280792688528e-02,6.460455842378065583e-02,-1.528420886120374078e-01,-8.823753018825675198e-02
9.187519738160051519e-01,9.397861767482441619e-01,2.103420293223901005e-02,6.310260879671703016e-02,-1.501949627063625670e-01,-8.709235390964553680e-02
9.192439144563021580e-01,9.397861767482441619e-01,2.054226229194200393e-02,6.162678687582601178e-02,-1.475821920891018380e-01,-8.595540521327582617e-02
9.197272595560778141e-01,9.397861767482441619e-01,2.005891719216634783e-02,6.017675157649904349e-02,-1.450035299326968286e-01,-8.482677835619778506e-02
9.202021219780178729e-01,9.397861767482441619e-01,1.958405477022628904e-02,5.875216431067886713e-02,-1.424587265820176363e-01,-8.370656227133876914e-02
9.206686137437307682e-01,9.397861767482441619e-01,1.911756300451339374e-02,5.735268901354018123e-02,-1.399475297138685903e-01,-8.259484070032840908e-02
9.211268460253736468e-01,9.397861767482441619e-01,1.865933072287051520e-02,5.597799216861154559e-02,-1.374696844928635642e-01,-8.149169232425201859e-02
9.215769291377841066e-01,9.397861767482441619e-01,1.820924761046005536e-02,5.462774283138016607e-02,-1.350249337231379521e-01,-8.039719089175778599e-02
9.220189725311053186e-01,9.397861767482441619e-01,1.776720421713884335e-02,5.330161265141653004e-02,-1.326130179963636024e-01,-7.931140534494707239e-02
9.224530847838920966e-01,9.397861767482441619e-01,1.733309196435206534e-02,5.199927589305619602e-02,-1.302336758360334024e-01,-7.823439994297720634e-02
9.228793735966845935e-01,9.397861767482441619e-01,1.690680315155956848e-02,5.072040945467870543e-02,-1.278866438377490589e-01,-7.716623438307035343e-02
9.232979457860387429e-01,9.397861767482441619e-01,1.648823096220541906e-02,4.946469288661625718e-02,-1.255716568062448246e-01,-7.610696391962856744e-02
9.237089072790009014e-01,9.397861767482441619e-01,1.607726946924326050e-02,4.823180840772978151e-02,-1.232884478886475677e-01,-7.505663948091778614e-02
9.241123631080150336e-01,9.397861767482441619e-01,1.567381364022912837e-02,4.702144092068738512e-02,-1.210367487042396384e-01,-7.401530778355225326e-02
9.245084174062507820e-01,9.397861767482441619e-01,1.527775934199337993e-02,4.583327802598013978e-02,-1.188162894707245343e-01,-7.298301144474439450e-02
9.248971734033419878e-01,9.397861767482441619e-01,1.488900334490217414e-02,4.466701003470652243e-02,-1.166267991273617355e-01,-7.195978909265521306e-02
9.252787334215240023e-01,9.397861767482441619e-01,1.450744332672015968e-02,4.352232998016047905e-02,-1.144680054546043380e-01,-7.094567547444385891e-02
9.256531988721585780e-01,9.397861767482441619e-01,1.413297787608558398e-02,4.239893362825675194e-02,-1.123396351903727108e-01,-6.994070156211595890e-02
9.260206702526369016e-01,9.397861767482441619e-01,1.376550649560726036e-02,4.129651948682178109e-02,-1.102414141434970851e-01,-6.894489465667530403e-02
9.263812471436495555e-01,9.397861767482441619e-01,1.340492960459460647e-02,4.021478881378381942e-02,-1.081730673037961665e-01,-6.795827849001234711e-02
9.267350282068131939e-01,9.397861767482441619e-01,1.305114854143096803e-02,3.915344562429290409e-02,-1.061343189490915329e-01,-6.698087332479862877e-02
9.270821111826443861e-01,9.397861767482441619e-01,1.270406556559977584e-02,3.811219669679932753e-02,-1.041248927493576559e-01,-6.601269605255832840e-02
9.274225928888703008e-01,9.397861767482441619e-01,1.236358385937386117e-02,3.709075157812158352e-02,-1.021445118677744013e-01,-6.505376028965281776e-02
9.277565692190672397e-01,9.397861767482441619e-01,1.202960752917692222e-02,3.608882258753076666e-02,-1.001928990590816859e-01,-6.410407647155091926e-02
9.280841351416170282e-01,9.397861767482441619e-01,1.170204160662713377e-02,3.510612481988140132e-02,-9.826977676493653391e-02,-6.316365194505513259e-02
9.284053846989723802e-01,9.397861767482441619e-01,1.138079204927178179e-02,3.414237614781534536e-02,-9.637486720660559669e-02,-6.223249105879025134e-02
9.287204110072218022e-01,9.397861767482441619e-01,1.106576574102235977e-02,3.319729722306707931e-02,-9.450789247482660471e-02,-6.131059525175952540e-02
9.290293062559460413e-01,9.397861767482441619e-01,1.075687049229812065e-02,3.227061147689436194e-02,-9.266857461727173728e-02,-6.039796314037737535e-02
9.293321617083563080e-01,9.397861767482441619e-01,1.045401503988785397e-02,3.136204511966356190e-02,-9.085663572308000369e-02,-5.949459060341644179e-02
9.296290677017061688e-01,9.397861767482441619e-01,1.015710904653799318e-02,3.047132713961397954e-02,-8.907179800495823585e-02,-5.860047086534425631e-02
9.299201136479695595e-01,9.397861767482441619e-01,9.866063100274602427e-03,2.959818930082380728e-02,-8.731378387901722604e-02,-5.771559457819341876e-02
9.302053880347750381e-01,9.397861767482441619e-01,9.580788713469123863e-03,2.874236614040737159e-02,-8.558231604164356909e-02,-5.683994990123619750e-02
9.304849784265903923e-01,9.397861767482441619e-01,9.301198321653769696e-03,2.790359496496130909e-02,-8.387711754460625002e-02,-5.597352257964494093e-02
