# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.613317844336254026e-01,3.609934897074077442e-01,-3.382947262176583259e-04,-1.014884178652974978e-03,1.238192546909600011e-03,2.233083682566250339e-04
3.613276794559725502e-01,3.609934897074077442e-01,-3.341897485648059885e-04,-1.002569245694417965e-03,1.231493295855701220e-03,2.289240501612832546e-04
3.613235973707247251e-01,3.609934897074077442e-01,-3.301076633169808261e-04,-9.903229899509424783e-04,1.224625574347548707e-03,2.343025843966062283e-04
3.613195387157353555e-01,3.609934897074077442e-01,-3.260490083276113005e-04,-9.781470249828339014e-04,1.217596496810857687e-03,2.394494718280237855e-04
3.613155040056931222e-01,3.609934897074077442e-01,-3.220142982853779756e-04,-9.660428948561339269e-04,1.210413012669997457e-03,2.443701178138635299e-04
3.613114937326626919e-01,3.609934897074077442e-01,-3.180040252549476421e-04,-9.540120757648429262e-04,1.203081909129100069e-03,2.490698333642571427e-04
3.613075083666156262e-01,3.609934897074077442e-01,-3.140186592078819672e-04,-9.420559776236459015e-04,1.195609814119702463e-03,2.535538364960565616e-04
3.613035483559521865e-01,3.609934897074077442e-01,-3.100586485444423168e-04,-9.301759456333269505e-04,1.188003199031895107e-03,2.578272533985681569e-04
3.612996141280140905e-01,3.609934897074077442e-01,-3.061244206063462592e-04,-9.183732618190387775e-04,1.180268381428817293e-03,2.618951196097785150e-04
3.612957060895879424e-01,3.609934897074077442e-01,-3.022163821801981953e-04,-9.066491465405945860e-04,1.172411527844419155e-03,2.657623813038245686e-04
3.612918246273999490e-01,3.609934897074077442e-01,-2.983349199922047390e-04,-8.950047599766142170e-04,1.164438656398036898e-03,2.694338964214226806e-04
3.612879701086015860e-01,3.609934897074077442e-01,-2.944804011938417787e-04,-8.834412035815253361e-04,1.156355639508888089e-03,2.729144359273627529e-04
3.612841428812468281e-01,3.609934897074077442e-01,-2.906531738390838449e-04,-8.719595215172515346e-04,1.148168206427380156e-03,2.762086849101286212e-04
3.612803432747605514e-01,3.609934897074077442e-01,-2.868535673528072039e-04,-8.605607020584216116e-04,1.139881945882992298e-03,2.793212438245706863e-04
3.612765716003986660e-01,3.609934897074077442e-01,-2.830818929909217907e-04,-8.492456789727653721e-04,1.131502308565623949e-03,2.822566295928585767e-04
3.612728281516996987e-01,3.609934897074077442e-01,-2.793384442919544242e-04,-8.380153328758632725e-04,1.123034609690209962e-03,2.850192768143466893e-04
3.612691132049284382e-01,3.609934897074077442e-01,-2.756234975206939275e-04,-8.268704925620817825e-04,1.114484031378148998e-03,2.876135388160672157e-04
3.612654270195110318e-01,3.609934897074077442e-01,-2.719373121032875318e-04,-8.158119363098625954e-04,1.105855625221918714e-03,2.900436889120561190e-04
3.612617698384625320e-01,3.609934897074077442e-01,-2.682801310547877627e-04,-8.048403931643632880e-04,1.097154314549930731e-03,2.923139213855674434e-04
3.612581418888061724e-01,3.609934897074077442e-01,-2.646521813984281657e-04,-7.939565441952844971e-04,1.088384896907879096e-03,2.944283527125945987e-04
3.612545433819850937e-01,3.609934897074077442e-01,-2.610536745773495149e-04,-7.831610237320485446e-04,1.079552046323595249e-03,2.963910225915467045e-04
3.612509745142662987e-01,3.609934897074077442e-01,-2.574848068585544603e-04,-7.724544205756633808e-04,1.070660315638516380e-03,2.982058950628529992e-04
3.612474354671370014e-01,3.609934897074077442e-01,-2.539457597292571478e-04,-7.618372791877714434e-04,1.061714138789193740e-03,2.998768596014222965e-04
3.612439264076936496e-01,3.609934897074077442e-01,-2.504367002859053670e-04,-7.513101008577161011e-04,1.052717833005534231e-03,3.014077321478181304e-04
3.612404474890235084e-01,3.609934897074077442e-01,-2.469577816157642047e-04,-7.408733448472926142e-04,1.043675601042348688e-03,3.028022561950560743e-04
3.612369988505789720e-01,3.609934897074077442e-01,-2.435091431712277377e-04,-7.305274295136832130e-04,1.034591533360940119e-03,3.040641038472569058e-04
3.612335806185448250e-01,3.609934897074077442e-01,-2.400909111370808091e-04,-7.202727334112424273e-04,1.025469610244078567e-03,3.051968768328361392e-04
3.612301929061983996e-01,3.609934897074077442e-01,-2.367031987906553780e-04,-7.101095963719661341e-04,1.016313703927629319e-03,3.062041075556631853e-04
3.612268358142626812e-01,3.609934897074077442e-01,-2.333461068549369521e-04,-7.000383205648108564e-04,1.007127580715527770e-03,3.070892601507169140e-04
3.612235094312529760e-01,3.609934897074077442e-01,-2.300197238452317272e-04,-6.900591715356951816e-04,9.979149029115674807e-04,3.078557313758722991e-04
3.612202138338164170e-01,3.609934897074077442e-01,-2.267241264086727881e-04,-6.801723792260183643e-04,9.886792309676817325e-04,3.085068517416633682e-04
3.612169490870650312e-01,3.609934897074077442e-01,-2.234593796572870161e-04,-6.703781389718610484e-04,9.794240254157315917e-04,3.090458864438705433e-04
3.612137152449023114e-01,3.609934897074077442e-01,-2.202255374945671917e-04,-6.606766124837015752e-04,9.701526488159473161e-04,3.094760363322457408e-04
3.612105123503432380e-01,3.609934897074077442e-01,-2.170226429354937814e-04,-6.510679288064813441e-04,9.608683677220231090e-04,3.098004389155417648e-04
3.612073404358280282e-01,3.609934897074077442e-01,-2.138507284202839642e-04,-6.415521852608518927e-04,9.515743545629451461e-04,3.100221693020932534e-04
3.612041995235297787e-01,3.609934897074077442e-01,-2.107098161220344323e-04,-6.321294483661032970e-04,9.422736894748595660e-04,3.101442411087562689e-04
3.612010896256556136e-01,3.609934897074077442e-01,-2.075999182478693861e-04,-6.227997547436081582e-04,9.329693622495138783e-04,3.101696075059057200e-04
3.611980107447422261e-01,3.609934897074077442e-01,-2.045210373344819033e-04,-6.135631120034457098e-04,9.236642740162448462e-04,3.101011620127991364e-04
3.611949628739450358e-01,3.609934897074077442e-01,-2.014731665372915259e-04,-6.044194996118745777e-04,9.143612391571132036e-04,3.099417395452386259e-04
3.611919459973217950e-01,3.609934897074077442e-01,-1.984562899140507319e-04,-5.953688697421521958e-04,9.050629869722381926e-04,3.096941172300859968e-04
3.611889600901102559e-01,3.609934897074077442e-01,-1.954703827025117135e-04,-5.864111481075351406e-04,8.957721634617055173e-04,3.093610153541703767e-04
3.611860051190002863e-01,3.609934897074077442e-01,-1.925154115925420406e-04,-5.775462347776261218e-04,8.864913329909018813e-04,3.089450982132757595e-04
3.611830810424001004e-01,3.609934897074077442e-01,-1.895913349923561420e-04,-5.687740049770684259e-04,8.772229800557695967e-04,3.084489750787011708e-04
3.611801878106974395e-01,3.609934897074077442e-01,-1.866981032896952719e-04,-5.600943098690858157e-04,8.679695107982610125e-04,3.078752009291751968e-04
3.611773253665148675e-01,3.609934897074077442e-01,-1.838356591071232948e-04,-5.515069773213698845e-04,8.587332547715931241e-04,3.072262774502232396e-04
3.611744936449600152e-01,3.609934897074077442e-01,-1.810039375522709548e-04,-5.430118126568128645e-04,8.495164664557020018e-04,3.065046537988891373e-04
3.611716925738705508e-01,3.609934897074077442e-01,-1.782028664628065862e-04,-5.346085993884197585e-04,8.403213268393106006e-04,3.057127274508908421e-04
3.611689220740538220e-01,3.609934897074077442e-01,-1.754323666460777531e-04,-5.262970999382332593e-04,8.311499450186499161e-04,3.048528450804166567e-04
3.611661820595216121e-01,3.609934897074077442e-01,-1.726923521138679085e-04,-5.180770563416037255e-04,8.220043596629533766e-04,3.039273033213496511e-04
3.611634724377197347e-01,3.609934897074077442e-01,-1.699827303119905153e-04,-5.099481909359715459e-04,8.128865405632179630e-04,3.029383496272464171e-04
3.611607931097528534e-01,3.609934897074077442e-01,-1.673034023451092089e-04,-5.019102070353276268e-04,8.037983900643919100e-04,3.018881830290642831e-04
3.611581439706042507e-01,3.609934897074077442e-01,-1.646542631965064452e-04,-4.939627895895193355e-04,7.947417445808291347e-04,3.007789549913097993e-04
3.611555249093511555e-01,3.609934897074077442e-01,-1.620352019434112556e-04,-4.861056058302337668e-04,7.857183759285568669e-04,2.996127700983231001e-04
3.611529358093750752e-01,3.609934897074077442e-01,-1.594461019673309998e-04,-4.783383059019929995e-04,7.767299928240767315e-04,2.983916869220837320e-04
3.611503765485676865e-01,3.609934897074077442e-01,-1.568868411599422252e-04,-4.706605234798266757e-04,7.677782422166323784e-04,2.971177187368057027e-04
3.611478469995321738e-01,3.609934897074077442e-01,-1.543572921244296126e-04,-4.630718763732888377e-04,7.588647106537838027e-04,2.957928342804949651e-04
3.611453470297800727e-01,3.609934897074077442e-01,-1.518573223723285182e-04,-4.555719671169855545e-04,7.499909256303283200e-04,2.944189585133427656e-04
3.611428765019238374e-01,3.609934897074077442e-01,-1.493867945160931576e-04,-4.481603835482794729e-04,7.411583568706081593e-04,2.929979733223286864e-04
3.611404352738649126e-01,3.609934897074077442e-01,-1.469455664571683862e-04,-4.408366993715051585e-04,7.323684176774314381e-04,2.915317183059262796e-04
3.611380231989778089e-01,3.609934897074077442e-01,-1.445334915700646761e-04,-4.336004747101940282e-04,7.236224661311130291e-04,2.900219914209190009e-04
3.611356401262898475e-01,3.609934897074077442e-01,-1.421504188821032244e-04,-4.264512566463096732e-04,7.149218063884354990e-04,2.884705497421258258e-04
3.611332859006569085e-01,3.609934897074077442e-01,-1.397961932491642578e-04,-4.193885797474927735e-04,7.062676898816899751e-04,2.868791101341972016e-04
3.611309603629349607e-01,3.609934897074077442e-01,-1.374706555272164898e-04,-4.124119665816494695e-04,6.976613165843303932e-04,2.852493500026809237e-04
3.611286633501480381e-01,3.609934897074077442e-01,-1.351736427402938645e-04,-4.055209282208815935e-04,6.891038360767876014e-04,2.835829078559060079e-04
3.611263946956518867e-01,3.609934897074077442e-01,-1.329049882441424302e-04,-3.987149647324272905e-04,6.805963488454302990e-04,2.818813841130030085e-04
3.611241542292941142e-01,3.609934897074077442e-01,-1.306645218863700109e-04,-3.919935656591100326e-04,6.721399073317257944e-04,2.801463416726157618e-04
3.611219417775705098e-01,3.609934897074077442e-01,-1.284520701627656081e-04,-3.853562104882968242e-04,6.637355170813208360e-04,2.783793065930240118e-04
3.611197571637775883e-01,3.609934897074077442e-01,-1.262674563698440444e-04,-3.788023691095321333e-04,6.553841378764690973e-04,2.765817687669369640e-04
3.611176002081615266e-01,3.609934897074077442e-01,-1.241105007537823823e-04,-3.723315022613471470e-04,6.470866848184986253e-04,2.747551825571514783e-04
3.611154707280637144e-01,3.609934897074077442e-01,-1.219810206559701626e-04,-3.659430619679104879e-04,6.388440293436659090e-04,2.729009673757554211e-04
3.611133685380626401e-01,3.609934897074077442e-01,-1.198788306548959071e-04,-3.596364919646877212e-04,6.306570003222766729e-04,2.710205083575889518e-04
3.611112934501124472e-01,3.609934897074077442e-01,-1.178037427047029517e-04,-3.534112281141088552e-04,6.225263850578865998e-04,2.691151569437777447e-04
3.611092452736779368e-01,3.609934897074077442e-01,-1.157555662701925669e-04,-3.472666988105777008e-04,6.144529303531154341e-04,2.671862315425377332e-04
3.611072238158665737e-01,3.609934897074077442e-01,-1.137341084588294748e-04,-3.412023253764884245e-04,6.064373434089276316e-04,2.652350180324392070e-04
3.611052288815569944e-01,3.609934897074077442e-01,-1.117391741492501644e-04,-3.352175224477504933e-04,5.984802928737931182e-04,2.632627704260426249e-04
3.611032602735244623e-01,3.609934897074077442e-01,-1.097705661167180935e-04,-3.293116983501542805e-04,5.905824097596212852e-04,2.612707114094670047e-04
3.611013177925631035e-01,3.609934897074077442e-01,-1.078280851553592434e-04,-3.234842554660777303e-04,5.827442884076550200e-04,2.592600329415772897e-04
3.610994012376050333e-01,3.609934897074077442e-01,-1.059115301972890499e-04,-3.177345905918671498e-04,5.749664874210580479e-04,2.572318968291908980e-04
3.610975104058366525e-01,3.609934897074077442e-01,-1.040206984289082648e-04,-3.120620952867247944e-04,5.672495305142355448e-04,2.551874352275107505e-04
3.610956450928117789e-01,3.609934897074077442e-01,-1.021553854040346820e-04,-3.064661562121040461e-04,5.595939074620748244e-04,2.531277512499707782e-04
3.610938050925620035e-01,3.609934897074077442e-01,-1.003153851542593067e-04,-3.009461554627779201e-04,5.520000749326126055e-04,2.510539194698346854e-04
3.610919901977042157e-01,3.609934897074077442e-01,-9.850049029647145460e-05,-2.955014708894143638e-04,5.444684573363556268e-04,2.489669864469412630e-04
3.610902001995450750e-01,3.609934897074077442e-01,-9.671049213733073913e-05,-2.901314764119922174e-04,5.369994477422146417e-04,2.468679713302224243e-04
3.610884348881830408e-01,3.609934897074077442e-01,-9.494518077529656708e-05,-2.848355423258897012e-04,5.295934086102516147e-04,2.447578662843619135e-04
3.610866940526076263e-01,3.609934897074077442e-01,-9.320434519988207711e-05,-2.796130355996462313e-04,5.222506726243469899e-04,2.426376370247007586e-04
3.610849774807959323e-01,3.609934897074077442e-01,-9.148777338818803173e-05,-2.744633201645640952e-04,5.149715435082136139e-04,2.405082233436495187e-04
3.610832849598065719e-01,3.609934897074077442e-01,-8.979525239882768517e-05,-2.693857571964830555e-04,5.077562968081039685e-04,2.383705396116209130e-04
3.610816162758711534e-01,3.609934897074077442e-01,-8.812656846340916061e-05,-2.643797053902274818e-04,5.006051806255573666e-04,2.362254752353298848e-04
3.610799712144832641e-01,3.609934897074077442e-01,-8.648150707551982563e-05,-2.594445212265594769e-04,4.935184163668004942e-04,2.340738951402410173e-04
3.610783495604849014e-01,3.609934897074077442e-01,-8.485985307715715464e-05,-2.545795592314714639e-04,4.864961995088012969e-04,2.319166402773298330e-04
3.610767510981505723e-01,3.609934897074077442e-01,-8.326139074282812302e-05,-2.497841722284843691e-04,4.795387002987094860e-04,2.297545280702251169e-04
3.610751756112690614e-01,3.609934897074077442e-01,-8.168590386131713288e-05,-2.450577115839513986e-04,4.726460644532970434e-04,2.275883528693456448e-04
3.610736228832228112e-01,3.609934897074077442e-01,-8.013317581506695930e-05,-2.403995274452008779e-04,4.658184138750520731e-04,2.254188864298511952e-04
3.610720926970651945e-01,3.609934897074077442e-01,-7.860298965745027289e-05,-2.358089689723508187e-04,4.590558472850059246e-04,2.232468783126551060e-04
3.610705848355953984e-01,3.609934897074077442e-01,-7.709512818765418274e-05,-2.312853845629625482e-04,4.523584409388270444e-04,2.210730563758644962e-04
3.610690990814312551e-01,3.609934897074077442e-01,-7.560937402351086689e-05,-2.268281220705326007e-04,4.457262492429947542e-04,2.188981271724621536e-04
3.610676352170798520e-01,3.609934897074077442e-01,-7.414550967210775667e-05,-2.224365290163232700e-04,4.391593054209330660e-04,2.167227764046097960e-04
3.610661930250060880e-01,3.609934897074077442e-01,-7.270331759834380847e-05,-2.181099527950314254e-04,4.326576221291844604e-04,2.145476693341530350e-04
3.610647722876992316e-01,3.609934897074077442e-01,-7.128258029148737407e-05,-2.138477408744621222e-04,4.262211920569303203e-04,2.123734511824681981e-04
3.610633727877374799e-01,3.609934897074077442e-01,-6.988308032973566952e-05,-2.096492409892070086e-04,4.198499885255113639e-04,2.102007475363043554e-04
3.610619943078505201e-01,3.609934897074077442e-01,-6.850460044277584259e-05,-2.055138013283275278e-04,4.135439660879480783e-04,2.080301647596205505e-04
3.610606366309800364e-01,3.609934897074077442e-01,-6.714692357229212760e-05,-2.014407707168763828e-04,4.073030611451144978e-04,2.058622904282381150e-04
3.610592995403386074e-01,3.609934897074077442e-01,-6.580983293086317687e-05,-1.974294987925895306e-04,4.011271924286852197e-04,2.036976936360956891e-04
3.610579828194664942e-01,3.609934897074077442e-01,-6.449311205874996844e-05,-1.934793361762499053e-04,3.950162616339625288e-04,2.015369254577126235e-04
3.610566862522869291e-01,3.609934897074077442e-01,-6.319654487918491270e-05,-1.895896346375547381e-04,3.889701538695167216e-04,1.993805192319619835e-04
3.610554096231592958e-01,3.609934897074077442e-01,-6.191991575155153527e-05,-1.857597472546546058e-04,3.829887382900132309e-04,1.972289910353586251e-04
3.610541527169307541e-01,3.609934897074077442e-01,-6.066300952300984761e-05,-1.819890285690295428e-04,3.770718685625062960e-04,1.950828399934767532e-04
3.610529153189862561e-01,3.609934897074077442e-01,-5.942561157851189435e-05,-1.782768347355356831e-04,3.712193833493859785e-04,1.929425486138502954e-04
3.610516972152966186e-01,3.609934897074077442e-01,-5.820750788887441018e-05,-1.746225236666232306e-04,3.654311068912452498e-04,1.908085832246220193e-04
