# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.599368408471863456e-01,5.716321943618239976e-01,4.116953535146376519e-01,1.235086060543912900e+00,-8.263269701851261306e-01,4.087590903587867697e-01
1.627321399901726917e-01,5.716321943618239976e-01,4.089000543716513336e-01,1.226700163114954112e+00,-8.385897428958954958e-01,3.881104202190586161e-01
1.655662501751809235e-01,5.716321943618239976e-01,4.060659441866431019e-01,1.218197832559929417e+00,-8.502330555024695258e-01,3.679647770574598908e-01
1.684371568378949247e-01,5.716321943618239976e-01,4.031950375239290452e-01,1.209585112571787135e+00,-8.612719988142170102e-01,3.483131137575701253e-01
1.713428948119846695e-01,5.716321943618239976e-01,4.002892995498393280e-01,1.200867898649518040e+00,-8.717213922269151372e-01,3.291465064226029025e-01
1.742815474367166717e-01,5.716321943618239976e-01,3.973506469251073536e-01,1.192051940775322061e+00,-8.815957874195923250e-01,3.104561533557297359e-01
1.772512456767842415e-01,5.716321943618239976e-01,3.943809486850397561e-01,1.183142846055119213e+00,-8.909094720202792583e-01,2.922333740348399544e-01
1.802501672542553002e-01,5.716321943618239976e-01,3.913820271075686974e-01,1.174146081322706037e+00,-8.996764732413176091e-01,2.744696080813884276e-01
1.832765357925345007e-01,5.716321943618239976e-01,3.883556585692894969e-01,1.165066975707868435e+00,-9.079105614837601479e-01,2.571564142241082873e-01
1.863286199722361258e-01,5.716321943618239976e-01,3.853035743895878440e-01,1.155910723168763532e+00,-9.156252539104958732e-01,2.402854692582676588e-01
1.894047326988635704e-01,5.716321943618239976e-01,3.822274616629603994e-01,1.146682384988881198e+00,-9.228338179882333847e-01,2.238485670006478134e-01
1.925032302821910735e-01,5.716321943618239976e-01,3.791289640796329241e-01,1.137386892238898772e+00,-9.295492749982425806e-01,2.078376172406561917e-01
1.956225116272426456e-01,5.716321943618239976e-01,3.760096827345813519e-01,1.128029048203744056e+00,-9.357844035154716522e-01,1.922446446882724036e-01
1.987610174367630544e-01,5.716321943618239976e-01,3.728711769250609431e-01,1.118613530775182774e+00,-9.415517428561226421e-01,1.770617879190601318e-01
2.019172294250753674e-01,5.716321943618239976e-01,3.697149649367486024e-01,1.109144894810245807e+00,-9.468635964937022198e-01,1.622812983165435874e-01
2.050896695432193328e-01,5.716321943618239976e-01,3.665425248186046647e-01,1.099627574455813939e+00,-9.517320354431813012e-01,1.478955390126326375e-01
2.082768992152645438e-01,5.716321943618239976e-01,3.633552951465594538e-01,1.090065885439678306e+00,-9.561689016135632713e-01,1.338969838261150347e-01
2.114775185856923867e-01,5.716321943618239976e-01,3.601546757761315831e-01,1.080464027328394749e+00,-9.601858111283612107e-01,1.202782162000335386e-01
2.146901657777402217e-01,5.716321943618239976e-01,3.569420285840837481e-01,1.070826085752251355e+00,-9.637941576143504996e-01,1.070319281379008558e-01
2.179135161626018502e-01,5.716321943618239976e-01,3.537186781992221474e-01,1.061156034597666498e+00,-9.670051154584802244e-01,9.415091913918627320e-02
2.211462816393773845e-01,5.716321943618239976e-01,3.504859127224466131e-01,1.051457738167339784e+00,-9.698296430326602824e-01,8.162809513467950140e-02
2.243872099256664088e-01,5.716321943618239976e-01,3.472449844361575888e-01,1.041734953308472766e+00,-9.722784858867072888e-01,6.945646742176547761e-02
2.276350838586976011e-01,5.716321943618239976e-01,3.439971105031264242e-01,1.031991331509379162e+00,-9.743621799093493685e-01,5.762915160002979320e-02
2.308887207068887892e-01,5.716321943618239976e-01,3.407434736549351806e-01,1.022230420964805653e+00,-9.760910544573730974e-01,4.613936650743255541e-02
2.341469714917307210e-01,5.716321943618239976e-01,3.374852228700933043e-01,1.012455668610279913e+00,-9.774752354525628739e-01,3.498043315771703909e-02
2.374087203198884388e-01,5.716321943618239976e-01,3.342234740419355310e-01,1.002670422125806482e+00,-9.785246484473320017e-01,2.414577367847448031e-02
2.406728837254139830e-01,5.716321943618239976e-01,3.309593106364100423e-01,9.928779319092301270e-01,-9.792490216576466011e-01,1.362891025158352587e-02
2.439384100219647022e-01,5.716321943618239976e-01,3.276937843398592953e-01,9.830813530195778860e-01,-9.796578889652240996e-01,3.423464054353786423e-03
2.472042786649208401e-01,5.716321943618239976e-01,3.244279156969031574e-01,9.732837470907094168e-01,-9.797605928868413638e-01,-6.476845796131946997e-03
2.504694996232973980e-01,5.716321943618239976e-01,3.211626947385265995e-01,9.634880842155797431e-01,-9.795662875129673708e-01,-1.607820329738762766e-02
2.537331127613441928e-01,5.716321943618239976e-01,3.178990816004798048e-01,9.536972448014393589e-01,-9.790839414140384278e-01,-2.538669661259906896e-02
2.569941872297297203e-01,5.716321943618239976e-01,3.146380071320942773e-01,9.439140213962828874e-01,-9.783223405156582508e-01,-3.440831911937536347e-02
2.602518208662032984e-01,5.716321943618239976e-01,3.113803734956206992e-01,9.341411204868621532e-01,-9.772900909420734195e-01,-4.314897045521126628e-02
2.635051396056313777e-01,5.716321943618239976e-01,3.081270547561926199e-01,9.243811642685778596e-01,-9.759956218284238094e-01,-5.161445755984594985e-02
2.667532968993034936e-01,5.716321943618239976e-01,3.048788974625205039e-01,9.146366923875615118e-01,-9.744471881016347758e-01,-5.981049571407326404e-02
2.699954731434041633e-01,5.716321943618239976e-01,3.016367212184198343e-01,9.049101636552594474e-01,-9.726528732302008873e-01,-6.774270957494143985e-02
2.732308751165473670e-01,5.716321943618239976e-01,2.984013192452766305e-01,8.952039577358299471e-01,-9.706205919429611306e-01,-7.541663420713118349e-02
2.764587354262698637e-01,5.716321943618239976e-01,2.951734589355541338e-01,8.855203768066624015e-01,-9.683580929167490137e-01,-8.283771611008661218e-02
2.796783119643813098e-01,5.716321943618239976e-01,2.919538823974426878e-01,8.758616471923280633e-01,-9.658729614334338187e-01,-9.001131424110575541e-02
2.828888873710686536e-01,5.716321943618239976e-01,2.887433069907553440e-01,8.662299209722660320e-01,-9.631726220062031274e-01,-9.694270103393709537e-02
2.860897685076526087e-01,5.716321943618239976e-01,2.855424258541713889e-01,8.566272775625141112e-01,-9.602643409751865367e-01,-1.036370634126724255e-01
2.892802859378952873e-01,5.716321943618239976e-01,2.823519084239287102e-01,8.470557252717860752e-01,-9.571552290728035928e-01,-1.100995038010175175e-01
2.924597934177579073e-01,5.716321943618239976e-01,2.791724009440660903e-01,8.375172028321982154e-01,-9.538522439587859836e-01,-1.163350411265877682e-01
2.956276673935078203e-01,5.716321943618239976e-01,2.760045269683161773e-01,8.280135809049484763e-01,-9.503621927249739088e-01,-1.223486118200254325e-01
2.987833065080757744e-01,5.716321943618239976e-01,2.728488878537482232e-01,8.185466635612446140e-01,-9.466917343703862286e-01,-1.281450708091416146e-01
3.019261311155627681e-01,5.716321943618239976e-01,2.697060632462612295e-01,8.091181897387836885e-01,-9.428473822460980980e-01,-1.337291925073144094e-01
3.050555828037990747e-01,5.716321943618239976e-01,2.665766115580249229e-01,7.997298346740747688e-01,-9.388355064708919784e-01,-1.391056717968172096e-01
3.081711239248556833e-01,5.716321943618239976e-01,2.634610704369683143e-01,7.903832113109049429e-01,-9.346623363169825893e-01,-1.442791250060776465e-01
3.112722371334116778e-01,5.716321943618239976e-01,2.603599572284123198e-01,7.810798716852369594e-01,-9.303339625667983448e-01,-1.492540908815613854e-01
3.143584249328795210e-01,5.716321943618239976e-01,2.572737694289444765e-01,7.718213082868334851e-01,-9.258563398403529821e-01,-1.540350315535194969e-01
3.174292092291919887e-01,5.716321943618239976e-01,2.542029851326320089e-01,7.626089553978960822e-01,-9.212352888937402895e-01,-1.586263334958442073e-01
3.204841308921548837e-01,5.716321943618239976e-01,2.511480634696691139e-01,7.534441904090073416e-01,-9.164764988888685071e-01,-1.630323084798611655e-01
3.235227493242697761e-01,5.716321943618239976e-01,2.481094450375542215e-01,7.443283351126626091e-01,-9.115855296344677061e-01,-1.672571945218050971e-01
3.265446420369325087e-01,5.716321943618239976e-01,2.450875523248914889e-01,7.352626569746745222e-01,-9.065678137988197882e-01,-1.713051568241452660e-01
3.295494042339128238e-01,5.716321943618239976e-01,2.420827901279111738e-01,7.262483703837334659e-01,-9.014286590940945310e-01,-1.751802887103610651e-01
3.325366484020221280e-01,5.716321943618239976e-01,2.390955459598018695e-01,7.172866378794056086e-01,-8.961732504327912796e-01,-1.788866125533856710e-01
3.355060039088760826e-01,5.716321943618239976e-01,2.361261904529479150e-01,7.083785713588437449e-01,-8.908066520561863655e-01,-1.824280806973426206e-01
3.384571166076603133e-01,5.716321943618239976e-01,2.331750777541636843e-01,6.995252332624910530e-01,-8.853338096352691977e-01,-1.858085763727781448e-01
3.413896484488072591e-01,5.716321943618239976e-01,2.302425459130167384e-01,6.907276377390502153e-01,-8.797595523440837617e-01,-1.890319146050335464e-01
3.443032770984936763e-01,5.716321943618239976e-01,2.273289172633303212e-01,6.819867517899909082e-01,-8.740885949059251647e-01,-1.921018431159342565e-01
3.471976955638685358e-01,5.716321943618239976e-01,2.244344987979554618e-01,6.733034963938664408e-01,-8.683255396124578418e-01,-1.950220432185914010e-01
3.500726118249214980e-01,5.716321943618239976e-01,2.215595825369024996e-01,6.646787476107074433e-01,-8.624748783158886489e-01,-1.977961307051812057e-01
3.529277484729039793e-01,5.716321943618239976e-01,2.187044458889200182e-01,6.561133376667600547e-01,-8.565409943947444038e-01,-2.004276567279843491e-01
3.557628423552136598e-01,5.716321943618239976e-01,2.158693520066103377e-01,6.476080560198309577e-01,-8.505281646929041539e-01,-2.029201086730731962e-01
3.585776442266560005e-01,5.716321943618239976e-01,2.130545501351679971e-01,6.391636504055040469e-01,-8.444405614327021858e-01,-2.052769110271981390e-01
3.613719184069956181e-01,5.716321943618239976e-01,2.102602759548283795e-01,6.307808278644850830e-01,-8.382822541018852824e-01,-2.075014262374001994e-01
3.641454424447115312e-01,5.716321943618239976e-01,2.074867519171124663e-01,6.224602557513374546e-01,-8.320572113147739479e-01,-2.095969555634364934e-01
3.668980067868710671e-01,5.716321943618239976e-01,2.047341875749529305e-01,6.142025627248588471e-01,-8.257693026478607479e-01,-2.115667399230019008e-01
3.696294144550383298e-01,5.716321943618239976e-01,2.020027799067856678e-01,6.060083397203570588e-01,-8.194223004501788310e-01,-2.134139607298217722e-01
3.723394807271325768e-01,5.716321943618239976e-01,1.992927136346914208e-01,5.978781409040743178e-01,-8.130198816282740992e-01,-2.151417407241997815e-01
3.750280328251544559e-01,5.716321943618239976e-01,1.966041615366695416e-01,5.898124846100085694e-01,-8.065656294065637333e-01,-2.167531447965551639e-01
3.776949096086966717e-01,5.716321943618239976e-01,1.939372847531273258e-01,5.818118542593819775e-01,-8.000630350626647402e-01,-2.182511808032827627e-01
3.803399612741585334e-01,5.716321943618239976e-01,1.912922330876654642e-01,5.738766992629964481e-01,-7.935154996385584969e-01,-2.196388003755620488e-01
3.829630490595828385e-01,5.716321943618239976e-01,1.886691453022411591e-01,5.660074359067235328e-01,-7.869263356272915289e-01,-2.209188997205679961e-01
3.855640449550351012e-01,5.716321943618239976e-01,1.860681494067888964e-01,5.582044482203667446e-01,-7.802987686356788188e-01,-2.220943204153120742e-01
3.881428314184457995e-01,5.716321943618239976e-01,1.834893629433781981e-01,5.504680888301345387e-01,-7.736359390232094846e-01,-2.231678501930749459e-01
3.906993010968372038e-01,5.716321943618239976e-01,1.809328932649867938e-01,5.427986797949604370e-01,-7.669409035174212796e-01,-2.241422237224608427e-01
3.932333565528563502e-01,5.716321943618239976e-01,1.783988378089676474e-01,5.351965134269029978e-01,-7.602166368057439172e-01,-2.250201233788409194e-01
3.957449099965376638e-01,5.716321943618239976e-01,1.758872843652863338e-01,5.276618530958590014e-01,-7.534660331043940840e-01,-2.258041800085350825e-01
3.982338830222180714e-01,5.716321943618239976e-01,1.733983113396059261e-01,5.201949340188177784e-01,-7.466919077041223041e-01,-2.264969736853045257e-01
4.007002063505299971e-01,5.716321943618239976e-01,1.709319880112940004e-01,5.127959640338819458e-01,-7.398969984935777067e-01,-2.271010344596957609e-01
4.031438195753959119e-01,5.716321943618239976e-01,1.684883747864280856e-01,5.054651243592842569e-01,-7.330839674597744438e-01,-2.276188431004901869e-01
4.055646709159517749e-01,5.716321943618239976e-01,1.660675234458722227e-01,4.982025703376166681e-01,-7.262554021667588788e-01,-2.280528318291422107e-01
4.079627169733247571e-01,5.716321943618239976e-01,1.636694773884992404e-01,4.910084321654977213e-01,-7.194138172118946795e-01,-2.284053850463969582e-01
4.103379224921930857e-01,5.716321943618239976e-01,1.612942718696309119e-01,4.838828156088927357e-01,-7.125616556604985607e-01,-2.286788400516058251e-01
4.126902601270562299e-01,5.716321943618239976e-01,1.589419342347677677e-01,4.768258027043033032e-01,-7.057012904589432534e-01,-2.288754877546399502e-01
4.150197102131439331e-01,5.716321943618239976e-01,1.566124841486800645e-01,4.698374524460401935e-01,-6.988350258263109627e-01,-2.289975733802707691e-01
4.173262605418935900e-01,5.716321943618239976e-01,1.543059338199304076e-01,4.629178014597912227e-01,-6.919650986248970792e-01,-2.290472971651058565e-01
4.196099061409267472e-01,5.716321943618239976e-01,1.520222882208972504e-01,4.560668646626917511e-01,-6.850936797099471676e-01,-2.290268150472554165e-01
4.218706490584551716e-01,5.716321943618239976e-01,1.497615453033688260e-01,4.492846359101064779e-01,-6.782228752585273135e-01,-2.289382393484208356e-01
4.241084981520487629e-01,5.716321943618239976e-01,1.475236962097752347e-01,4.425710886293257040e-01,-6.713547280780773896e-01,-2.287836394487516856e-01
4.263234688816974760e-01,5.716321943618239976e-01,1.453087254801265216e-01,4.359261764403795647e-01,-6.644912188946139331e-01,-2.285650424542343684e-01
4.285155831071008059e-01,5.716321943618239976e-01,1.431166112547231917e-01,4.293498337641695750e-01,-6.576342676209989691e-01,-2.282844338568293940e-01
4.306848688891184440e-01,5.716321943618239976e-01,1.409473254727055536e-01,4.228419764181166607e-01,-6.507857346052914327e-01,-2.279437581871747720e-01
4.328313602953173245e-01,5.716321943618239976e-01,1.388008340665066731e-01,4.164025021995200193e-01,-6.439474218596641375e-01,-2.275449196601441182e-01
4.349550972095502233e-01,5.716321943618239976e-01,1.366770971522737743e-01,4.100312914568213229e-01,-6.371210742698696361e-01,-2.270897828130483131e-01
4.370561251455017948e-01,5.716321943618239976e-01,1.345760692163222028e-01,4.037282076489666083e-01,-6.303083807854714671e-01,-2.265801731365048588e-01
4.391344950641397071e-01,5.716321943618239976e-01,1.324976992976842904e-01,3.974930978930528713e-01,-6.235109755913736951e-01,-2.260178776983208238e-01
4.411902631950078146e-01,5.716321943618239976e-01,1.304419311668161829e-01,3.913257935004485488e-01,-6.167304392604322505e-01,-2.254046457599837017e-01
4.432234908612999180e-01,5.716321943618239976e-01,1.284087035005240796e-01,3.852261105015722387e-01,-6.099682998876310158e-01,-2.247421893860587772e-01
4.452342443086534374e-01,5.716321943618239976e-01,1.263979500531705602e-01,3.791938501595116806e-01,-6.032260342060558056e-01,-2.240321840465441250e-01
4.472225945376022693e-01,5.716321943618239976e-01,1.244095998242217282e-01,3.732287994726651847e-01,-5.965050686846495864e-01,-2.232762692119844017e-01
4.491886171396299310e-01,5.716321943618239976e-01,1.224435772221940666e-01,3.673307316665821998e-01,-5.898067806082984976e-01,-2.224760489417162979e-01
4.511323921367634271e-01,5.716321943618239976e-01,1.204998022250605705e-01,3.614994066751817114e-01,-5.831324991400488322e-01,-2.216330924648671208e-01
4.530540038246503864e-01,5.716321943618239976e-01,1.185781905371736111e-01,3.557345716115208334e-01,-5.764835063660878056e-01,-2.207489347545669722e-01
4.549535406190619025e-01,5.716321943618239976e-01,1.166786537427620951e-01,3.500359612282862853e-01,-5.698610383234548049e-01,-2.198250770951685196e-01
4.568310949057639014e-01,5.716321943618239976e-01,1.148010994560600961e-01,3.444032983681802884e-01,-5.632662860105996927e-01,-2.188629876424194043e-01
4.586867628937016939e-01,5.716321943618239976e-01,1.129454314681223037e-01,3.388362944043669112e-01,-5.567003963813377254e-01,-2.178641019769708143e-01
