# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.811366354592227168e-01,1.677162507636168476e-01,-2.134203846956058692e-01,-6.402611540868176077e-01,8.903355306726645768e-01,2.500743765858469692e-01
3.781938577946390989e-01,1.677162507636168476e-01,-2.104776070310222513e-01,-6.314328210930667540e-01,8.828332993750853674e-01,2.514004782820186135e-01
3.752762201778836459e-01,1.677162507636168476e-01,-2.075599694142667984e-01,-6.226799082428003951e-01,8.752912850266358902e-01,2.526113767838354951e-01
3.723838436988066158e-01,1.677162507636168476e-01,-2.046675929351897683e-01,-6.140027788055693048e-01,8.677129437231090314e-01,2.537101649175397267e-01
3.695168382362213344e-01,1.677162507636168476e-01,-2.018005874726044868e-01,-6.054017624178134049e-01,8.601016387755844317e-01,2.546998763577710267e-01
3.666753027612718041e-01,1.677162507636168476e-01,-1.989590519976549565e-01,-5.968771559929648696e-01,8.524606424848590880e-01,2.555834864918942184e-01
3.638593256349714755e-01,1.677162507636168476e-01,-1.961430748713546279e-01,-5.884292246140638838e-01,8.447931378900985777e-01,2.563639132760346939e-01
3.610689848999987239e-01,1.677162507636168476e-01,-1.933527341363818763e-01,-5.800582024091456290e-01,8.371022204918254772e-01,2.570440180826798482e-01
3.583043485668342409e-01,1.677162507636168476e-01,-1.905880978032173934e-01,-5.717642934096521801e-01,8.293908999493448952e-01,2.576266065396927152e-01
3.555654748943237187e-01,1.677162507636168476e-01,-1.878492241307068711e-01,-5.635476723921206688e-01,8.216621017531566817e-01,2.581144293610360130e-01
3.528524126647493153e-01,1.677162507636168476e-01,-1.851361619011324677e-01,-5.554084857033974032e-01,8.139186688723210050e-01,2.585101831689236018e-01
3.501652014534918367e-01,1.677162507636168476e-01,-1.824489506898749891e-01,-5.473468520696249673e-01,8.061633633772435914e-01,2.588165113076186241e-01
3.475038718933651238e-01,1.677162507636168476e-01,-1.797876211297482762e-01,-5.393628633892448843e-01,7.983988680380138536e-01,2.590360046487689694e-01
3.448684459337032493e-01,1.677162507636168476e-01,-1.771521951700864017e-01,-5.314565855102592051e-01,7.906277878985623619e-01,2.591712023883031568e-01
3.422589370942802356e-01,1.677162507636168476e-01,-1.745426863306633880e-01,-5.236280589919901640e-01,7.828526518269041112e-01,2.592245928349139472e-01
3.396753507141406780e-01,1.677162507636168476e-01,-1.719590999505238305e-01,-5.158772998515714914e-01,7.750759140418672644e-01,2.591986141902957730e-01
3.371176841954201531e-01,1.677162507636168476e-01,-1.694014334318033055e-01,-5.082043002954099720e-01,7.672999556161574919e-01,2.590956553207475199e-01
3.345859272422317399e-01,1.677162507636168476e-01,-1.668696764786148923e-01,-5.006090294358447323e-01,7.595270859565239618e-01,2.589180565206792295e-01
3.320800620946953718e-01,1.677162507636168476e-01,-1.643638113310785243e-01,-4.930914339932355728e-01,7.517595442609104062e-01,2.586681102676748334e-01
3.296000637581857906e-01,1.677162507636168476e-01,-1.618838129945689430e-01,-4.856514389837068291e-01,7.439995009528743708e-01,2.583480619691675417e-01
3.271459002278730988e-01,1.677162507636168476e-01,-1.594296494642562512e-01,-4.782889483927687535e-01,7.362490590938075563e-01,2.579601107010388028e-01
3.247175327086305185e-01,1.677162507636168476e-01,-1.570012819450136710e-01,-4.710038458350410129e-01,7.285102557727740624e-01,2.575064099377330495e-01
3.223149158303816875e-01,1.677162507636168476e-01,-1.545986650667648399e-01,-4.637959952002945196e-01,7.207850634746493235e-01,2.569890682743548038e-01
3.199379978589603213e-01,1.677162507636168476e-01,-1.522217470953434737e-01,-4.566652412860304211e-01,7.130753914264098547e-01,2.564101501403794336e-01
3.175867209025529658e-01,1.677162507636168476e-01,-1.498704701389361182e-01,-4.496114104168083547e-01,7.053830869222066369e-01,2.557716765053982821e-01
3.152610211137961693e-01,1.677162507636168476e-01,-1.475447703501793217e-01,-4.426343110505379652e-01,6.977099366270389513e-01,2.550756255765009861e-01
3.129608288875970201e-01,1.677162507636168476e-01,-1.452445781239801725e-01,-4.357337343719405176e-01,6.900576678597447611e-01,2.543239334878042435e-01
3.106860690547466608e-01,1.677162507636168476e-01,-1.429698182911298132e-01,-4.289094548733894396e-01,6.824279498551077960e-01,2.535184949817183564e-01
3.084366610713944468e-01,1.677162507636168476e-01,-1.407204103077775992e-01,-4.221612309233327975e-01,6.748223950056642106e-01,2.526611640823314131e-01
3.062125192044504729e-01,1.677162507636168476e-01,-1.384962684408336253e-01,-4.154888053225008759e-01,6.672425600831921599e-01,2.517537547606912840e-01
3.040135527129825821e-01,1.677162507636168476e-01,-1.362973019493657345e-01,-4.088919058480972035e-01,6.596899474403672414e-01,2.507980415922700379e-01
3.018396660256739139e-01,1.677162507636168476e-01,-1.341234152620570663e-01,-4.023702457861711990e-01,6.521660061926004559e-01,2.497957604064292569e-01
2.996907589144058859e-01,1.677162507636168476e-01,-1.319745081507890383e-01,-3.959235244523671149e-01,6.446721333804084075e-01,2.487486089280412926e-01
2.975667266640306674e-01,1.677162507636168476e-01,-1.298504759004138198e-01,-3.895514277012414595e-01,6.372096751125655434e-01,2.476582474113240839e-01
2.954674602383965953e-01,1.677162507636168476e-01,-1.277512094747797478e-01,-3.832536284243392433e-01,6.297799276902216192e-01,2.465262992658823760e-01
2.933928464426890925e-01,1.677162507636168476e-01,-1.256765956790722449e-01,-3.770297870372167348e-01,6.223841387122508451e-01,2.453543516750341102e-01
2.913427680821490950e-01,1.677162507636168476e-01,-1.236265173185322475e-01,-3.708795519555967424e-01,6.150235081619992439e-01,2.441439562064025015e-01
2.893171041172297731e-01,1.677162507636168476e-01,-1.216008533536129255e-01,-3.648025600608387764e-01,6.076991894757965973e-01,2.428966294149578209e-01
2.873157298152519412e-01,1.677162507636168476e-01,-1.195994790516350936e-01,-3.587984371549052809e-01,6.004122905933495513e-01,2.416138534384442704e-01
2.853385168986179443e-01,1.677162507636168476e-01,-1.176222661350010967e-01,-3.528667984050032902e-01,5.931638749901990693e-01,2.402970765851957791e-01
2.833853336896424713e-01,1.677162507636168476e-01,-1.156690829260256237e-01,-3.470072487780768711e-01,5.859549626926419119e-01,2.389477139145650408e-01
2.814560452520584177e-01,1.677162507636168476e-01,-1.137397944884415701e-01,-3.412193834653247104e-01,5.787865312752160651e-01,2.375671478098913547e-01
2.795505135292553622e-01,1.677162507636168476e-01,-1.118342627656385146e-01,-3.355027882969155439e-01,5.716595168409166483e-01,2.361567285440011044e-01
2.776685974793067224e-01,1.677162507636168476e-01,-1.099523467156898748e-01,-3.298570401470696245e-01,5.645748149845919439e-01,2.347177748375223194e-01
2.758101532068418238e-01,1.677162507636168476e-01,-1.080939024432249762e-01,-3.242817073296749286e-01,5.575332817394695883e-01,2.332515744097946597e-01
2.739750340918178928e-01,1.677162507636168476e-01,-1.062587833282010452e-01,-3.187763499846031356e-01,5.505357345071792974e-01,2.317593845225761617e-01
2.721630909152462641e-01,1.677162507636168476e-01,-1.044468401516294165e-01,-3.133405204548882494e-01,5.435829529714886199e-01,2.302424325166003705e-01
2.703741719819262590e-01,1.677162507636168476e-01,-1.026579212183094114e-01,-3.079737636549282342e-01,5.366756799960015201e-01,2.287019163410732858e-01
2.686081232402403596e-01,1.677162507636168476e-01,-1.008918724766235120e-01,-3.026756174298705360e-01,5.298146225057698278e-01,2.271390050758992918e-01
2.668647883990620806e-01,1.677162507636168476e-01,-9.914853763544523302e-02,-2.974456129063356991e-01,5.230004523534836913e-01,2.255548394471479923e-01
2.651440090418284989e-01,1.677162507636168476e-01,-9.742775827821165135e-02,-2.922832748346349541e-01,5.162338071700744990e-01,2.239505323354395450e-01
2.634456247378284544e-01,1.677162507636168476e-01,-9.572937397421160677e-02,-2.871881219226348203e-01,5.095152912000133760e-01,2.223271692773785557e-01
2.617694731507561601e-01,1.677162507636168476e-01,-9.405322238713931249e-02,-2.821596671614179375e-01,5.028454761216882840e-01,2.206858089602703465e-01
2.601153901445799055e-01,1.677162507636168476e-01,-9.239913938096305790e-02,-2.771974181428891737e-01,4.962249018528763767e-01,2.190274837099872030e-01
2.584832098867746453e-01,1.677162507636168476e-01,-9.076695912315779768e-02,-2.723008773694733931e-01,4.896540773415780645e-01,2.173531999721046715e-01
2.568727649489666032e-01,1.677162507636168476e-01,-8.915651418534975559e-02,-2.674695425560492668e-01,4.831334813424126295e-01,2.156639387863633628e-01
2.552838864050371859e-01,1.677162507636168476e-01,-8.756763564142033829e-02,-2.627029069242610149e-01,4.766635631788251892e-01,2.139606562545641744e-01
2.537164039267332249e-01,1.677162507636168476e-01,-8.600015316311637736e-02,-2.580004594893491321e-01,4.702447434911882773e-01,2.122442840018391452e-01
2.521701458768294546e-01,1.677162507636168476e-01,-8.445389511321260700e-02,-2.533616853396378210e-01,4.638774149711311079e-01,2.105157296314932869e-01
2.506449393998887998e-01,1.677162507636168476e-01,-8.292868863627195219e-02,-2.487860659088158566e-01,4.575619430821964428e-01,2.087758771733805863e-01
2.491406105106654945e-01,1.677162507636168476e-01,-8.142435974704864687e-02,-2.442730792411459406e-01,4.512986667669915963e-01,2.070255875258456557e-01
2.476569841801947724e-01,1.677162507636168476e-01,-7.994073341657792486e-02,-2.398222002497337746e-01,4.450878991412166030e-01,2.052656988914828284e-01
2.461938844196132070e-01,1.677162507636168476e-01,-7.847763365599635943e-02,-2.354329009679890783e-01,4.389299281744696302e-01,2.034970272064805519e-01
2.447511343617522761e-01,1.677162507636168476e-01,-7.703488359813542852e-02,-2.311046507944062856e-01,4.328250173582792737e-01,2.017203665638729881e-01
2.433285563405477303e-01,1.677162507636168476e-01,-7.561230557693088272e-02,-2.268369167307926482e-01,4.267734063613637385e-01,1.999364896305710904e-01
2.419259719683062582e-01,1.677162507636168476e-01,-7.420972120468941058e-02,-2.226291636140682317e-01,4.207753116724416431e-01,1.981461480583734114e-01
2.405432022108706103e-01,1.677162507636168476e-01,-7.282695144725376268e-02,-2.184808543417612881e-01,4.148309272306943685e-01,1.963500728889330804e-01
2.391800674607238719e-01,1.677162507636168476e-01,-7.146381669710702433e-02,-2.143914500913210730e-01,4.089404250440215050e-01,1.945489749527004320e-01
2.378363876080724082e-01,1.677162507636168476e-01,-7.012013684445556061e-02,-2.103604105333666818e-01,4.031039557954391173e-01,1.927435452620724354e-01
2.365119821099471442e-01,1.677162507636168476e-01,-6.879573134633029663e-02,-2.063871940389908899e-01,3.973216494375791941e-01,1.909344553985883042e-01
2.352066700573617331e-01,1.677162507636168476e-01,-6.749041929374488547e-02,-2.024712578812346564e-01,3.915936157756233493e-01,1.891223578943886929e-01
2.339202702405657752e-01,1.677162507636168476e-01,-6.620401947694892764e-02,-1.986120584308467829e-01,3.859199450387873487e-01,1.873078866079405658e-01
2.326526012124305876e-01,1.677162507636168476e-01,-6.493635044881373997e-02,-1.948090513464412199e-01,3.803007084405563010e-01,1.854916570941150811e-01
2.314034813500048249e-01,1.677162507636168476e-01,-6.368723058638797729e-02,-1.910616917591639319e-01,3.747359587277288018e-01,1.836742669685648699e-01
2.301727289142759258e-01,1.677162507636168476e-01,-6.245647815065907826e-02,-1.873694344519772348e-01,3.692257307186697091e-01,1.818562962666924743e-01
2.289601621081736871e-01,1.677162507636168476e-01,-6.124391134455683949e-02,-1.837317340336705185e-01,3.637700418306716310e-01,1.800383077970011125e-01
2.277655991328511598e-01,1.677162507636168476e-01,-6.004934836923431218e-02,-1.801480451077029366e-01,3.583688925967581929e-01,1.782208474890552563e-01
2.265888582422775355e-01,1.677162507636168476e-01,-5.887260747866068789e-02,-1.766178224359820637e-01,3.530222671720872896e-01,1.764044447361052259e-01
2.254297577961775212e-01,1.677162507636168476e-01,-5.771350703256067360e-02,-1.731405210976820208e-01,3.477301338300042843e-01,1.745896127323222635e-01
2.242881163113507326e-01,1.677162507636168476e-01,-5.657186554773388498e-02,-1.697155966432016549e-01,3.424924454480365865e-01,1.727768488048349316e-01
2.231637525114044396e-01,1.677162507636168476e-01,-5.544750174778759200e-02,-1.663425052433627760e-01,3.373091399838878957e-01,1.709666347405251197e-01
2.220564853749321943e-01,1.677162507636168476e-01,-5.434023461131534671e-02,-1.630207038339460401e-01,3.321801409416735851e-01,1.691594371077275449e-01
2.209661341821707037e-01,1.677162507636168476e-01,-5.324988341855385610e-02,-1.597496502556615683e-01,3.271053578284471852e-01,1.673557075727856169e-01
2.198925185601665055e-01,1.677162507636168476e-01,-5.217626779654965796e-02,-1.565288033896489739e-01,3.220846866012594401e-01,1.655558832116104662e-01
2.188354585264834506e-01,1.677162507636168476e-01,-5.111920776286660306e-02,-1.533576232885998092e-01,3.171180101049164701e-01,1.637603868163166609e-01
2.177947745314820494e-01,1.677162507636168476e-01,-5.007852376786520177e-02,-1.502355713035956053e-01,3.122051985004203889e-01,1.619696271968247836e-01
2.167702874992003259e-01,1.677162507636168476e-01,-4.905403673558347832e-02,-1.471621102067504350e-01,3.073461096845170326e-01,1.601839994777665976e-01
2.157618188668663783e-01,1.677162507636168476e-01,-4.804556810324953076e-02,-1.441367043097485923e-01,3.025405897001842703e-01,1.584038853904356781e-01
2.147691906230714820e-01,1.677162507636168476e-01,-4.705293985945463442e-02,-1.411588195783639033e-01,2.977884731384689010e-01,1.566296535601049977e-01
2.137922253446325749e-01,1.677162507636168476e-01,-4.607597458101572729e-02,-1.382279237430471819e-01,2.930895835316721376e-01,1.548616597886249557e-01
2.128307462321725463e-01,1.677162507636168476e-01,-4.511449546855569870e-02,-1.353434864056670961e-01,2.884437337380085786e-01,1.531002473323414825e-01
2.118845771444457515e-01,1.677162507636168476e-01,-4.416832638082890394e-02,-1.325049791424867118e-01,2.838507263180384266e-01,1.513457471755517147e-01
2.109535426314365081e-01,1.677162507636168476e-01,-4.323729186781966050e-02,-1.297118756034589815e-01,2.793103539027730342e-01,1.495984782993140527e-01
2.100374679662571908e-01,1.677162507636168476e-01,-4.232121720264034326e-02,-1.269636516079210298e-01,2.748223995537951714e-01,1.478587479458741416e-01
2.091361791758724609e-01,1.677162507636168476e-01,-4.141992841225561328e-02,-1.242597852367668398e-01,2.703866371154189929e-01,1.461268518786521531e-01
2.082495030706756067e-01,1.677162507636168476e-01,-4.053325230705875915e-02,-1.215997569211762774e-01,2.660028315590562409e-01,1.444030746378799634e-01
2.073772672729425337e-01,1.677162507636168476e-01,-3.966101650932568612e-02,-1.189830495279770584e-01,2.616707393199219078e-01,1.426876897919448495e-01
2.065193002441886583e-01,1.677162507636168476e-01,-3.880304948057181069e-02,-1.164091484417154321e-01,2.573901086261626281e-01,1.409809601844471960e-01
2.056754313114532162e-01,1.677162507636168476e-01,-3.795918054783636864e-02,-1.138775416435091059e-01,2.531606798206326170e-01,1.392831381771235111e-01
2.048454906925354924e-01,1.677162507636168476e-01,-3.712923992891864478e-02,-1.113877197867559343e-01,2.489821856753171581e-01,1.375944658885612237e-01
2.040293095202066198e-01,1.677162507636168476e-01,-3.631305875658977222e-02,-1.089391762697693167e-01,2.448543516986617652e-01,1.359151754288924485e-01
2.032267198654206519e-01,1.677162507636168476e-01,-3.551046910180380434e-02,-1.065314073054114130e-01,2.407768964357903663e-01,1.342454891303789533e-01
2.024375547595477220e-01,1.677162507636168476e-01,-3.472130399593087446e-02,-1.041639119877926234e-01,2.367495317618789619e-01,1.325856197740863385e-01
2.016616482156521895e-01,1.677162507636168476e-01,-3.394539745203534187e-02,-1.018361923561060256e-01,2.327719631686597790e-01,1.309357708125537534e-01
2.008988352488379203e-01,1.677162507636168476e-01,-3.318258448522107273e-02,-9.954775345566321820e-02,2.288438900442807400e-01,1.292961365886175218e-01
2.001489518956825198e-01,1.677162507636168476e-01,-3.243270113206567218e-02,-9.729810339619701653e-02,2.249650059466201668e-01,1.276669025504231503e-01
1.994118352327821364e-01,1.677162507636168476e-01,-3.169558446916528882e-02,-9.508675340749586646e-02,2.211349988701150071e-01,1.260482454626191406e-01
1.986873233944280170e-01,1.677162507636168476e-01,-3.097107263081116946e-02,-9.291321789243350837e-02,2.173535515062358092e-01,1.244403336138023008e-01
1.979752555894352950e-01,1.677162507636168476e-01,-3.025900482581844742e-02,-9.077701447745534225e-02,2.136203414978166126e-01,1.228433270203612704e-01
