# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.470344031440989463e-01,8.456530255654998163e-01,-1.381377578599130018e-03,-4.144132735797390055e-03,3.141380746729538487e-03,-1.002751989067851568e-03
8.470238315997442591e-01,8.456530255654998163e-01,-1.370806034244442806e-03,-4.112418102733328418e-03,3.171463306406163696e-03,-9.409547963271647220e-04
8.470131659599099416e-01,8.456530255654998163e-01,-1.360140394410125353e-03,-4.080421183230376059e-03,3.199691950295235898e-03,-8.807292329351401605e-04
8.470024122471523365e-01,8.456530255654998163e-01,-1.349386681652520181e-03,-4.048160044957560544e-03,3.226113827281551494e-03,-8.220462176760090500e-04
8.469915763297729550e-01,8.456530255654998163e-01,-1.338550764273138682e-03,-4.015652292819416047e-03,3.250775213814449671e-03,-7.648770790049663759e-04
8.469806639246856284e-01,8.456530255654998163e-01,-1.327638359185812078e-03,-3.982915077557436234e-03,3.273721526197981291e-03,-7.091935513594549434e-04
8.469696806002432465e-01,8.456530255654998163e-01,-1.316655034743430264e-03,-3.949965104230290791e-03,3.294997332714544314e-03,-6.549677715157464775e-04
8.469586317790236407e-01,8.456530255654998163e-01,-1.305606213523824444e-03,-3.916818640571473331e-03,3.314646365881745993e-03,-6.021722746897273382e-04
8.469475227405766082e-01,8.456530255654998163e-01,-1.294497175076791962e-03,-3.883491525230375885e-03,3.332711534109744633e-03,-5.507799911206312515e-04
8.469363586241304143e-01,8.456530255654998163e-01,-1.283333058630597989e-03,-3.849999175891793968e-03,3.349234933858191710e-03,-5.007642420336022582e-04
8.469251444312599908e-01,8.456530255654998163e-01,-1.272118865760174522e-03,-3.816356597280523566e-03,3.364257861127040172e-03,-4.520987361534833937e-04
8.469138850285160558e-01,8.456530255654998163e-01,-1.260859463016239523e-03,-3.782578389048718570e-03,3.377820823180499588e-03,-4.047575658682189825e-04
8.469025851500154856e-01,8.456530255654998163e-01,-1.249559584515669286e-03,-3.748678753547007858e-03,3.389963550171071205e-03,-3.587152033759366532e-04
8.468912493999946056e-01,8.456530255654998163e-01,-1.238223834494789344e-03,-3.714671503484368031e-03,3.400725006263982664e-03,-3.139464972203853677e-04
8.468798822553239569e-01,8.456530255654998163e-01,-1.226856689824140645e-03,-3.680570069472421935e-03,3.410143401194609680e-03,-2.704266682778122544e-04
8.468684880679865357e-01,8.456530255654998163e-01,-1.215462502486719387e-03,-3.646387507460158162e-03,3.418256201226377300e-03,-2.281313062337808617e-04
8.468570710675183966e-01,8.456530255654998163e-01,-1.204045502018580294e-03,-3.612136506055740881e-03,3.425100140441728058e-03,-1.870363656140128228e-04
8.468456353634137290e-01,8.456530255654998163e-01,-1.192609797913912750e-03,-3.577829393741738251e-03,3.430711231400263017e-03,-1.471181623414752337e-04
8.468341849474928518e-01,8.456530255654998163e-01,-1.181159381993035495e-03,-3.543478145979106486e-03,3.435124776263176472e-03,-1.083533697159300146e-04
8.468227236962350135e-01,8.456530255654998163e-01,-1.169698130735197239e-03,-3.509094392205591717e-03,3.438375377351476914e-03,-7.071901485411480337e-05
8.468112553730756664e-01,8.456530255654998163e-01,-1.158229807575850145e-03,-3.474689422727550436e-03,3.440496947804128069e-03,-3.419247492342236683e-05
8.467997836306688786e-01,8.456530255654998163e-01,-1.146758065169062313e-03,-3.440274195507186938e-03,3.441522722036349791e-03,1.248526529162852228e-06
8.467883120131146635e-01,8.456530255654998163e-01,-1.135286447614847205e-03,-3.405859342844541615e-03,3.441485266264532328e-03,3.562592341999071266e-05
8.467768439581527806e-01,8.456530255654998163e-01,-1.123818392652964349e-03,-3.371455177958893046e-03,3.440416488564856934e-03,6.896131060596388807e-05
8.467653827993220084e-01,8.456530255654998163e-01,-1.112357233822192093e-03,-3.337071701466576279e-03,3.438347649231676684e-03,1.012759477651004048e-04
8.467539317680859989e-01,8.456530255654998163e-01,-1.100906202586182658e-03,-3.302718607758547975e-03,3.435309370802830387e-03,1.325907630442824114e-04
8.467424939959262709e-01,8.456530255654998163e-01,-1.089468430426454582e-03,-3.268405291279363745e-03,3.431331647918423045e-03,1.629263566390592999e-04
8.467310725164022278e-01,8.456530255654998163e-01,-1.078046950902411538e-03,-3.234140852707234615e-03,3.426443857212913002e-03,1.923030045056783877e-04
8.467196702671786479e-01,8.456530255654998163e-01,-1.066644701678831630e-03,-3.199934105036494891e-03,3.420674767073972333e-03,2.207406620374774420e-04
8.467082900920213095e-01,8.456530255654998163e-01,-1.055264526521493273e-03,-3.165793579564479820e-03,3.414052547201507082e-03,2.482589676370272613e-04
8.466969347427607540e-01,8.456530255654998163e-01,-1.043909177260937682e-03,-3.131727531782813045e-03,3.406604778166677505e-03,2.748772463838644597e-04
8.466856068812247393e-01,8.456530255654998163e-01,-1.032581315724923066e-03,-3.097743947174769197e-03,3.398358460804384862e-03,3.006145136296156650e-04
8.466743090811401640e-01,8.456530255654998163e-01,-1.021283515640347694e-03,-3.063850546921043083e-03,3.389340025372611365e-03,3.254894784515682815e-04
8.466630438300033479e-01,8.456530255654998163e-01,-1.010018264503531604e-03,-3.030054793510594813e-03,3.379575341044827042e-03,3.495205475342322288e-04
8.466518135309213378e-01,8.456530255654998163e-01,-9.987879654215214842e-04,-2.996363896264564453e-03,3.369089724603036018e-03,3.727258283384715654e-04
8.466406205044221256e-01,8.456530255654998163e-01,-9.875949389223093178e-04,-2.962784816766927953e-03,3.357907949763649924e-03,3.951231329967219708e-04
8.466294669902362235e-01,8.456530255654998163e-01,-9.764414247364072708e-04,-2.929324274209221812e-03,3.346054255770614105e-03,4.167299815613922931e-04
8.466183551490484849e-01,8.456530255654998163e-01,-9.653295835486686016e-04,-2.895988750646005805e-03,3.333552356321600740e-03,4.375636056755949355e-04
8.466072870642212811e-01,8.456530255654998163e-01,-9.542614987214648181e-04,-2.862784496164394454e-03,3.320425448161135051e-03,4.576409519967405970e-04
8.465962647434893684e-01,8.456530255654998163e-01,-9.432391779895521466e-04,-2.829717533968656440e-03,3.306696219573801443e-03,4.769786856051450030e-04
8.465852901206259995e-01,8.456530255654998163e-01,-9.322645551261832253e-04,-2.796793665378549676e-03,3.292386859010676403e-03,4.955931936321267273e-04
8.465743650570819456e-01,8.456530255654998163e-01,-9.213394915821293552e-04,-2.764018474746388065e-03,3.277519063216161044e-03,5.135005884697729783e-04
8.465634913435967634e-01,8.456530255654998163e-01,-9.104657780969471759e-04,-2.731397334290841528e-03,3.262114045554653785e-03,5.307167112638122575e-04
8.465526707017827501e-01,8.456530255654998163e-01,-8.996451362829338549e-04,-2.698935408848801565e-03,3.246192544203996277e-03,5.472571353551947126e-04
8.465419047856822532e-01,8.456530255654998163e-01,-8.888792201824369243e-04,-2.666637660547310773e-03,3.229774830149079179e-03,5.631371696017684059e-04
8.465311951832986681e-01,8.456530255654998163e-01,-8.781696177988518315e-04,-2.634508853396555494e-03,3.212880715075527860e-03,5.783718616789723654e-04
8.465205434181012345e-01,8.456530255654998163e-01,-8.675178526014182268e-04,-2.602553557804254680e-03,3.195529559230081418e-03,5.929760014258267375e-04
8.465099509505039643e-01,8.456530255654998163e-01,-8.569253850041480547e-04,-2.570776155012444164e-03,3.177740279181051619e-03,6.069641241686074551e-04
8.464994191793191458e-01,8.456530255654998163e-01,-8.463936138193295378e-04,-2.539180841457988613e-03,3.159531355445555079e-03,6.203505139875664653e-04
8.464889494431857564e-01,8.456530255654998163e-01,-8.359238776859401199e-04,-2.507771633057820360e-03,3.140920840016825366e-03,6.331492069590050065e-04
8.464785430219730067e-01,8.456530255654998163e-01,-8.255174564731904141e-04,-2.476552369419571242e-03,3.121926363824911732e-03,6.453739944053404898e-04
8.464682011381596816e-01,8.456530255654998163e-01,-8.151755726598652885e-04,-2.445526717979595865e-03,3.102565143997537689e-03,6.570384260179418234e-04
8.464579249581889453e-01,8.456530255654998163e-01,-8.048993926891290229e-04,-2.414698178067387069e-03,3.082853991220879664e-03,6.681558131534925948e-04
8.464477155937996100e-01,8.456530255654998163e-01,-7.946900282997937381e-04,-2.384070084899381214e-03,3.062809316800585435e-03,6.787392319012042208e-04
8.464375741033334233e-01,8.456530255654998163e-01,-7.845485378336070070e-04,-2.353645613500821021e-03,3.042447139856019334e-03,6.888015263551983125e-04
8.464275014930198182e-01,8.456530255654998163e-01,-7.744759275200019388e-04,-2.323427782560005816e-03,3.021783094081520460e-03,6.983553115215146434e-04
8.464174987182374599e-01,8.456530255654998163e-01,-7.644731527376436020e-04,-2.293419458212930806e-03,3.000832434707501051e-03,7.074129764945702448e-04
8.464075666847526991e-01,8.456530255654998163e-01,-7.545411192528828082e-04,-2.263623357758648424e-03,2.979610045428238152e-03,7.159866876695897275e-04
8.463977062499367099e-01,8.456530255654998163e-01,-7.446806844368936140e-04,-2.234042053310680842e-03,2.958130444796758240e-03,7.240883914860773984e-04
8.463879182239598675e-01,8.456530255654998163e-01,-7.348926584600512513e-04,-2.204677975380153754e-03,2.936407793052708826e-03,7.317298176725550718e-04
8.463782033709648100e-01,8.456530255654998163e-01,-7.251778054649937744e-04,-2.175533416394981323e-03,2.914455898517243071e-03,7.389224821222617479e-04
8.463685624102179617e-01,8.456530255654998163e-01,-7.155368447181453817e-04,-2.146610534154436145e-03,2.892288224054517798e-03,7.456776899000816528e-04
8.463589960172400728e-01,8.456530255654998163e-01,-7.059704517402565216e-04,-2.117911355220769565e-03,2.869917893366658035e-03,7.520065381458884701e-04
8.463495048249159991e-01,8.456530255654998163e-01,-6.964792594161828276e-04,-2.089437778248548483e-03,2.847357697222108186e-03,7.579199189735597031e-04
8.463400894245838302e-01,8.456530255654998163e-01,-6.870638590840139059e-04,-2.061191577252041718e-03,2.824620099650676508e-03,7.634285223986347901e-04
8.463307503671039234e-01,8.456530255654998163e-01,-6.777248016041070855e-04,-2.033174404812321256e-03,2.801717243972046134e-03,7.685428391597248776e-04
8.463214881639079534e-01,8.456530255654998163e-01,-6.684625984081371541e-04,-2.005387795224411462e-03,2.778660958790979407e-03,7.732731635665679448e-04
8.463123032880283114e-01,8.456530255654998163e-01,-6.592777225284951470e-04,-1.977833167585485441e-03,2.755462763892602140e-03,7.776295963071166994e-04
8.463031961751082966e-01,8.456530255654998163e-01,-6.501706096084802766e-04,-1.950511828825440830e-03,2.732133876004461115e-03,7.816220471790202851e-04
8.462941672243929903e-01,8.456530255654998163e-01,-6.411416588931739824e-04,-1.923424976679521947e-03,2.708685214591888268e-03,7.852602379123663212e-04
8.462852167997014785e-01,8.456530255654998163e-01,-6.321912342016622333e-04,-1.896573702604986700e-03,2.685127407453524739e-03,7.885537048485380396e-04
8.462763452303804224e-01,8.456530255654998163e-01,-6.233196648806060836e-04,-1.869958994641818251e-03,2.661470796316844911e-03,7.915118016750266605e-04
8.462675528122395319e-01,8.456530255654998163e-01,-6.145272467397155935e-04,-1.843581740219146781e-03,2.637725442267147002e-03,7.941437020480002218e-04
8.462588398084688324e-01,8.456530255654998163e-01,-6.058142429690160924e-04,-1.817442728907048277e-03,2.613901131209850348e-03,7.964584023028020709e-04
8.462502064505383892e-01,8.456530255654998163e-01,-5.971808850385729173e-04,-1.791542655115718752e-03,2.590007379132952536e-03,7.984647240172337845e-04
8.462416529390803799e-01,8.456530255654998163e-01,-5.886273735805636065e-04,-1.765882120741690819e-03,2.566053437402793236e-03,8.001713166611024164e-04
8.462331794447540689e-01,8.456530255654998163e-01,-5.801538792542526579e-04,-1.740461637762757974e-03,2.542048297893284570e-03,8.015866601305265959e-04
8.462247861090936851e-01,8.456530255654998163e-01,-5.717605435938688530e-04,-1.715281630781606559e-03,2.518000698115141489e-03,8.027190673335349302e-04
8.462164730453400896e-01,8.456530255654998163e-01,-5.634474798402733242e-04,-1.690342439520819973e-03,2.493919126078658621e-03,8.035766865578386486e-04
8.462082403392551244e-01,8.456530255654998163e-01,-5.552147737553081441e-04,-1.665644321265924432e-03,2.469811825489554025e-03,8.041675042236295923e-04
8.462000880499206401e-01,8.456530255654998163e-01,-5.470624844208238358e-04,-1.641187453262471507e-03,2.445686800345292511e-03,8.044993470828210036e-04
8.461920162105208698e-01,8.456530255654998163e-01,-5.389906450210535382e-04,-1.616971935063160615e-03,2.421551819931089256e-03,8.045798848679286408e-04
8.461840248291095934e-01,8.456530255654998163e-01,-5.309992636097771168e-04,-1.592997790829331350e-03,2.397414423382926429e-03,8.044166325535950790e-04
8.461761138893615364e-01,8.456530255654998163e-01,-5.230883238617201059e-04,-1.569264971585160318e-03,2.373281924417103284e-03,8.040169528319429659e-04
8.461682833513087809e-01,8.456530255654998163e-01,-5.152577858089646412e-04,-1.545773357426893924e-03,2.349161415826639399e-03,8.033880583997454750e-04
8.461605331520618556e-01,8.456530255654998163e-01,-5.075075865620393145e-04,-1.522522759686117944e-03,2.325059774077598007e-03,8.025370143914800636e-04
8.461528632065163924e-01,8.456530255654998163e-01,-4.998376410165761285e-04,-1.499512923049728386e-03,2.300983663638955790e-03,8.014707405892274039e-04
8.461452734080449067e-01,8.456530255654998163e-01,-4.922478425450904638e-04,-1.476743527635271391e-03,2.276939541445699433e-03,8.001960138104280418e-04
8.461377636291748106e-01,8.456530255654998163e-01,-4.847380636749942795e-04,-1.454214191024982838e-03,2.252933661028855283e-03,7.987194700038724449e-04
8.461303337222517706e-01,8.456530255654998163e-01,-4.773081567519543711e-04,-1.431924470255863113e-03,2.228972076911972522e-03,7.970476066561094086e-04
8.461229835200894112e-01,8.456530255654998163e-01,-4.699579545895948840e-04,-1.409873863768784652e-03,2.205060648707846127e-03,7.951867849390614751e-04
8.461157128366054714e-01,8.456530255654998163e-01,-4.626872711056551069e-04,-1.388061813316965321e-03,2.181205045181933144e-03,7.931432318649678237e-04
8.461085214674447519e-01,8.456530255654998163e-01,-4.554959019449356106e-04,-1.366487705834806832e-03,2.157410748215848884e-03,7.909230423810420518e-04
8.461014091905882939e-01,3.483534784178775601e-01,-4.977479307727107338e-01,-1.493243792318132090e+00,0.000000000000000000e+00,-1.493243792318132090e+00
8.459449725344999615e-01,3.483534784178775601e-01,-4.975914941166224015e-01,-1.492774482349867204e+00,4.693099682649970461e-02,-1.445843485523367500e+00
8.456439515298592724e-01,3.483534784178775601e-01,-4.972904731119817123e-01,-1.491871419335945248e+00,9.030630139220674479e-02,-1.401565117943738503e+00
8.452027740134242517e-01,3.483534784178775601e-01,-4.968492955955466917e-01,-1.490547886786639964e+00,1.323532549305062034e-01,-1.358194631856133761e+00
8.446257770338035931e-01,3.483534784178775601e-01,-4.962722986159260330e-01,-1.488816895847778099e+00,1.730990938861975970e-01,-1.315717801961580502e+00
8.439172082739868630e-01,3.483534784178775601e-01,-4.955637298561093029e-01,-1.486691189568327909e+00,2.125706279450190195e-01,-1.274120561623308889e+00
8.430812274580077315e-01,3.483534784178775601e-01,-4.947277490401301714e-01,-1.484183247120390625e+00,2.507942447937394626e-01,-1.233389002326651163e+00
8.421219077417959609e-01,3.483534784178775601e-01,-4.937684293239184008e-01,-1.481305287971755202e+00,2.877959148635311770e-01,-1.193509373108224025e+00
8.410432370882733322e-01,3.483534784178775601e-01,-4.926897586703957721e-01,-1.478069276011187316e+00,3.236011960567886092e-01,-1.154468079954398707e+00
8.398491196267552361e-01,3.483534784178775601e-01,-4.914956412088776760e-01,-1.474486923626633139e+00,3.582352384554288172e-01,-1.116251685171204322e+00
8.385433769967201023e-01,3.483534784178775601e-01,-4.901898985788425422e-01,-1.470569695736527738e+00,3.917227890105401400e-01,-1.078846906725987598e+00
8.371297496760123913e-01,3.483534784178775601e-01,-4.887762712581348312e-01,-1.466328813774404605e+00,4.240881962123133064e-01,-1.042240617562091298e+00
8.356118982935484274e-01,3.483534784178775601e-01,-4.872584198756708673e-01,-1.461775259627012602e+00,4.553554147391891682e-01,-1.006419844887823434e+00
8.339934049265956828e-01,3.483534784178775601e-01,-4.856399265087181227e-01,-1.456919779526154368e+00,4.855480100858233783e-01,-9.713717694403309899e-01
8.322777743826988983e-01,3.483534784178775601e-01,-4.839242959648213382e-01,-1.451772887894464015e+00,5.146891631690353464e-01,-9.370837247254286684e-01
8.304684354663295354e-01,3.483534784178775601e-01,-4.821149570484519753e-01,-1.446344871145355926e+00,5.428016749108088845e-01,-9.035431962345470414e-01
