# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.576635697459553689e-02,2.635584341425467603e-02,5.894864396591391331e-04,1.768459318977417399e-03,-9.054130988232073074e-04,8.630462201542100920e-04
2.576946132288029934e-02,2.635584341425467603e-02,5.863820913743766905e-04,1.759146274123130071e-03,-9.313044854287327867e-04,8.278417886943972848e-04
2.577264845534392793e-02,2.635584341425467603e-02,5.831949589107481013e-04,1.749584876732244304e-03,-9.561397390885767456e-04,7.934451376436675585e-04
2.577591493232132130e-02,2.635584341425467603e-02,5.799284819333547225e-04,1.739785445800064168e-03,-9.799430932180136500e-04,7.598423525820505176e-04
2.577925739353397264e-02,2.635584341425467603e-02,5.765860207207033905e-04,1.729758062162110172e-03,-1.002738363795399601e-03,7.270196983667105706e-04
2.578267255671646066e-02,2.635584341425467603e-02,5.731708575382153670e-04,1.719512572614646101e-03,-1.024548954746407059e-03,6.949636178682390419e-04
2.578615721626073554e-02,2.635584341425467603e-02,5.696861979939404907e-04,1.709058593981821472e-03,-1.045397863282462869e-03,6.636607306993586031e-04
2.578970824187808153e-02,2.635584341425467603e-02,5.661351723765944977e-04,1.698405517129783493e-03,-1.065307685203797927e-03,6.330978319259855658e-04
2.579332257727862121e-02,2.635584341425467603e-02,5.625208369760548166e-04,1.687562510928164450e-03,-1.084300620161904316e-03,6.032618907662601337e-04
2.579699723886823629e-02,2.635584341425467603e-02,5.588461753864397419e-04,1.676538526159319226e-03,-1.102398476884522416e-03,5.741400492747968098e-04
2.580072931446278015e-02,2.635584341425467603e-02,5.551140997918958819e-04,1.665342299375687646e-03,-1.119622678363157986e-03,5.457196210125296598e-04
2.580451596201942602e-02,2.635584341425467603e-02,5.513274522352500095e-04,1.653982356705750029e-03,-1.135994266993761714e-03,5.179880897119883143e-04
2.580835440838503969e-02,2.635584341425467603e-02,5.474890058696363360e-04,1.642467017608909008e-03,-1.151533909684102075e-03,4.909331079248069329e-04
2.581224194806144845e-02,2.635584341425467603e-02,5.436014661932275782e-04,1.630804398579682735e-03,-1.166261902922627325e-03,4.645424956570554098e-04
2.581617594198742233e-02,2.635584341425467603e-02,5.396674722672537006e-04,1.619002416801761102e-03,-1.180198177792163294e-03,4.388042390095978074e-04
2.582015381633729831e-02,2.635584341425467603e-02,5.356895979173777189e-04,1.607068793752133157e-03,-1.193362304962794496e-03,4.137064887893386611e-04
2.582417306133605317e-02,2.635584341425467603e-02,5.316703529186228572e-04,1.595011058755868572e-03,-1.205773499626458523e-03,3.892375591294100490e-04
2.582823123009072089e-02,2.635584341425467603e-02,5.276121841639551391e-04,1.582836552491865417e-03,-1.217450626400315428e-03,3.653859260915499896e-04
2.583232593743799502e-02,2.635584341425467603e-02,5.235174768166810100e-04,1.570552430450043030e-03,-1.228412204182238732e-03,3.421402262678042983e-04
2.583645485880789808e-02,2.635584341425467603e-02,5.193885554467779497e-04,1.558165666340333849e-03,-1.238676410970918074e-03,3.194892553694157755e-04
2.584061572910333754e-02,2.635584341425467603e-02,5.152276851513384881e-04,1.545683055454015464e-03,-1.248261088631838489e-03,2.974219668221769752e-04
2.584480634159545820e-02,2.635584341425467603e-02,5.110370726592178281e-04,1.533111217977653484e-03,-1.257183747636198001e-03,2.759274703414554830e-04
2.584902454683461401e-02,2.635584341425467603e-02,5.068188674200620192e-04,1.520456602260186058e-03,-1.265461571746742675e-03,2.549950305134433826e-04
2.585326825157682057e-02,2.635584341425467603e-02,5.025751626778554582e-04,1.507725488033566374e-03,-1.273111422661968306e-03,2.346140653715980684e-04
2.585753541772556341e-02,2.635584341425467603e-02,4.983079965291126179e-04,1.494923989587337854e-03,-1.280149844622852084e-03,2.147741449644857692e-04
2.586182406128880243e-02,2.635584341425467603e-02,4.940193529658735982e-04,1.482058058897620795e-03,-1.286593068971705889e-03,1.954649899259149060e-04
2.586613225135103722e-02,2.635584341425467603e-02,4.897111629036388081e-04,1.469133488710916424e-03,-1.292457018670437052e-03,1.766764700404793720e-04
2.587045810906027365e-02,2.635584341425467603e-02,4.853853051944023722e-04,1.456155915583207117e-03,-1.297757312770930760e-03,1.583986028122763567e-04
2.587479980662979115e-02,2.635584341425467603e-02,4.810436076248848780e-04,1.443130822874654634e-03,-1.302509270855248258e-03,1.406215520194063762e-04
2.587915556635451281e-02,2.635584341425467603e-02,4.766878479001632196e-04,1.430063543700489659e-03,-1.306727917416497520e-03,1.233356262839921391e-04
2.588352365964186053e-02,2.635584341425467603e-02,4.723197546128155011e-04,1.416959263838446503e-03,-1.310427986204315554e-03,1.065312776341309497e-04
2.588790240605697360e-02,2.635584341425467603e-02,4.679410081977024294e-04,1.403823024593107288e-03,-1.313623924533921516e-03,9.019910005918577167e-05
2.589229017238209307e-02,2.635584341425467603e-02,4.635532418725829551e-04,1.390659725617748865e-03,-1.316329897535842286e-03,7.432982808190657931e-05
2.589668537169001819e-02,2.635584341425467603e-02,4.591580425646578367e-04,1.377474127693973510e-03,-1.318559792377535511e-03,5.891433531643799903e-05
2.590108646243147530e-02,2.635584341425467603e-02,4.547569518232007224e-04,1.364270855469602167e-03,-1.320327222437134296e-03,4.394363303246787145e-05
2.590549194753623621e-02,2.635584341425467603e-02,4.503514667184398135e-04,1.351054400155319440e-03,-1.321645531428272680e-03,2.940886872704676080e-05
2.590990037352787143e-02,2.635584341425467603e-02,4.459430407268046015e-04,1.337829122180413804e-03,-1.322527797490563595e-03,1.530132468985020977e-05
2.591431032965197528e-02,2.635584341425467603e-02,4.415330846027007428e-04,1.324599253808102228e-03,-1.322986837231157620e-03,1.612416576944608604e-06
2.591872044701773459e-02,2.635584341425467603e-02,4.371229672369414399e-04,1.311368901710824320e-03,-1.323035209727790873e-03,-1.166630801696655340e-05
2.592312939775269498e-02,2.635584341425467603e-02,4.327140165019810469e-04,1.298142049505943141e-03,-1.322685220488117874e-03,-2.454317098217473347e-05
2.592753589417055513e-02,2.635584341425467603e-02,4.283075200841209018e-04,1.284922560252362705e-03,-1.321948925358043536e-03,-3.702636510568083072e-05
2.593193868795190538e-02,2.635584341425467603e-02,4.239047263027706514e-04,1.271714178908311954e-03,-1.320838134405075137e-03,-4.912395549676318307e-05
2.593633656933770626e-02,2.635584341425467603e-02,4.195068449169697677e-04,1.258520534750909303e-03,-1.319364415740265084e-03,-6.084388098935578082e-05
2.594072836633540616e-02,2.635584341425467603e-02,4.151150479192698695e-04,1.245345143757809608e-03,-1.317539099309969486e-03,-7.219395555215987748e-05
2.594511294393755246e-02,2.635584341425467603e-02,4.107304703171235638e-04,1.232191410951370691e-03,-1.315373280643891696e-03,-8.318186969252100438e-05
2.594948920335272968e-02,2.635584341425467603e-02,4.063542109019463444e-04,1.219062632705839033e-03,-1.312877824553165818e-03,-9.381519184732678429e-05
2.595385608124872040e-02,2.635584341425467603e-02,4.019873330059556271e-04,1.205961999017866881e-03,-1.310063368797215189e-03,-1.041013697793483073e-04
2.595821254900773645e-02,2.635584341425467603e-02,3.976308652469395799e-04,1.192892595740818740e-03,-1.306940327704814164e-03,-1.140477319639954246e-04
2.596255761199355375e-02,2.635584341425467603e-02,3.932858022611222804e-04,1.179857406783366841e-03,-1.303518895745189865e-03,-1.236614889618230240e-04
2.596689030883047450e-02,2.635584341425467603e-02,3.889531054242015284e-04,1.166859316272604585e-03,-1.299809051076225574e-03,-1.329497348036209892e-04
2.597120971069391548e-02,2.635584341425467603e-02,3.846337035607605426e-04,1.153901110682281628e-03,-1.295820559032295760e-03,-1.419194483500141324e-04
2.597551492061252187e-02,2.635584341425467603e-02,3.803284936421541529e-04,1.140985480926462459e-03,-1.291562975581916906e-03,-1.505774946554544469e-04
2.597980507278166429e-02,2.635584341425467603e-02,3.760383414730117391e-04,1.128115024419035217e-03,-1.287045650742724145e-03,-1.589306263236889283e-04
2.598407933188817340e-02,2.635584341425467603e-02,3.717640823665026295e-04,1.115292247099507889e-03,-1.282277731952732869e-03,-1.669854848532249803e-04
2.598833689244619757e-02,2.635584341425467603e-02,3.675065218084784535e-04,1.102519565425435361e-03,-1.277268167407252797e-03,-1.747486019818174363e-04
2.599257697814402399e-02,2.635584341425467603e-02,3.632664361106520412e-04,1.089799308331956124e-03,-1.272025709347923694e-03,-1.822264010159675707e-04
2.599679884120174866e-02,2.635584341425467603e-02,3.590445730529273627e-04,1.077133719158782088e-03,-1.266558917317403554e-03,-1.894251981586214661e-04
2.600100176173965674e-02,2.635584341425467603e-02,3.548416525150192846e-04,1.064524957545057854e-03,-1.260876161372423421e-03,-1.963512038273655669e-04
2.600518504715718104e-02,2.635584341425467603e-02,3.506583670974949829e-04,1.051975101292484949e-03,-1.254985625257290516e-03,-2.030105239648055671e-04
2.600934803152231065e-02,2.635584341425467603e-02,3.464953827323653812e-04,1.039486148197096144e-03,-1.248895309538880505e-03,-2.094091613417843611e-04
2.601349007497130369e-02,2.635584341425467603e-02,3.423533392833723321e-04,1.027060017850116996e-03,-1.242613034697914731e-03,-2.155530168477977349e-04
2.601761056311861428e-02,2.635584341425467603e-02,3.382328511360617462e-04,1.014698553408185239e-03,-1.236146444193175764e-03,-2.214478907849905254e-04
2.602170890647684601e-02,2.635584341425467603e-02,3.341345077778300199e-04,1.002403523333490060e-03,-1.229503007469517906e-03,-2.270994841360278460e-04
2.602578453988666288e-02,2.635584341425467603e-02,3.300588743680131498e-04,9.901766231040394495e-04,-1.222690022945061017e-03,-2.325133998410215674e-04
2.602983692195649443e-02,2.635584341425467603e-02,3.260064922981815994e-04,9.780194768945447981e-04,-1.215714620949465141e-03,-2.376951440549203431e-04
2.603386553451192062e-02,2.635584341425467603e-02,3.219778797427554073e-04,9.659336392282662220e-04,-1.208583766627857603e-03,-2.426501273995913810e-04
2.603786988205460812e-02,2.635584341425467603e-02,3.179735322000679099e-04,9.539205966002037296e-04,-1.201304262806249246e-03,-2.473836662060455160e-04
2.604184949123067652e-02,2.635584341425467603e-02,3.139939230239995049e-04,9.419817690719985148e-04,-1.193882752820521476e-03,-2.519009837485229608e-04
2.604580391030836967e-02,2.635584341425467603e-02,3.100395039463063607e-04,9.301185118389190820e-04,-1.186325723307943281e-03,-2.562072114690241986e-04
2.604973270866491400e-02,2.635584341425467603e-02,3.061107055897620277e-04,9.183321167692860831e-04,-1.178639506963299888e-03,-2.603073901940138046e-04
2.605363547628243917e-02,2.635584341425467603e-02,3.022079379722368564e-04,9.066238139167105692e-04,-1.170830285257551395e-03,-2.642064713408408261e-04
2.605751182325283244e-02,2.635584341425467603e-02,2.983315910018435879e-04,8.949947730055307638e-04,-1.162904091117980543e-03,-2.679093181124497791e-04
2.606136137929141242e-02,2.635584341425467603e-02,2.944820349632636114e-04,8.834461048897908342e-04,-1.154866811573992957e-03,-2.714207066842021232e-04
2.606518379325932500e-02,2.635584341425467603e-02,2.906596209953510312e-04,8.719788629860530937e-04,-1.146724190373774044e-03,-2.747453273877209501e-04
2.606897873269449842e-02,2.635584341425467603e-02,2.868646815601776090e-04,8.605940446805328270e-04,-1.138481830552026675e-03,-2.778877858714938476e-04
2.607274588335108459e-02,2.635584341425467603e-02,2.830975309035914378e-04,8.492925927107743134e-04,-1.130145196975851363e-03,-2.808526042650770493e-04
2.607648494874724443e-02,2.635584341425467603e-02,2.793584655074315970e-04,8.380753965222947910e-04,-1.121719618847952238e-03,-2.836442223256574469e-04
2.608019564972117316e-02,2.635584341425467603e-02,2.756477645335028703e-04,8.269432936005086110e-04,-1.113210292178617999e-03,-2.862669985781093884e-04
2.608387772399524407e-02,2.635584341425467603e-02,2.719656902594319581e-04,8.158970707782958742e-04,-1.104622282221273677e-03,-2.887252114429778027e-04
2.608753092574817023e-02,2.635584341425467603e-02,2.683124885065057974e-04,8.049374655195173922e-04,-1.095960525877848202e-03,-2.910230603583308095e-04
2.609115502519505914e-02,2.635584341425467603e-02,2.646883890596168909e-04,7.940651671788506727e-04,-1.087229834066671952e-03,-2.931646668878212791e-04
2.609474980817525977e-02,2.635584341425467603e-02,2.610936060794162572e-04,7.832808182382487716e-04,-1.078434894060190108e-03,-2.951540758219413363e-04
2.609831507574787712e-02,2.635584341425467603e-02,2.575283385067989039e-04,7.725850155203967118e-04,-1.069580271785205983e-03,-2.969952562648092709e-04
2.610185064379486747e-02,2.635584341425467603e-02,2.539927704598085589e-04,7.619783113794256768e-04,-1.060670414097103498e-03,-2.986921027176778209e-04
2.610535634263158600e-02,2.635584341425467603e-02,2.504870716230900296e-04,7.514612148692700888e-04,-1.051709651015558800e-03,-3.002484361462887108e-04
2.610883201662468969e-02,2.635584341425467603e-02,2.470113976299863345e-04,7.410341928899590036e-04,-1.042702197931108521e-03,-3.016680050411495173e-04
2.611227752381729134e-02,2.635584341425467603e-02,2.435658904373846911e-04,7.306976713121540734e-04,-1.033652157780493019e-03,-3.029544864683389460e-04
2.611569273556124671e-02,2.635584341425467603e-02,2.401506786934293203e-04,7.204520360802879608e-04,-1.024563523186611258e-03,-3.041114871063232972e-04
2.611907753615649169e-02,2.635584341425467603e-02,2.367658780981843347e-04,7.102976342945530042e-04,-1.015440178573495666e-03,-3.051425442789426623e-04
2.612243182249730789e-02,2.635584341425467603e-02,2.334115917573681420e-04,7.002347752721044261e-04,-1.006285902244857811e-03,-3.060511269727533845e-04
2.612575550372542646e-02,2.635584341425467603e-02,2.300879105292495674e-04,6.902637315877487023e-04,-9.971043684355723746e-04,-3.068406368478236723e-04
2.612904850088985931e-02,2.635584341425467603e-02,2.267949133648167193e-04,6.803847400944501578e-04,-9.878991493298544535e-04,-3.075144092354042957e-04
2.613231074661337069e-02,2.635584341425467603e-02,2.235326676413053326e-04,6.705980029239159979e-04,-9.786737170534159924e-04,-3.080757141294999946e-04
2.613554218476546800e-02,2.635584341425467603e-02,2.203012294892080225e-04,6.609036884676240675e-04,-9.694314456291930338e-04,-3.085277571615689662e-04
2.613874277014184913e-02,2.635584341425467603e-02,2.171006441128268960e-04,6.513019323384806880e-04,-9.601756129143379503e-04,-3.088736805758572623e-04
2.614191246815017119e-02,2.635584341425467603e-02,2.139309461045048322e-04,6.417928383135144965e-04,-9.509094024966191494e-04,-3.091165641831046529e-04
2.614505125450207815e-02,2.635584341425467603e-02,2.107921597525978796e-04,6.323764792577936389e-04,-9.416359055720857629e-04,-3.092594263142921240e-04
2.614815911491135195e-02,2.635584341425467603e-02,2.076842993433240803e-04,6.230528980299722408e-04,-9.323581227821398087e-04,-3.093052247521675679e-04
2.615123604479814914e-02,2.635584341425467603e-02,2.046073694565268830e-04,6.138221083695806490e-04,-9.230789660391591767e-04,-3.092568576695785276e-04
2.615428204899918063e-02,2.635584341425467603e-02,2.015613652554953950e-04,6.046840957664861849e-04,-9.138012603094464170e-04,-3.091171645429602322e-04
2.615729714148375823e-02,2.635584341425467603e-02,1.985462727709177977e-04,5.956388183127533931e-04,-9.045277453732791795e-04,-3.088889270605257864e-04
2.616028134507562830e-02,2.635584341425467603e-02,1.955620691790477261e-04,5.866862075371431784e-04,-8.952610775610214677e-04,-3.085748700238782893e-04
2.616323469118049874e-02,2.635584341425467603e-02,1.926087230741772849e-04,5.778261692225318547e-04,-8.860038314611323740e-04,-3.081776622386005193e-04
2.616615721951914483e-02,2.635584341425467603e-02,1.896861947355311939e-04,5.690585842065935818e-04,-8.767585015938272885e-04,-3.076999173872337068e-04
2.616904897786605233e-02,2.635584341425467603e-02,1.867944363886236969e-04,5.603833091658710908e-04,-8.675275040722491005e-04,-3.071441949063780097e-04
2.617191002179346943e-02,2.635584341425467603e-02,1.839333924612066018e-04,5.518001773836198054e-04,-8.583131782251285369e-04,-3.065130008415087315e-04
2.617474041442080165e-02,2.635584341425467603e-02,1.811029998338743729e-04,5.433089995016231188e-04,-8.491177881996686549e-04,-3.058087886980455361e-04
2.617754022616926302e-02,2.635584341425467603e-02,1.783031880854130113e-04,5.349095642562390340e-04,-8.399435245384084814e-04,-3.050339602821694474e-04
