# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.270494970661931511e-01,1.200590157487861909e-01,-1.069904813174069602e-01,-3.209714439522208806e-01,4.700686353281358087e-01,1.490971913759149281e-01
2.254975113342369553e-01,1.200590157487861909e-01,-1.054384955854507644e-01,-3.163154867563522932e-01,4.655957195868587473e-01,1.492802328305064541e-01
2.239604536255638267e-01,1.200590157487861909e-01,-1.039014378767776359e-01,-3.117043136303329076e-01,4.611173126019385560e-01,1.494129989716056484e-01
2.224383372167878514e-01,1.200590157487861909e-01,-1.023793214680016606e-01,-3.071379644040049817e-01,4.566349226327925948e-01,1.494969582287876131e-01
2.209311705038347617e-01,1.200590157487861909e-01,-1.008721547550485709e-01,-3.026164642651457126e-01,4.521500138859269047e-01,1.495335496207811921e-01
2.194389571458437438e-01,1.200590157487861909e-01,-9.937994139705755292e-02,-2.981398241911726865e-01,4.476640073973053857e-01,1.495241832061326992e-01
2.179616962061733387e-01,1.200590157487861909e-01,-9.790268045738714786e-02,-2.937080413721614436e-01,4.431782819011215180e-01,1.494702405289600744e-01
2.164993822905558196e-01,1.200590157487861909e-01,-9.644036654176962875e-02,-2.893210996253088862e-01,4.386941746852557333e-01,1.493730750599468471e-01
2.150520056824443138e-01,1.200590157487861909e-01,-9.499298993365812294e-02,-2.849789698009743688e-01,4.342129824334517441e-01,1.492340126324773752e-01
2.136195524755960529e-01,1.200590157487861909e-01,-9.356053672680986200e-02,-2.806816101804295860e-01,4.297359620544782821e-01,1.490543518740486961e-01
2.122020047039351875e-01,1.200590157487861909e-01,-9.214298895514899668e-02,-2.764289668654469900e-01,4.252643314982595957e-01,1.488353646328126056e-01
2.107993404687376060e-01,1.200590157487861909e-01,-9.074032471995141513e-02,-2.722209741598542454e-01,4.207992705592744631e-01,1.485782963994202177e-01
2.094115340631799715e-01,1.200590157487861909e-01,-8.935251831439378067e-02,-2.680575549431813420e-01,4.163419216672903378e-01,1.482843667241089958e-01
2.080385560942947520e-01,1.200590157487861909e-01,-8.797954034550856117e-02,-2.639386210365256558e-01,4.118933906655658506e-01,1.479547696290401948e-01
2.066803736023724303e-01,1.200590157487861909e-01,-8.662135785358623941e-02,-2.598640735607586905e-01,4.074547475766965299e-01,1.475906740159378394e-01
2.053369501778516959e-01,1.200590157487861909e-01,-8.527793442906550503e-02,-2.558338032871965151e-01,4.030270273562203132e-01,1.471932240690237981e-01
2.040082460757378646e-01,1.200590157487861909e-01,-8.394923032695167375e-02,-2.518476909808550213e-01,3.986112306341493827e-01,1.467635396532943615e-01
2.026942183275893539e-01,1.200590157487861909e-01,-8.263520257880316300e-02,-2.479056077364094890e-01,3.942083244445532264e-01,1.463027167081437374e-01
2.013948208511116833e-01,1.200590157487861909e-01,-8.133580510232549243e-02,-2.440074153069764773e-01,3.898192429433011696e-01,1.458118276363246923e-01
2.001100045573976360e-01,1.200590157487861909e-01,-8.005098880861144517e-02,-2.401529664258343355e-01,3.854448881142141792e-01,1.452919216883798437e-01
1.988397174558524105e-01,1.200590157487861909e-01,-7.878070170706621966e-02,-2.363421051211986590e-01,3.810861304635676516e-01,1.447440253423689926e-01
1.975839047568414275e-01,1.200590157487861909e-01,-7.752488900805523664e-02,-2.325746670241657099e-01,3.767438097032949074e-01,1.441691426791291974e-01
1.963425089720983729e-01,1.200590157487861909e-01,-7.628349322331218207e-02,-2.288504796699365462e-01,3.724187354229163693e-01,1.435682557529798231e-01
1.951154700129306141e-01,1.200590157487861909e-01,-7.505645426414442323e-02,-2.251693627924332697e-01,3.681116877503276541e-01,1.429423249578943844e-01
1.939027252862586259e-01,1.200590157487861909e-01,-7.384370953747243504e-02,-2.215311286124173051e-01,3.638234180015964547e-01,1.422922893891791496e-01
1.927042097885255656e-01,1.200590157487861909e-01,-7.264519403973937473e-02,-2.179355821192181242e-01,3.595546493199180960e-01,1.416190672006999718e-01
1.915198561975125779e-01,1.200590157487861909e-01,-7.146084044872638708e-02,-2.143825213461791612e-01,3.553060773038962949e-01,1.409235559577171337e-01
1.903495949620953587e-01,1.200590157487861909e-01,-7.029057921330916781e-02,-2.108717376399275034e-01,3.510783706251657810e-01,1.402066329852382776e-01
1.891933543899766701e-01,1.200590157487861909e-01,-6.913433864119047922e-02,-2.074030159235714377e-01,3.468721716356065743e-01,1.394691557120351366e-01
1.880510607334291706e-01,1.200590157487861909e-01,-6.799204498464297974e-02,-2.039761349539289392e-01,3.426880969642498442e-01,1.387119620103209050e-01
1.869226382730827252e-01,1.200590157487861909e-01,-6.686362252429653430e-02,-2.005908675728896029e-01,3.385267381039336332e-01,1.379358705310440303e-01
1.858080093997893645e-01,1.200590157487861909e-01,-6.574899365100317361e-02,-1.972469809530095208e-01,3.343886619880082067e-01,1.371416810349986859e-01
1.847070946945995051e-01,1.200590157487861909e-01,-6.464807894581331427e-02,-1.939442368374399428e-01,3.302744115569578032e-01,1.363301747195178604e-01
1.836198130068815992e-01,1.200590157487861909e-01,-6.356079725809540837e-02,-1.906823917742862251e-01,3.261845063153717694e-01,1.355021145410855443e-01
1.825460815306177986e-01,1.200590157487861909e-01,-6.248706578183160776e-02,-1.874611973454948233e-01,3.221194428791401831e-01,1.346582455336453599e-01
1.814858158789073583e-01,1.200590157487861909e-01,-6.142680013012116746e-02,-1.842804003903635024e-01,3.180796955131320880e-01,1.337992951227685856e-01
1.804389301567091985e-01,1.200590157487861909e-01,-6.037991440792300768e-02,-1.811397432237690230e-01,3.140657166594479355e-01,1.329259734356789124e-01
1.794053370318546281e-01,1.200590157487861909e-01,-5.934632128306843724e-02,-1.780389638492053117e-01,3.100779374563711333e-01,1.320389736071658215e-01
1.783849478043607606e-01,1.200590157487861909e-01,-5.832593205557456972e-02,-1.749777961667237092e-01,3.061167682481602537e-01,1.311389720814365445e-01
1.773776724740750432e-01,1.200590157487861909e-01,-5.731865672528885236e-02,-1.719559701758665571e-01,3.021825990857152089e-01,1.302266289098486518e-01
1.763834198066802916e-01,1.200590157487861909e-01,-5.632440405789410076e-02,-1.689732121736823023e-01,2.982758002184254797e-01,1.293025880447431775e-01
1.754020973980900400e-01,1.200590157487861909e-01,-5.534308164930384910e-02,-1.660292449479115473e-01,2.943967225770754981e-01,1.283674776291639508e-01
1.744336117372626838e-01,1.200590157487861909e-01,-5.437459598847649289e-02,-1.631237879654294787e-01,2.905456982482068629e-01,1.274219102827773842e-01
1.734778682674636141e-01,1.200590157487861909e-01,-5.341885251867742324e-02,-1.602565575560322697e-01,2.867230409397208968e-01,1.264664833836886271e-01
1.725347714460029047e-01,1.200590157487861909e-01,-5.247575569721671385e-02,-1.574272670916501415e-01,2.829290464382128167e-01,1.255017793465626752e-01
1.716042248024768624e-01,1.200590157487861909e-01,-5.154520905369067152e-02,-1.546356271610720146e-01,2.791639930578126982e-01,1.245283658967406837e-01
1.706861309955405026e-01,1.200590157487861909e-01,-5.062711524675431174e-02,-1.518813457402629352e-01,2.754281420809079339e-01,1.235467963406449987e-01
1.697803918682382063e-01,1.200590157487861909e-01,-4.972137611945201541e-02,-1.491641283583560462e-01,2.717217381906888996e-01,1.225576098323328533e-01
1.688869085019191474e-01,1.200590157487861909e-01,-4.882789275313295652e-02,-1.464836782593988695e-01,2.680450098957176674e-01,1.215613316363187979e-01
1.680055812687636929e-01,1.200590157487861909e-01,-4.794656551997750205e-02,-1.438396965599325061e-01,2.643981699466363411e-01,1.205584733867038350e-01
1.671363098829469207e-01,1.200590157487861909e-01,-4.707729413416072983e-02,-1.412318824024821895e-01,2.607814157450316639e-01,1.195495333425494744e-01
1.662789934504644018e-01,1.200590157487861909e-01,-4.621997770167821096e-02,-1.386599331050346329e-01,2.571949297447556626e-01,1.185349966397210297e-01
1.654335305176458659e-01,1.200590157487861909e-01,-4.537451476885967505e-02,-1.361235443065790252e-01,2.536388798455607718e-01,1.175153355389817467e-01
1.645998191183812298e-01,1.200590157487861909e-01,-4.454080336959503894e-02,-1.336224101087851168e-01,2.501134197793908331e-01,1.164910096706057163e-01
1.637777568200836364e-01,1.200590157487861909e-01,-4.371874107129744558e-02,-1.311562232138923367e-01,2.466186894892780090e-01,1.154624662753856723e-01
1.629672407684135960e-01,1.200590157487861909e-01,-4.290822501962740509e-02,-1.287246750588822153e-01,2.431548155010121448e-01,1.144301404421299295e-01
1.621681677307877656e-01,1.200590157487861909e-01,-4.210915198200157472e-02,-1.263274559460047242e-01,2.397219112877491121e-01,1.133944553417443879e-01
1.613804341386960994e-01,1.200590157487861909e-01,-4.132141838990990856e-02,-1.239642551697297257e-01,2.363200776274998471e-01,1.123558224577701214e-01
1.606039361288502110e-01,1.200590157487861909e-01,-4.054492038006402010e-02,-1.216347611401920603e-01,2.329494029537665378e-01,1.113146418135744775e-01
1.598385695831856801e-01,1.200590157487861909e-01,-3.977955383439948922e-02,-1.193386615031984677e-01,2.296099636993592652e-01,1.102713021961607975e-01
1.590842301677407589e-01,1.200590157487861909e-01,-3.902521441895456800e-02,-1.170756432568637040e-01,2.263018246334763672e-01,1.092261813766126632e-01
1.583408133704335141e-01,1.200590157487861909e-01,-3.828179762164732325e-02,-1.148453928649419697e-01,2.230250391921734243e-01,1.081796463272314546e-01
1.576082145377590005e-01,1.200590157487861909e-01,-3.754919878897280960e-02,-1.126475963669184288e-01,2.197796498023540934e-01,1.071320534354356646e-01
1.568863289104280301e-01,1.200590157487861909e-01,-3.682731316164183921e-02,-1.104819394849255176e-01,2.165656881992911176e-01,1.060837487143655999e-01
1.561750516579684944e-01,1.200590157487861909e-01,-3.611603590918230355e-02,-1.083481077275469107e-01,2.133831757378606975e-01,1.050350680103137868e-01
1.554742779123099716e-01,1.200590157487861909e-01,-3.541526216352378076e-02,-1.062457864905713423e-01,2.102321236975568386e-01,1.039863372069854963e-01
1.547839028003721584e-01,1.200590157487861909e-01,-3.472488705158596756e-02,-1.041746611547579027e-01,2.071125335813439605e-01,1.029378724265860579e-01
1.541038214756769997e-01,1.200590157487861909e-01,-3.404480572689080886e-02,-1.021344171806724266e-01,2.040243974085476086e-01,1.018899802278751821e-01
1.534339291490046386e-01,1.200590157487861909e-01,-3.337491340021844777e-02,-1.001247402006553433e-01,2.009676980017083281e-01,1.008429578010529848e-01
1.527741211181123659e-01,1.200590157487861909e-01,-3.271510536932617508e-02,-9.814531610797852523e-02,1.979424092676818070e-01,9.979709315970328176e-02
1.521242927965360814e-01,1.200590157487861909e-01,-3.206527704774989052e-02,-9.619583114324967155e-02,1.949484964728853686e-01,9.875266532963569710e-02
1.514843397414927517e-01,1.200590157487861909e-01,-3.142532399270656085e-02,-9.427597197811968255e-02,1.919859165129988998e-01,9.770994453487921727e-02
1.508541576809029061e-01,1.200590157487861909e-01,-3.079514193211671524e-02,-9.238542579635014573e-02,1.890546181769536815e-01,9.666919238060353581e-02
1.502336425395511266e-01,1.200590157487861909e-01,-3.017462679076493570e-02,-9.052388037229480711e-02,1.861545424055338627e-01,9.563066203323905556e-02
1.496226904644026579e-01,1.200590157487861909e-01,-2.956367471561646698e-02,-8.869102414684940094e-02,1.832856225445406162e-01,9.459459839769121525e-02
1.490211978490939837e-01,1.200590157487861909e-01,-2.896218210030779283e-02,-8.688654630092337849e-02,1.804477845926022450e-01,9.356123829167886652e-02
1.484290613576144668e-01,1.200590157487861909e-01,-2.837004560882827597e-02,-8.511013682648482792e-02,1.776409474438550573e-01,9.253081061737022939e-02
1.478461779471966775e-01,1.200590157487861909e-01,-2.778716219841048662e-02,-8.336148659523145987e-02,1.748650231253368048e-01,9.150353653010534494e-02
1.472724448904318972e-01,1.200590157487861909e-01,-2.721342914164570637e-02,-8.164028742493711910e-02,1.721199170294340774e-01,9.047962960449695835e-02
1.467077597966275626e-01,1.200590157487861909e-01,-2.664874404784137174e-02,-7.994623214352411522e-02,1.694055281413003877e-01,8.945929599777627250e-02
1.461520206324230242e-01,1.200590157487861909e-01,-2.609300488363683335e-02,-7.827901465091050004e-02,1.667217492613615182e-01,8.844273461045101814e-02
1.456051257416795253e-01,1.200590157487861909e-01,-2.554610999289333439e-02,-7.663832997868000318e-02,1.640684672230496854e-01,8.743013724436968226e-02
1.450669738646604701e-01,1.200590157487861909e-01,-2.500795811587427919e-02,-7.502387434762283758e-02,1.614455631057165608e-01,8.642168875809372319e-02
1.445374641565172202e-01,1.200590157487861909e-01,-2.447844840773102937e-02,-7.343534522319308810e-02,1.588529124429749473e-01,8.541756721978185918e-02
1.440164962050959341e-01,1.200590157487861909e-01,-2.395748045630974321e-02,-7.187244136892922963e-02,1.562903854263858472e-01,8.441794405745661756e-02
1.435039700480804092e-01,1.200590157487861909e-01,-2.344495429929421837e-02,-7.033486289788265511e-02,1.537578471046574524e-01,8.342298420677479731e-02
1.429997861894855560e-01,1.200590157487861909e-01,-2.294077044069936511e-02,-6.882231132209809532e-02,1.512551575784559788e-01,8.243284625635788343e-02
1.425038456155163502e-01,1.200590157487861909e-01,-2.244482986673015934e-02,-6.733448960019047802e-02,1.487821721907617301e-01,8.144768259057125204e-02
1.420160498098061996e-01,1.200590157487861909e-01,-2.195703406102000876e-02,-6.587110218306002629e-02,1.463387417130451729e-01,8.046763952998514657e-02
1.415363007680490448e-01,1.200590157487861909e-01,-2.147728501926285394e-02,-6.443185505778856181e-02,1.439247125271464478e-01,7.949285746935788599e-02
1.410645010120388232e-01,1.200590157487861909e-01,-2.100548526325263232e-02,-6.301645578975789697e-02,1.415399268030664848e-01,7.852347101330858781e-02
1.406005536031299241e-01,1.200590157487861909e-01,-2.054153785434373325e-02,-6.162461356303119975e-02,1.391842226726697218e-01,7.755960910963852206e-02
1.401443621551319851e-01,1.200590157487861909e-01,-2.008534640634579427e-02,-6.025603921903738280e-02,1.368574343993816944e-01,7.660139518034431161e-02
1.396958308466521026e-01,1.200590157487861909e-01,-1.963681509786591173e-02,-5.891044529359773518e-02,1.345593925439647620e-01,7.564894725036702683e-02
1.392548644328972518e-01,1.200590157487861909e-01,-1.919584868411106093e-02,-5.758754605233318280e-02,1.322899241264552384e-01,7.470237807412205555e-02
1.388213682569497953e-01,1.200590157487861909e-01,-1.876235250816360445e-02,-5.628705752449081334e-02,1.300488527842369457e-01,7.376179525974613238e-02
1.383952482605283196e-01,1.200590157487861909e-01,-1.833623251174212876e-02,-5.500869753522638628e-02,1.278359989264427066e-01,7.282730139121632029e-02
1.379764109942459571e-01,1.200590157487861909e-01,-1.791739524545976625e-02,-5.375218573637929875e-02,1.256511798847087524e-01,7.189899414832945368e-02
1.375647636273784336e-01,1.200590157487861909e-01,-1.750574787859224268e-02,-5.251724363577672805e-02,1.234942100602570703e-01,7.097696642448034221e-02
1.371602139571533596e-01,1.200590157487861909e-01,-1.710119820836716875e-02,-5.130359462510150625e-02,1.213649010675221795e-01,7.006130644242067329e-02
1.367626704175725350e-01,1.200590157487861909e-01,-1.670365466878634408e-02,-5.011096400635903225e-02,1.192630618742474002e-01,6.915209786788836799e-02
1.363720420877785056e-01,1.200590157487861909e-01,-1.631302633899231469e-02,-4.893907901697694407e-02,1.171884989382088182e-01,6.824941992123187418e-02
1.359882386999765880e-01,1.200590157487861909e-01,-1.592922295119039711e-02,-4.778766885357119132e-02,1.151410163405752751e-01,6.735334748700408380e-02
1.356111706469233791e-01,1.200590157487861909e-01,-1.555215489813718821e-02,-4.665646469441156463e-02,1.131204159159626688e-01,6.646395122155110413e-02
1.352407489889923264e-01,1.200590157487861909e-01,-1.518173324020613557e-02,-4.554519972061840671e-02,1.111264973793157917e-01,6.558129765869738503e-02
1.348768854608271284e-01,1.200590157487861909e-01,-1.481786971204093750e-02,-4.445360913612281251e-02,1.091590584495594207e-01,6.470544931343660822e-02
1.345194924775932888e-01,1.200590157487861909e-01,-1.446047672880709789e-02,-4.338143018642129367e-02,1.072178949701518835e-01,6.383646478373058986e-02
1.341684831408378187e-01,1.200590157487861909e-01,-1.410946739205162781e-02,-4.232840217615488343e-02,1.053028010266410242e-01,6.297439885048614072e-02
1.338237712439673821e-01,1.200590157487861909e-01,-1.376475549518119124e-02,-4.129426648554357371e-02,1.034135690611309721e-01,6.211930257558739843e-02
