# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.398683868676450226e-01,5.929810361693732546e-02,-5.805702832507076971e-01,-1.741710849752123202e+00,6.981132508251941537e-01,-1.043597598926929049e+00
6.374369829383350616e-01,5.929810361693732546e-02,-5.781388793213977362e-01,-1.734416637964193209e+00,7.294211787929882895e-01,-1.004995459171204919e+00
6.349050794631080352e-01,5.929810361693732546e-02,-5.756069758461707098e-01,-1.726820927538512240e+00,7.595710425681079236e-01,-9.672498849704043167e-01
6.322764509993838988e-01,5.929810361693732546e-02,-5.729783473824465734e-01,-1.718935042147339720e+00,7.885885391172409165e-01,-9.303465030300988037e-01
6.295547878853567925e-01,5.929810361693732546e-02,-5.702566842684194670e-01,-1.710770052805258512e+00,8.164989342081319101e-01,-8.942711185971266019e-01
6.267436976594699116e-01,5.929810361693732546e-02,-5.674455940425325862e-01,-1.702336782127597647e+00,8.433270677660642534e-01,-8.590097143615333941e-01
6.238467064621469049e-01,5.929810361693732546e-02,-5.645486028452095795e-01,-1.693645808535628738e+00,8.690973591969020084e-01,-8.245484493387267300e-01
6.208672604198900435e-01,5.929810361693732546e-02,-5.615691568029527181e-01,-1.684707470408858043e+00,8.938338126770584147e-01,-7.908736577317996286e-01
6.178087270118599594e-01,5.929810361693732546e-02,-5.585106233949226340e-01,-1.675531870184767902e+00,9.175600224090252333e-01,-7.579718477757426687e-01
6.146743964190523046e-01,5.929810361693732546e-02,-5.553762928021149792e-01,-1.666128878406345049e+00,9.402991778422964408e-01,-7.258297005640486077e-01
6.114674828561882380e-01,5.929810361693732546e-02,-5.521693792392509126e-01,-1.656508137717752849e+00,9.620740688592199774e-01,-6.944340688585328714e-01
6.081911258864383107e-01,5.929810361693732546e-02,-5.488930222695009853e-01,-1.646679066808502956e+00,9.829070909249781884e-01,-6.637719758835247674e-01
6.048483917191000980e-01,5.929810361693732546e-02,-5.455502881021627726e-01,-1.636650864306488318e+00,1.002820250201463814e+00,-6.338306141050245035e-01
6.014422744903513696e-01,5.929810361693732546e-02,-5.421441708734140441e-01,-1.626432512620242132e+00,1.021835168624618539e+00,-6.045973439956235929e-01
5.979756975272030317e-01,5.929810361693732546e-02,-5.386775939102657063e-01,-1.616032781730797119e+00,1.039973088944501356e+00,-5.760596927862957628e-01
5.944515145947760759e-01,5.929810361693732546e-02,-5.351534109778387505e-01,-1.605460232933516362e+00,1.057254879728086738e+00,-5.482053532054296241e-01
5.908725111270286545e-01,5.929810361693732546e-02,-5.315744075100913291e-01,-1.594723222530273876e+00,1.073701040324226419e+00,-5.210221822060474572e-01
5.872414054410606266e-01,5.929810361693732546e-02,-5.279433018241233011e-01,-1.583829905472369903e+00,1.089331705790408389e+00,-4.944981996819615144e-01
5.835608499351243594e-01,5.929810361693732546e-02,-5.242627463181870340e-01,-1.572788238954561102e+00,1.104166651780880137e+00,-4.686215871736809646e-01
5.798334322704706834e-01,5.929810361693732546e-02,-5.205353286535333579e-01,-1.561605985960599963e+00,1.118225299396102823e+00,-4.433806865644971396e-01
5.760616765371605608e-01,5.929810361693732546e-02,-5.167635729202232353e-01,-1.550290718760669595e+00,1.131526719993036778e+00,-4.187639987676328168e-01
5.722480444039736991e-01,5.929810361693732546e-02,-5.129499407870363736e-01,-1.538849822361109121e+00,1.144089639956058502e+00,-3.947601824050506192e-01
5.683949362525463345e-01,5.929810361693732546e-02,-5.090968326356090090e-01,-1.527290497906827138e+00,1.155932445428209387e+00,-3.713580524786177506e-01
5.645046922958710800e-01,5.929810361693732546e-02,-5.052065886789337545e-01,-1.515619766036801153e+00,1.167073187002576340e+00,-3.485465790342248127e-01
5.605795936812923985e-01,5.929810361693732546e-02,-5.012814900643550731e-01,-1.503844470193065330e+00,1.177529584373604443e+00,-3.263148858194608870e-01
5.566218635781318147e-01,5.929810361693732546e-02,-4.973237599611944892e-01,-1.491971279883583357e+00,1.187319030948175147e+00,-3.046522489354082097e-01
5.526336682500776476e-01,5.929810361693732546e-02,-4.933355646331403221e-01,-1.480006693899420966e+00,1.196458598416250130e+00,-2.835480954831708367e-01
5.486171181124751550e-01,5.929810361693732546e-02,-4.893190144955378296e-01,-1.467957043486613600e+00,1.204965041280747773e+00,-2.629920022058658269e-01
5.445742687746520927e-01,5.929810361693732546e-02,-4.852761651577147672e-01,-1.455828495473144191e+00,1.212854801346918698e+00,-2.429736941262254923e-01
5.405071220674164678e-01,5.929810361693732546e-02,-4.812090184504791424e-01,-1.443627055351437427e+00,1.220144012170687464e+00,-2.234830431807499629e-01
5.364176270558627113e-01,5.929810361693732546e-02,-4.771195234389253859e-01,-1.431358570316776158e+00,1.226848503466126949e+00,-2.045100668506492081e-01
5.323076810376239365e-01,5.929810361693732546e-02,-4.730095774206866110e-01,-1.419028732262059833e+00,1.232983805471632444e+00,-1.860449267904273896e-01
5.281791305267060643e-01,5.929810361693732546e-02,-4.688810269097687389e-01,-1.406643080729306217e+00,1.238565153275361652e+00,-1.680779274539445645e-01
5.240337722230428152e-01,5.929810361693732546e-02,-4.647356686061054898e-01,-1.394207005818316469e+00,1.243607491098974727e+00,-1.505995147193417427e-01
5.198733539679076809e-01,5.929810361693732546e-02,-4.605752503509703555e-01,-1.381725751052911066e+00,1.248125476540540291e+00,-1.336002745123707758e-01
5.156995756853213209e-01,5.929810361693732546e-02,-4.564014720683839954e-01,-1.369204416205151986e+00,1.252133484775908023e+00,-1.170709314292439629e-01
5.115140903095920510e-01,5.929810361693732546e-02,-4.522159866926547256e-01,-1.356647960077964177e+00,1.255645612718780946e+00,-1.010023473591832310e-01
5.073185046991267599e-01,5.929810361693732546e-02,-4.480204010821894345e-01,-1.344061203246568414e+00,1.258675683139587331e+00,-8.538552010698108319e-02
5.031143805366508071e-01,5.929810361693732546e-02,-4.438162769197134816e-01,-1.331448830759140556e+00,1.261237248742785866e+00,-7.021158201635468998e-02
4.989032352159732397e-01,5.929810361693732546e-02,-4.396051315990359143e-01,-1.318815394797107743e+00,1.263343596203270192e+00,-5.547179859383755129e-02
4.946865427154362727e-01,5.929810361693732546e-02,-4.353884390984989472e-01,-1.306165317295496786e+00,1.265007750161090128e+00,-4.115756713440665848e-02
4.904657344581858647e-01,5.929810361693732546e-02,-4.311676308412485392e-01,-1.293502892523745729e+00,1.266242477175122394e+00,-2.726041534862333471e-02
4.862422001594006171e-01,5.929810361693732546e-02,-4.269440965424632917e-01,-1.280832289627389819e+00,1.267060289635574266e+00,-1.377199999181555334e-02
4.820172886606161611e-01,5.929810361693732546e-02,-4.227191850436788356e-01,-1.268157555131036451e+00,1.267473449635336813e+00,-6.841054956996384107e-04
4.777923087512821465e-01,5.929810361693732546e-02,-4.184942051343448211e-01,-1.255482615403034519e+00,1.267493972800204372e+00,1.201135739716985285e-02
4.735685299776878354e-01,5.929810361693732546e-02,-4.142704263607505100e-01,-1.242811279082251641e+00,1.267133632078293326e+00,2.432235299604168510e-02
4.693471834393931341e-01,5.929810361693732546e-02,-4.100490798224558087e-01,-1.230147239467367370e+00,1.266403961488410390e+00,3.625672202104301967e-02
4.651294625733005672e-01,5.929810361693732546e-02,-4.058313589563632418e-01,-1.217494076869089614e+00,1.265316259827770073e+00,4.782218295868045921e-02
4.609165239255038626e-01,5.929810361693732546e-02,-4.016184203085665372e-01,-1.204855260925699501e+00,1.263881594339011372e+00,5.902633341331187111e-02
4.567094879110484840e-01,5.929810361693732546e-02,-3.974113842941111585e-01,-1.192234152882333476e+00,1.262110804336613601e+00,6.987665145428012536e-02
4.525094395617385024e-01,5.929810361693732546e-02,-3.932113359448011769e-01,-1.179634007834403420e+00,1.260014504792994483e+00,8.038049695859106336e-02
4.483174292621244228e-01,5.929810361693732546e-02,-3.890193256451870973e-01,-1.167057976935561348e+00,1.257603089884223868e+00,9.054511294866252058e-02
4.441344734738051914e-01,5.929810361693732546e-02,-3.848363698568678659e-01,-1.154509109570603709e+00,1.254886736495769428e+00,1.003776269251657194e-01
4.399615554481784985e-01,5.929810361693732546e-02,-3.806634518312411730e-01,-1.141990355493723630e+00,1.251875407688007869e+00,1.098850521942842384e-01
4.357996259277712170e-01,5.929810361693732546e-02,-3.765015223108338915e-01,-1.129504566932501675e+00,1.248578856122184444e+00,1.190742891896827693e-01
4.316496038362828691e-01,5.929810361693732546e-02,-3.723515002193455437e-01,-1.117054500658036575e+00,1.245006627446504366e+00,1.279521267884677904e-01
4.275123769574734056e-01,5.929810361693732546e-02,-3.682142733405360802e-01,-1.104642820021608296e+00,1.241168063642839048e+00,1.365252436212307519e-01
4.233888026030260265e-01,5.929810361693732546e-02,-3.640906989860887011e-01,-1.092272096958266214e+00,1.237072306334213723e+00,1.448002093759475084e-01
4.192797082695162714e-01,5.929810361693732546e-02,-3.599816046525789459e-01,-1.079944813957736782e+00,1.232728300052926551e+00,1.527834860951897689e-01
4.151858922846160538e-01,5.929810361693732546e-02,-3.558877886676787283e-01,-1.067663366003036129e+00,1.228144795470065276e+00,1.604814294670291464e-01
4.111081244426625370e-01,5.929810361693732546e-02,-3.518100208257252115e-01,-1.055430062477175746e+00,1.223330352586055048e+00,1.679002901088793021e-01
4.070471466297199137e-01,5.929810361693732546e-02,-3.477490430127825882e-01,-1.043247129038347820e+00,1.218293343882786983e+00,1.750462148444391630e-01
4.030036734382617114e-01,5.929810361693732546e-02,-3.437055698213243859e-01,-1.031116709463973269e+00,1.213041957437460683e+00,1.819252479734874139e-01
3.989783927716008538e-01,5.929810361693732546e-02,-3.396802891546635284e-01,-1.019040867463990585e+00,1.207584199998257279e+00,1.885433325342666944e-01
3.949719664381934336e-01,5.929810361693732546e-02,-3.356738628212561082e-01,-1.007021588463768325e+00,1.201927900022226048e+00,1.949063115584577233e-01
3.909850307359418742e-01,5.929810361693732546e-02,-3.316869271190045487e-01,-9.950607813570135907e-01,1.196080710675467840e+00,2.010199293184542491e-01
3.870181970266221572e-01,5.929810361693732546e-02,-3.277200934096848317e-01,-9.831602802290544396e-01,1.190050112795915105e+00,2.068898325668606653e-01
3.830720523005591294e-01,5.929810361693732546e-02,-3.237739486836218039e-01,-9.713218460508654672e-01,1.183843417818908339e+00,2.125215717680428718e-01
3.791471597316729003e-01,5.929810361693732546e-02,-3.198490561147355749e-01,-9.595471683442067246e-01,1.177467770665868718e+00,2.179206023216619936e-01
3.752440592230188443e-01,5.929810361693732546e-02,-3.159459556060815189e-01,-9.478378668182445566e-01,1.170930152596216800e+00,2.230922857779722435e-01
3.713632679429425543e-01,5.929810361693732546e-02,-3.120651643260052288e-01,-9.361954929780156309e-01,1.164237384022887012e+00,2.280418910448713810e-01
3.675052808519707614e-01,5.929810361693732546e-02,-3.082071772350334360e-01,-9.246215317051003080e-01,1.157396127291537846e+00,2.327745955864375382e-01
3.636705712205576257e-01,5.929810361693732546e-02,-3.043724676036203003e-01,-9.131174028108608454e-01,1.150412889423940710e+00,2.372954866130798646e-01
3.598595911378058010e-01,5.929810361693732546e-02,-3.005614875208684755e-01,-9.016844625626054821e-01,1.143294024825547428e+00,2.416095622629419459e-01
3.560727720112802364e-01,5.929810361693732546e-02,-2.967746683943429109e-01,-8.903240051830287882e-01,1.136045737957669388e+00,2.457217327746405999e-01
3.523105250580321202e-01,5.929810361693732546e-02,-2.930124214410947947e-01,-8.790372643232844396e-01,1.128674085974434860e+00,2.496368216511504201e-01
3.485732417869491506e-01,5.929810361693732546e-02,-2.892751381700118252e-01,-8.678254145100354755e-01,1.121184981324890861e+00,2.533595668148553859e-01
3.448612944725476526e-01,5.929810361693732546e-02,-2.855631908556103271e-01,-8.566895725668309813e-01,1.113584194320449416e+00,2.568946217536184351e-01
3.411750366203215035e-01,5.929810361693732546e-02,-2.818769330033841780e-01,-8.456307990101525895e-01,1.105877355667844730e+00,2.602465566576921407e-01
3.375148034237611672e-01,5.929810361693732546e-02,-2.782166998068238417e-01,-8.346500994204715251e-01,1.098069958968100890e+00,2.634198595476293647e-01
3.338809122131555784e-01,5.929810361693732546e-02,-2.745828085962182530e-01,-8.237484257886547034e-01,1.090167363181676619e+00,2.664189373930219151e-01
3.302736628962892884e-01,5.929810361693732546e-02,-2.709755592793519630e-01,-8.129266778380559444e-01,1.082174795059887007e+00,2.692481172218310626e-01
3.266933383911451716e-01,5.929810361693732546e-02,-2.673952347742078461e-01,-8.021857043226234829e-01,1.074097351543235046e+00,2.719116472206115631e-01
3.231402050507231061e-01,5.929810361693732546e-02,-2.638421014337857806e-01,-7.915263043013573974e-01,1.065940002126619657e+00,2.744136978252622594e-01
3.196145130800835954e-01,5.929810361693732546e-02,-2.603164094631462699e-01,-7.809492283894388098e-01,1.057707591191853203e+00,2.767583628024143927e-01
3.161164969457243012e-01,5.929810361693732546e-02,-2.568183933287869758e-01,-7.704551799863609274e-01,1.049404840307788245e+00,2.789496603214273174e-01
3.126463757773971786e-01,5.929810361693732546e-02,-2.533482721604598531e-01,-7.600448164813795593e-01,1.041036350498136809e+00,2.809915340167572495e-01
3.092043537624717398e-01,5.929810361693732546e-02,-2.499062501455344143e-01,-7.497187504366031874e-01,1.032606604477631640e+00,2.828878540410284526e-01
3.057906205329503635e-01,5.929810361693732546e-02,-2.464925169160130380e-01,-7.394775507480391141e-01,1.024119968856412877e+00,2.846424181083737626e-01
3.024053515452398422e-01,5.929810361693732546e-02,-2.431072479283025167e-01,-7.293217437849075502e-01,1.015580696313156395e+00,2.862589525282488445e-01
2.990487084527821415e-01,5.929810361693732546e-02,-2.397506048358448161e-01,-7.192518145075343927e-01,1.006992927737310195e+00,2.877411132297758023e-01
2.957208394716474009e-01,5.929810361693732546e-02,-2.364227358547100755e-01,-7.092682075641302264e-01,9.983606943404221834e-01,2.890924867762919570e-01
2.924218797391903157e-01,5.929810361693732546e-02,-2.331237761222529903e-01,-6.993713283667589709e-01,9.896879197371255543e-01,2.903165913703665835e-01
2.891519516658702660e-01,5.929810361693732546e-02,-2.298538480489329405e-01,-6.895615441467988216e-01,9.809784219960149265e-01,2.914168778492161049e-01
2.859111652803351111e-01,5.929810361693732546e-02,-2.266130616633977857e-01,-6.798391849901933570e-01,9.722359156605464570e-01,2.923967306703530999e-01
2.826996185678670170e-01,5.929810361693732546e-02,-2.234015149509296916e-01,-6.702045448527891303e-01,9.634640137404282267e-01,2.932594688876390965e-01
2.795173978022876815e-01,5.929810361693732546e-02,-2.202192941853503561e-01,-6.606578825560510682e-01,9.546662296738006592e-01,2.940083471177495911e-01
2.763645778714201029e-01,5.929810361693732546e-02,-2.170664742544827774e-01,-6.511994227634483323e-01,9.458459792602735838e-01,2.946465564968252515e-01
2.732412225962022045e-01,5.929810361693732546e-02,-2.139431189792648791e-01,-6.418293569377946373e-01,9.370065825653695057e-01,2.951772256275748685e-01
2.701473850435470725e-01,5.929810361693732546e-02,-2.108492814266097470e-01,-6.325478442798292411e-01,9.281512657965396151e-01,2.956034215167103740e-01
2.670831078330436203e-01,5.929810361693732546e-02,-2.077850042161062949e-01,-6.233550126483189402e-01,9.192831631510356427e-01,2.959281505027167025e-01
2.640484234375904404e-01,5.929810361693732546e-02,-2.047503198206531150e-01,-6.142509594619594004e-01,9.104053186359539751e-01,2.961543591739945747e-01
2.610433544780546566e-01,5.929810361693732546e-02,-2.017452508611173312e-01,-6.052357525833520491e-01,9.015206878607351371e-01,2.962849352773830880e-01
2.580679140120465953e-01,5.929810361693732546e-02,-1.987698103951092699e-01,-5.963094311853278651e-01,8.926321398024184006e-01,2.963227086170905356e-01
2.551221058169002576e-01,5.929810361693732546e-02,-1.958240021999629321e-01,-5.874720065998888519e-01,8.837424585439013214e-01,2.962704519440124695e-01
2.522059246669483557e-01,5.929810361693732546e-02,-1.929078210500110302e-01,-5.787234631500330906e-01,8.748543449855705756e-01,2.961308818355374850e-01
2.493193566051799814e-01,5.929810361693732546e-02,-1.900212529882426560e-01,-5.700637589647279402e-01,8.659704185305122648e-01,2.959066595657843246e-01
2.464623792093681987e-01,5.929810361693732546e-02,-1.871642755924308732e-01,-5.614928267772926196e-01,8.570932187435348348e-01,2.956003919662422152e-01
