# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.519623431840899208e-01,4.380179640225908555e-01,8.605562083850093469e-02,2.581668625155028041e-01,-4.248531636297236957e-01,-1.666863011142208917e-01
3.533618517660775948e-01,4.380179640225908555e-01,8.465611225651326066e-02,2.539683367695397820e-01,-4.198525745963022082e-01,-1.658842378267624262e-01
3.547447719242825537e-01,4.380179640225908555e-01,8.327319209830830182e-02,2.498195762949249055e-01,-4.148760474614876514e-01,-1.650564711665627460e-01
3.561111864353708745e-01,4.380179640225908555e-01,8.190677758721998103e-02,2.457203327616599431e-01,-4.099243533264962380e-01,-1.642040205648362949e-01
3.574611805444027346e-01,4.380179640225908555e-01,8.055678347818812091e-02,2.416703504345643627e-01,-4.049982327095580370e-01,-1.633278822749936743e-01
3.587948418652070481e-01,4.380179640225908555e-01,7.922312215738380736e-02,2.376693664721514221e-01,-4.000983962412940631e-01,-1.624290297691426410e-01
3.601122602830344466e-01,4.380179640225908555e-01,7.790570373955640893e-02,2.337171112186692268e-01,-3.952255253482195307e-01,-1.615084141295503040e-01
3.614135278594489131e-01,4.380179640225908555e-01,7.660443616314194237e-02,2.298133084894258271e-01,-3.903802729243399661e-01,-1.605669644349141389e-01
3.626987387394198792e-01,4.380179640225908555e-01,7.531922528317097632e-02,2.259576758495129289e-01,-3.855632639912898174e-01,-1.596055881417768885e-01
3.639679890605767021e-01,4.380179640225908555e-01,7.404997496201415341e-02,2.221499248860424602e-01,-3.807750963470468708e-01,-1.586251714610044106e-01
3.652213768645873881e-01,4.380179640225908555e-01,7.279658715800346735e-02,2.183897614740104021e-01,-3.760163412032058172e-01,-1.576265797291954152e-01
3.664590020106251456e-01,4.380179640225908555e-01,7.155896201196570994e-02,2.146768860358971298e-01,-3.712875438113272253e-01,-1.566106577754300955e-01
3.676809660908853528e-01,4.380179640225908555e-01,7.033699793170550274e-02,2.110109937951165082e-01,-3.665892240780621592e-01,-1.555782302829456509e-01
3.688873723481173039e-01,4.380179640225908555e-01,6.913059167447355158e-02,2.073917750234206547e-01,-3.619218771695853487e-01,-1.545301021461646940e-01
3.700783255951346495e-01,4.380179640225908555e-01,6.793963842745620596e-02,2.038189152823686179e-01,-3.572859741052036853e-01,-1.534670588228350674e-01
3.712539321362696709e-01,4.380179640225908555e-01,6.676403188632118457e-02,2.002920956589635537e-01,-3.526819623405064164e-01,-1.523898666815428626e-01
3.724142996907365277e-01,4.380179640225908555e-01,6.560366433185432777e-02,1.968109929955629833e-01,-3.481102663400570396e-01,-1.512992733444940563e-01
3.735595373178689504e-01,4.380179640225908555e-01,6.445842670472190505e-02,1.933752801141657152e-01,-3.435712881397268159e-01,-1.501960080255611008e-01
3.746897553441988493e-01,4.380179640225908555e-01,6.332820867839200618e-02,1.899846260351760185e-01,-3.390654078989696618e-01,-1.490807818637936433e-01
3.758050652923423662e-01,4.380179640225908555e-01,6.221289873024848927e-02,1.866386961907454678e-01,-3.345929844430550748e-01,-1.479542882523096070e-01
3.769055798116606182e-01,4.380179640225908555e-01,6.111238421093023732e-02,1.833371526327907119e-01,-3.301543557954755848e-01,-1.468172031626848728e-01
3.779914126106626027e-01,4.380179640225908555e-01,6.002655141192825283e-02,1.800796542357847585e-01,-3.257498397005953450e-01,-1.456701854648105865e-01
3.790626783911181241e-01,4.380179640225908555e-01,5.895528563147273138e-02,1.768658568944181941e-01,-3.213797341366564364e-01,-1.445138772422382423e-01
3.801194927838494331e-01,4.380179640225908555e-01,5.789847123874142243e-02,1.736954137162242673e-01,-3.170443178193926848e-01,-1.433489041031684175e-01
3.811619722861704362e-01,4.380179640225908555e-01,5.685599173642041926e-02,1.705679752092612578e-01,-3.127438506963009512e-01,-1.421758754870396935e-01
3.821902342009427245e-01,4.380179640225908555e-01,5.582772982164813103e-02,1.674831894649443931e-01,-3.084785744316864697e-01,-1.409953849667420767e-01
3.832043965772183314e-01,4.380179640225908555e-01,5.481356744537252412e-02,1.644407023361175724e-01,-3.042487128826820708e-01,-1.398080105465644984e-01
3.842045781524392467e-01,4.380179640225908555e-01,5.381338587015160879e-02,1.614401576104548264e-01,-3.000544725662745993e-01,-1.386143149558197729e-01
3.851908982961645966e-01,4.380179640225908555e-01,5.282706572642625886e-02,1.584811971792787766e-01,-2.958960431176049788e-01,-1.374148459383262022e-01
3.861634769552961255e-01,4.380179640225908555e-01,5.185448706729473001e-02,1.555634612018841900e-01,-2.917735977394586566e-01,-1.362101365375744666e-01
3.871224346007738903e-01,4.380179640225908555e-01,5.089552942181696515e-02,1.526865882654508955e-01,-2.876872936433294559e-01,-1.350007053778785604e-01
3.880678921757138577e-01,4.380179640225908555e-01,4.995007184687699775e-02,1.498502155406309932e-01,-2.836372724819902214e-01,-1.337870569413592281e-01
3.889999710449597026e-01,4.380179640225908555e-01,4.901799297763115293e-02,1.470539789328934588e-01,-2.796236607737534463e-01,-1.325696818408599875e-01
3.899187929460214419e-01,4.380179640225908555e-01,4.809917107656941360e-02,1.442975132297082408e-01,-2.756465703185217997e-01,-1.313490570888135589e-01
3.908244799413743142e-01,4.380179640225908555e-01,4.719348408121654126e-02,1.415804522436496238e-01,-2.717060986058617011e-01,-1.301256463622120774e-01
3.917171543720909810e-01,4.380179640225908555e-01,4.630080965049987451e-02,1.389024289514996235e-01,-2.678023292150000234e-01,-1.288999002635003999e-01
3.925969388127812931e-01,4.380179640225908555e-01,4.542102520980956237e-02,1.362630756294286871e-01,-2.639353322070936425e-01,-1.276722565776649554e-01
3.934639560278138104e-01,4.380179640225908555e-01,4.455400799477704510e-02,1.336620239843311353e-01,-2.601051645097551823e-01,-1.264431405254240470e-01
3.943183289287938154e-01,4.380179640225908555e-01,4.369963509379704014e-02,1.310989052813911204e-01,-2.563118702940014870e-01,-1.252129650126103666e-01
3.951601805332725648e-01,4.380179640225908555e-01,4.285778348931829074e-02,1.285733504679548722e-01,-2.525554813436248214e-01,-1.239821308756699492e-01
3.959896339246637420e-01,4.380179640225908555e-01,4.202833009792711350e-02,1.260849902937813405e-01,-2.488360174173531725e-01,-1.227510271235718320e-01
3.968068122133425746e-01,4.380179640225908555e-01,4.121115180924828092e-02,1.236334554277448428e-01,-2.451534866036497728e-01,-1.215200311759049301e-01
3.976118384989038024e-01,4.380179640225908555e-01,4.040612552368705312e-02,1.212183765710611594e-01,-2.415078856683683384e-01,-1.202895090973071790e-01
3.984048358335552931e-01,4.380179640225908555e-01,3.961312818903556243e-02,1.188393845671066873e-01,-2.378992003954472079e-01,-1.190598158283405206e-01
3.991859271866239345e-01,4.380179640225908555e-01,3.883203683596692102e-02,1.164961105079007631e-01,-2.343274059205924242e-01,-1.178312954126916612e-01
3.999552354101513219e-01,4.380179640225908555e-01,3.806272861243953365e-02,1.141881858373186009e-01,-2.307924670582162108e-01,-1.166042812208976098e-01
4.007128832055566470e-01,4.380179640225908555e-01,3.730508081703420853e-02,1.119152424511026256e-01,-2.272943386215975359e-01,-1.153790961704949103e-01
4.014589930913449178e-01,4.380179640225908555e-01,3.655897093124593766e-02,1.096769127937378130e-01,-2.238329657364812597e-01,-1.141560529427434467e-01
4.021936873718389149e-01,4.380179640225908555e-01,3.582427665075194056e-02,1.074728299522558217e-01,-2.204082841481991295e-01,-1.129354541959433078e-01
4.029170881069132903e-01,4.380179640225908555e-01,3.510087591567756515e-02,1.053026277470326955e-01,-2.170202205223126235e-01,-1.117175927752799280e-01
4.036293170827101595e-01,4.380179640225908555e-01,3.438864693988069599e-02,1.031659408196420880e-01,-2.136686927390607504e-01,-1.105027519194186625e-01
4.043304957833150914e-01,4.380179640225908555e-01,3.368746823927576406e-02,1.010624047178272922e-01,-2.103536101814795778e-01,-1.092912054636522856e-01
4.050207453633736243e-01,4.380179640225908555e-01,3.299721865921723118e-02,9.899165597765169355e-02,-2.070748740175598623e-01,-1.080832180399081688e-01
4.057001866216281560e-01,4.380179640225908555e-01,3.231777740096269946e-02,9.695333220288809839e-02,-2.038323774763595164e-01,-1.068790452734714180e-01
4.063689399753553921e-01,4.380179640225908555e-01,3.164902404723546336e-02,9.494707214170639009e-02,-2.006260061181708299e-01,-1.056789339764644398e-01
4.070271254356849777e-01,4.380179640225908555e-01,3.099083858690587778e-02,9.297251576071763335e-02,-1.974556380988756743e-01,-1.044831223381580410e-01
4.076748625837807172e-01,4.380179640225908555e-01,3.034310143881013833e-02,9.102930431643041498e-02,-1.943211444287218370e-01,-1.032918401122914220e-01
4.083122705478652303e-01,4.380179640225908555e-01,2.970569347472562516e-02,8.911708042417687547e-02,-1.912223892253539503e-01,-1.021053088011770749e-01
4.089394679810696154e-01,4.380179640225908555e-01,2.907849604152124012e-02,8.723548812456372037e-02,-1.881592299613155106e-01,-1.009237418367517902e-01
4.095565730400903548e-01,4.380179640225908555e-01,2.846139098250050070e-02,8.538417294750150210e-02,-1.851315177062218265e-01,-9.974734475872032435e-02
4.101637033646352015e-01,4.380179640225908555e-01,2.785426065795565398e-02,8.356278197386696194e-02,-1.821390973634540167e-01,-9.857631538958705475e-02
4.107609760576411140e-01,4.380179640225908555e-01,2.725698796494974152e-02,8.177096389484922456e-02,-1.791818079017737375e-01,-9.741084400692451295e-02
4.113485076662463102e-01,4.380179640225908555e-01,2.666945635634454526e-02,8.000836906903363577e-02,-1.762594825815588795e-01,-9.625111351252524372e-02
4.119264141635002319e-01,4.380179640225908555e-01,2.609154985909062363e-02,7.827464957727187089e-02,-1.733719491761764875e-01,-9.509729959890461659e-02
4.124948109307942645e-01,4.380179640225908555e-01,2.552315309179659097e-02,7.656945927538977292e-02,-1.705190301882097970e-01,-9.394957091282002404e-02
4.130538127409970617e-01,4.380179640225908555e-01,2.496415128159379382e-02,7.489245384478138146e-02,-1.677005430608391467e-01,-9.280808921605776529e-02
4.136035337422782066e-01,4.380179640225908555e-01,2.441443028031264895e-02,7.324329084093794684e-02,-1.649163003843434616e-01,-9.167300954340551478e-02
4.141440874426050578e-01,4.380179640225908555e-01,2.387387657998579771e-02,7.162162973995739312e-02,-1.621661100980553716e-01,-9.054448035809797846e-02
4.146755866948960700e-01,4.380179640225908555e-01,2.334237732769478546e-02,7.002713198308435638e-02,-1.594497756873036742e-01,-8.942264370421931785e-02
4.151981436828166561e-01,4.380179640225908555e-01,2.281982033977419944e-02,6.845946101932259831e-02,-1.567670963761758074e-01,-8.830763535685320909e-02
4.157118699072015477e-01,4.380179640225908555e-01,2.230609411538930775e-02,6.691828234616792326e-02,-1.541178673154675050e-01,-8.719958496929958169e-02
4.162168761730895561e-01,4.380179640225908555e-01,2.180108784950129941e-02,6.540326354850389823e-02,-1.515018797664025030e-01,-8.609861621789860475e-02
4.167132725773557422e-01,4.380179640225908555e-01,2.130469144523511327e-02,6.391407433570533980e-02,-1.489189212798558426e-01,-8.500484694415050280e-02
4.172011684969275103e-01,4.380179640225908555e-01,2.081679552566334523e-02,6.245038657699003570e-02,-1.463687758715304099e-01,-8.391838929454037421e-02
4.176806725775698559e-01,4.380179640225908555e-01,2.033729144502099961e-02,6.101187433506299884e-02,-1.438512241927036861e-01,-8.283934985764068726e-02
4.181518927232263927e-01,4.380179640225908555e-01,1.986607129936446281e-02,5.959821389809338843e-02,-1.413660436969610412e-01,-8.176782979886765279e-02
4.186149360859030555e-01,4.380179640225908555e-01,1.940302793668780001e-02,5.820908381006340004e-02,-1.389130088029988386e-01,-8.070392499293543853e-02
4.190699090560804363e-01,4.380179640225908555e-01,1.894805496651041921e-02,5.684416489953125762e-02,-1.364918910532142426e-01,-7.964772615368298503e-02
4.195169172536424296e-01,4.380179640225908555e-01,1.850104676894842592e-02,5.550314030684527777e-02,-1.341024592685979844e-01,-7.859931896175270660e-02
4.199560655193082526e-01,4.380179640225908555e-01,1.806189850328260293e-02,5.418569550984780880e-02,-1.317444796997468970e-01,-7.755878418989908818e-02
4.203874579065550732e-01,4.380179640225908555e-01,1.763050611603578233e-02,5.289151834810734698e-02,-1.294177161740461823e-01,-7.652619782593883535e-02
4.208111976740193105e-01,4.380179640225908555e-01,1.720676634857154497e-02,5.162029904571463490e-02,-1.271219302392712081e-01,-7.550163119355657315e-02
4.212273872783642292e-01,4.380179640225908555e-01,1.679057674422662627e-02,5.037173023267987881e-02,-1.248568813034756086e-01,-7.448515107079572983e-02
4.216361283676020588e-01,4.380179640225908555e-01,1.638183565498879668e-02,4.914550696496639004e-02,-1.226223267713488774e-01,-7.347681980638248733e-02
4.220375217748592589e-01,4.380179640225908555e-01,1.598044224773159661e-02,4.794132674319478982e-02,-1.204180221771600223e-01,-7.247669543396523251e-02
4.224316675125730502e-01,4.380179640225908555e-01,1.558629651001780525e-02,4.675888953005341575e-02,-1.182437213141374066e-01,-7.148483178408399086e-02
4.228186647671084430e-01,4.380179640225908555e-01,1.519929925548241245e-02,4.559789776644723736e-02,-1.160991763606178395e-01,-7.050127859417060217e-02
4.231986118937843822e-01,4.380179640225908555e-01,1.481935212880647335e-02,4.445805638641942004e-02,-1.139841380027817319e-01,-6.952608161636231188e-02
4.235716064122986846e-01,4.380179640225908555e-01,1.444635761029217091e-02,4.333907283087651274e-02,-1.118983555542907293e-01,-6.855928272341421659e-02
4.239377450025406668e-01,4.380179640225908555e-01,1.408021902005018866e-02,4.224065706015056598e-02,-1.098415770725946761e-01,-6.760092001244411009e-02
4.242971235007814146e-01,4.380179640225908555e-01,1.372084052180944092e-02,4.116252156542832275e-02,-1.078135494722243237e-01,-6.665102790679600098e-02
4.246498368962314807e-01,4.380179640225908555e-01,1.336812712635937483e-02,4.010438137907812450e-02,-1.058140186350198242e-01,-6.570963725594169969e-02
4.249959793279559639e-01,4.380179640225908555e-01,1.302198469463489161e-02,3.906595408390467483e-02,-1.038427295173449671e-01,-6.477677543344029232e-02
4.253356440821370876e-01,4.380179640225908555e-01,1.268231994045376787e-02,3.804695982136130361e-02,-1.018994262543371221e-01,-6.385246643297581848e-02
4.256689235896748968e-01,4.380179640225908555e-01,1.234904043291595865e-02,3.704712129874787596e-02,-9.998385226134276493e-02,-6.293673096259488897e-02
4.259959094241164701e-01,4.380179640225908555e-01,1.202205459847438540e-02,3.606616379542315620e-02,-9.809575033247197595e-02,-6.202958653704881975e-02
4.263166922999043207e-01,4.380179640225908555e-01,1.170127172268653482e-02,3.510381516805960445e-02,-9.623486273635517563e-02,-6.113104756829557118e-02
4.266313620709353271e-01,4.380179640225908555e-01,1.138660195165552835e-02,3.415980585496658506e-02,-9.440093130930193865e-02,-6.024112545433535360e-02
4.269400077294209228e-01,4.380179640225908555e-01,1.107795629316993269e-02,3.323386887950979807e-02,-9.259369754567869926e-02,-5.935982866616890119e-02
4.272427174050398846e-01,4.380179640225908555e-01,1.077524661755097091e-02,3.232573985265291272e-02,-9.081290268568853463e-02,-5.848716283303562191e-02
4.275395783643755609e-01,4.380179640225908555e-01,1.047838565821529455e-02,3.143515697464588365e-02,-8.905828780070290662e-02,-5.762313082605702297e-02
4.278306770106286017e-01,4.380179640225908555e-01,1.018728701196225384e-02,3.056186103588676151e-02,-8.732959387591221478e-02,-5.676773284002545328e-02
4.281160988835976400e-01,4.380179640225908555e-01,9.901865138993215520e-03,2.970559541697964656e-02,-8.562656189071149448e-02,-5.592096647373184792e-02
4.283959286599193228e-01,4.380179640225908555e-01,9.622035362671532699e-03,2.886610608801459810e-02,-8.394893289650484647e-02,-5.508282680849024837e-02
4.286702501535601395e-01,4.380179640225908555e-01,9.347713869030715994e-03,2.804314160709214798e-02,-8.229644809224501145e-02,-5.425330648515286347e-02
4.289391463165524443e-01,4.380179640225908555e-01,9.078817706038411206e-03,2.723645311811523362e-02,-8.066884889769143641e-02,-5.343239577957620279e-02
4.292026992399667895e-01,4.380179640225908555e-01,8.815264782624065987e-03,2.644579434787219796e-02,-7.906587702430356579e-02,-5.262008267643136783e-02
4.294609901551135200e-01,4.380179640225908555e-01,8.556973867477335460e-03,2.567092160243200638e-02,-7.748727454401915793e-02,-5.181635294158715155e-02
