# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.920465513444556738e-01,1.535672674181419728e-01,-6.384792839263137010e-01,-1.915437851778940992e+00,1.390736308331552706e+00,-5.247015434473882856e-01
7.873582934956724344e-01,1.535672674181419728e-01,-6.337910260775304616e-01,-1.901373078232591496e+00,1.406477354634971810e+00,-4.948957235976196856e-01
7.826205460745294662e-01,1.535672674181419728e-01,-6.290532786563874934e-01,-1.887159835969162369e+00,1.421324226342890462e+00,-4.658356096262719070e-01
7.778362150924238438e-01,1.535672674181419728e-01,-6.242689476742818711e-01,-1.872806843022845502e+00,1.435299294631686706e+00,-4.375075483911587959e-01
7.730081333554791323e-01,1.535672674181419728e-01,-6.194408659373371595e-01,-1.858322597812011479e+00,1.448424521083413463e+00,-4.098980767285980154e-01
7.681390618108615564e-01,1.535672674181419728e-01,-6.145717943927195837e-01,-1.843715383178158751e+00,1.460721463385272756e+00,-3.829939197928859951e-01
7.632316908742646788e-01,1.535672674181419728e-01,-6.096644234561227060e-01,-1.828993270368368229e+00,1.472211280979063286e+00,-3.567819893893049432e-01
7.582886417387287858e-01,1.535672674181419728e-01,-6.047213743205868131e-01,-1.814164122961760439e+00,1.482914740660767894e+00,-3.312493823009925453e-01
7.533124676649628482e-01,1.535672674181419728e-01,-5.997452002468208754e-01,-1.799235600740462626e+00,1.492852222129781303e+00,-3.063833786106813228e-01
7.483056552533358108e-01,1.535672674181419728e-01,-5.947383878351938380e-01,-1.784215163505581625e+00,1.502043723488111215e+00,-2.821714400174704096e-01
7.432706256977070769e-01,1.535672674181419728e-01,-5.897033582795651041e-01,-1.769110074838695201e+00,1.510508866688620166e+00,-2.586012081500750348e-01
7.382097360212632742e-01,1.535672674181419728e-01,-5.846424686031213014e-01,-1.753927405809363904e+00,1.518266902933140816e+00,-2.356605028762230880e-01
7.331252802945318336e-01,1.535672674181419728e-01,-5.795580128763898609e-01,-1.738674038629169694e+00,1.525336718019432158e+00,-2.133373206097375352e-01
7.280194908357394690e-01,1.535672674181419728e-01,-5.744522234175974962e-01,-1.723356670252792489e+00,1.531736837637709403e+00,-1.916198326150830855e-01
7.228945393936856423e-01,1.535672674181419728e-01,-5.693272719755436695e-01,-1.707981815926630897e+00,1.537485432616148007e+00,-1.704963833104828907e-01
7.177525383133007697e-01,1.535672674181419728e-01,-5.641852708951587969e-01,-1.692555812685476280e+00,1.542600324115461774e+00,-1.499554885700145057e-01
7.125955416840588086e-01,1.535672674181419728e-01,-5.590282742659168358e-01,-1.677084822797750618e+00,1.547098988772588335e+00,-1.299858340251622835e-01
7.074255464714144237e-01,1.535672674181419728e-01,-5.538582790532724509e-01,-1.661574837159817353e+00,1.550998563793315466e+00,-1.105762733665018871e-01
7.022444936314333752e-01,1.535672674181419728e-01,-5.486772262132914024e-01,-1.646031678639874318e+00,1.554315851994314546e+00,-9.171582664555977260e-02
6.970542692087877690e-01,1.535672674181419728e-01,-5.434870017906457962e-01,-1.630461005371937500e+00,1.557067326793681872e+00,-7.339367857825562780e-02
6.918567054182842568e-01,1.535672674181419728e-01,-5.382894380001422840e-01,-1.614868314000426963e+00,1.559269137151053641e+00,-5.559917684937332183e-02
6.866535817100958283e-01,1.535672674181419728e-01,-5.330863142919538555e-01,-1.599258942875861678e+00,1.560937112456528553e+00,-3.832183041933312495e-02
6.814466258188655035e-01,1.535672674181419728e-01,-5.278793584007235307e-01,-1.583638075202170592e+00,1.562086767369097462e+00,-2.155130783307313003e-02
6.762375147968519018e-01,1.535672674181419728e-01,-5.226702473787099290e-01,-1.568010742136129787e+00,1.562733306604080497e+00,-5.277435532049290501e-03
6.710278760312849977e-01,1.535672674181419728e-01,-5.174606086131430249e-01,-1.552381825839429075e+00,1.562891629670071225e+00,1.050980383064215040e-02
6.658192882461012596e-01,1.535672674181419728e-01,-5.122520208279592868e-01,-1.536756062483877860e+00,1.562576335555121432e+00,2.582027307124357129e-02
6.606132824882245957e-01,1.535672674181419728e-01,-5.070460150700826230e-01,-1.521138045210247869e+00,1.561801727362999159e+00,4.066368215275129039e-02
6.554113430985631927e-01,1.535672674181419728e-01,-5.018440756804212199e-01,-1.505532227041263660e+00,1.560581816898420904e+00,5.504958985715724396e-02
6.502149086678875589e-01,1.535672674181419728e-01,-4.966476412497455861e-01,-1.489942923749236758e+00,1.558930329202690146e+00,6.898740545345338759e-02
6.450253729777571943e-01,1.535672674181419728e-01,-4.914581055596152215e-01,-1.474374316678845664e+00,1.556860707039109393e+00,8.248639036026372828e-02
6.398440859266628644e-01,1.535672674181419728e-01,-4.862768185085208916e-01,-1.458830455525562675e+00,1.554386115328298956e+00,9.555565980273628135e-02
6.346723544415487916e-01,1.535672674181419728e-01,-4.811050870234068189e-01,-1.443315261070220457e+00,1.551519445534221830e+00,1.082041844640013739e-01
6.295114433748811855e-01,1.535672674181419728e-01,-4.759441759567392127e-01,-1.427832527870217749e+00,1.548273320000281839e+00,1.204407921300640893e-01
6.243625763874265377e-01,1.535672674181419728e-01,-4.707953089692845650e-01,-1.412385926907853584e+00,1.544660096236394331e+00,1.322741693285407472e-01
6.192269368169047716e-01,1.535672674181419728e-01,-4.656596693987627988e-01,-1.396979008196288508e+00,1.540691871156529835e+00,1.437128629602413277e-01
6.141056685326790054e-01,1.535672674181419728e-01,-4.605384011145370327e-01,-1.381615203343611098e+00,1.536380485267729856e+00,1.547652819241187583e-01
6.089998767766456877e-01,1.535672674181419728e-01,-4.554326093585037150e-01,-1.366297828075511145e+00,1.531737526809995309e+00,1.654396987344841641e-01
6.039106289904857539e-01,1.535672674181419728e-01,-4.503433615723437811e-01,-1.351030084717031343e+00,1.526774335847980169e+00,1.757442511309488253e-01
5.988389556294390070e-01,1.535672674181419728e-01,-4.452716882112970342e-01,-1.335815064633891103e+00,1.521502008314024046e+00,1.856869436801329432e-01
5.937858509627602643e-01,1.535672674181419728e-01,-4.402185835446182915e-01,-1.320655750633854986e+00,1.515931400003622809e+00,1.952756493697678231e-01
5.887522738610184714e-01,1.535672674181419728e-01,-4.351850064428764986e-01,-1.305555019328629385e+00,1.510073130522537888e+00,2.045181111939085028e-01
5.837391485703961047e-01,1.535672674181419728e-01,-4.301718811522541319e-01,-1.290515643456762396e+00,1.503937587186710001e+00,2.134219437299476052e-01
5.787473654741467355e-01,1.535672674181419728e-01,-4.251800980560047627e-01,-1.275540294168014288e+00,1.497534928874810767e+00,2.219946347067964787e-01
5.737777818413679620e-01,1.535672674181419728e-01,-4.202105144232259892e-01,-1.260631543269677968e+00,1.490875089833632039e+00,2.302435465639540713e-01
5.688312225632455865e-01,1.535672674181419728e-01,-4.152639551451036137e-01,-1.245791865435310841e+00,1.483967783436712651e+00,2.381759180014018096e-01
5.639084808769233570e-01,1.535672674181419728e-01,-4.103412134587813842e-01,-1.231023640376344153e+00,1.476822505896668858e+00,2.457988655203247053e-01
5.590103190771531505e-01,1.535672674181419728e-01,-4.054430516590111777e-01,-1.216329154977033422e+00,1.469448539931061948e+00,2.531193849540285257e-01
5.541374692158783644e-01,1.535672674181419728e-01,-4.005702017977363916e-01,-1.201710605393209175e+00,1.461854958382435843e+00,2.601443529892266682e-01
5.492906337899025049e-01,1.535672674181419728e-01,-3.957233663717605321e-01,-1.187170099115281596e+00,1.454050627792757844e+00,2.668805286774762475e-01
5.444704864167944081e-01,1.535672674181419728e-01,-3.909032189986524353e-01,-1.172709656995957417e+00,1.446044211932429047e+00,2.733345549364716298e-01
5.396776724991799723e-01,1.535672674181419728e-01,-3.861104050810379995e-01,-1.158331215243113999e+00,1.437844175284330728e+00,2.795129600412167292e-01
5.349128098775696172e-01,1.535672674181419728e-01,-3.813455424594276444e-01,-1.144036627378282933e+00,1.429458786483106536e+00,2.854221591048236029e-01
5.301764894718697940e-01,1.535672674181419728e-01,-3.766092220537278212e-01,-1.129827666161183464e+00,1.420896121709946947e+00,2.910684555487634828e-01
5.254692759117248757e-01,1.535672674181419728e-01,-3.719020084935829029e-01,-1.115706025480748709e+00,1.412164068043475496e+00,2.964580425627267868e-01
5.207917081558361971e-01,1.535672674181419728e-01,-3.672244407376942243e-01,-1.101673322213082784e+00,1.403270326766603571e+00,3.015970045535207866e-01
5.161443001004029085e-01,1.535672674181419728e-01,-3.625770326822609357e-01,-1.087731098046782918e+00,1.394222416629986583e+00,3.064913185832036646e-01
5.115275411768278602e-01,1.535672674181419728e-01,-3.579602737586858874e-01,-1.073880821276057773e+00,1.385027677072514507e+00,3.111468557964567339e-01
5.069418969388325147e-01,1.535672674181419728e-01,-3.533746295206905419e-01,-1.060123888562071626e+00,1.375693271398603645e+00,3.155693828365320197e-01
5.023878096391207748e-01,1.535672674181419728e-01,-3.488205422209788020e-01,-1.046461626662936517e+00,1.366226189913521960e+00,3.197645632505854429e-01
4.978656987957341129e-01,1.535672674181419728e-01,-3.442984313775921401e-01,-1.032895294132776476e+00,1.356633253015998575e+00,3.237379588832220989e-01
4.933759617482357807e-01,1.535672674181419728e-01,-3.398086943300938079e-01,-1.019426082990281479e+00,1.346921114249499674e+00,3.274950312592181945e-01
4.889189742038633768e-01,1.535672674181419728e-01,-3.353517067857214040e-01,-1.006055120357164157e+00,1.337096263311721156e+00,3.310411429545569995e-01
4.844950907737864410e-01,1.535672674181419728e-01,-3.309278233556444682e-01,-9.927834700669333490e-01,1.327165029023080756e+00,3.343815589561474066e-01
4.801046454996050761e-01,1.535672674181419728e-01,-3.265373780814631033e-01,-9.796121342443893099e-01,1.317133582254409463e+00,3.375214480100201531e-01
4.757479523702247137e-01,1.535672674181419728e-01,-3.221806849520827409e-01,-9.665420548562482228e-01,1.307007938814108705e+00,3.404658839578604823e-01
4.714253058292401377e-01,1.535672674181419728e-01,-3.178580384110981649e-01,-9.535741152332944948e-01,1.296793962295372804e+00,3.432198470620783093e-01
4.671369812729617710e-01,1.535672674181419728e-01,-3.135697138548197982e-01,-9.407091415644593946e-01,1.286497366883510018e+00,3.457882253190506239e-01
4.628832355392153430e-01,1.535672674181419728e-01,-3.093159681210733702e-01,-9.279479043632201662e-01,1.276123720123928384e+00,3.481758157607082182e-01
4.586643073870449450e-01,1.535672674181419728e-01,-3.050970399689029722e-01,-9.152911199067088610e-01,1.265678445651119421e+00,3.503873257444105604e-01
4.544804179674490352e-01,1.535672674181419728e-01,-3.009131505493070624e-01,-9.027394516479212427e-01,1.255166825878772929e+00,3.524273742308516866e-01
4.503317712852761834e-01,1.535672674181419728e-01,-2.967645038671342106e-01,-8.902935116014025763e-01,1.244594004651855546e+00,3.543004930504529693e-01
4.462185546524083946e-01,1.535672674181419728e-01,-2.926512872342664218e-01,-8.779538617027993208e-01,1.233964989860336647e+00,3.560111281575373265e-01
4.421409391323563587e-01,1.535672674181419728e-01,-2.885736717142143859e-01,-8.657210151426431022e-01,1.223284656015610761e+00,3.575636408729676585e-01
4.380990799763915811e-01,1.535672674181419728e-01,-2.845318125582496083e-01,-8.535954376747487693e-01,1.212557746789433288e+00,3.589623091146845191e-01
4.340931170513382953e-01,1.535672674181419728e-01,-2.805258496331963225e-01,-8.415775488995889120e-01,1.201788877515985732e+00,3.602113286163968198e-01
4.301231752591466728e-01,1.535672674181419728e-01,-2.765559078410047000e-01,-8.296677235230141001e-01,1.190982537657486739e+00,3.613148141344726394e-01
4.261893649483684543e-01,1.535672674181419728e-01,-2.726220975302264815e-01,-8.178662925906794445e-01,1.180143093233465557e+00,3.622768006427861120e-01
4.222917823176545182e-01,1.535672674181419728e-01,-2.687245148995125454e-01,-8.061735446985376363e-01,1.169274789214180821e+00,3.631012445156431845e-01
4.184305098113921817e-01,1.535672674181419728e-01,-2.648632423932502089e-01,-7.945897271797506267e-01,1.158381751878700960e+00,3.637920246989503337e-01
4.146056165075996947e-01,1.535672674181419728e-01,-2.610383490894577219e-01,-7.831150472683732211e-01,1.147467991137746113e+00,3.643529438693728917e-01
4.108171584981941682e-01,1.535672674181419728e-01,-2.572498910800521954e-01,-7.717496732401565307e-01,1.136537402821657938e+00,3.647877295815014076e-01
4.070651792617467901e-01,1.535672674181419728e-01,-2.534979118436048173e-01,-7.604937355308144520e-01,1.125593770934213422e+00,3.651000354033989703e-01
4.033497100288397363e-01,1.535672674181419728e-01,-2.497824426106977636e-01,-7.493473278320932351e-01,1.114640769872116133e+00,3.652934420400228976e-01
3.996707701401366886e-01,1.535672674181419728e-01,-2.461035027219947158e-01,-7.383105081659842028e-01,1.103681966610914333e+00,3.653714584449301306e-01
3.960283673972781471e-01,1.535672674181419728e-01,-2.424610999791361743e-01,-7.273832999374085784e-01,1.092720822857562446e+00,3.653375229201538676e-01
3.924224984067116173e-01,1.535672674181419728e-01,-2.388552309885696445e-01,-7.165656929657089336e-01,1.081760697169958929e+00,3.651950042042499955e-01
3.888531489165655275e-01,1.535672674181419728e-01,-2.352858814984235547e-01,-7.058576444952706641e-01,1.070804847043826946e+00,3.649472025485562821e-01
3.853202941466742915e-01,1.535672674181419728e-01,-2.317530267285323187e-01,-6.952590801855969005e-01,1.059856430967370811e+00,3.645973507817739101e-01
3.818238991118612091e-01,1.535672674181419728e-01,-2.282566316937192363e-01,-6.847698950811577090e-01,1.048918510443924701e+00,3.641486153627669919e-01
3.783639189385843982e-01,1.535672674181419728e-01,-2.247966515204424254e-01,-6.743899545613272206e-01,1.037994051983043287e+00,3.636040974217160660e-01
3.749402991750497849e-01,1.535672674181419728e-01,-2.213730317569078121e-01,-6.641190952707234363e-01,1.027085929060383984e+00,3.629668337896605479e-01
3.715529760948941274e-01,1.535672674181419728e-01,-2.179857086767521546e-01,-6.539571260302564637e-01,1.016196924046697259e+00,3.622397980164407949e-01
3.682018769945401004e-01,1.535672674181419728e-01,-2.146346095763981277e-01,-6.439038287291943830e-01,1.005329730106208075e+00,3.614259013770136919e-01
3.648869204843238068e-01,1.535672674181419728e-01,-2.113196530661818340e-01,-6.339589591985455019e-01,9.944869530648881017e-01,3.605279938663425998e-01
3.616080167734941342e-01,1.535672674181419728e-01,-2.080407493553521614e-01,-6.241222480660564287e-01,9.836711132489017739e-01,3.595488651828453452e-01
3.583650679491827695e-01,1.535672674181419728e-01,-2.047978005310407967e-01,-6.143934015931223902e-01,9.728846472934093992e-01,3.584912457002870090e-01
3.551579682494414025e-01,1.535672674181419728e-01,-2.015907008312994297e-01,-6.047721024938983447e-01,9.621299099224100981e-01,3.573578074285117534e-01
3.519866043304428760e-01,1.535672674181419728e-01,-1.984193369123009032e-01,-5.952580107369027651e-01,9.514091756995579630e-01,3.561511649626551979e-01
3.488508555279406509e-01,1.535672674181419728e-01,-1.952835881097986781e-01,-5.858507643293959788e-01,9.407246407506675290e-01,3.548738764212715502e-01
3.457505941130805116e-01,1.535672674181419728e-01,-1.921833266949385388e-01,-5.765499800848156164e-01,9.300784244580417859e-01,3.535284443732261694e-01
3.426856855426577142e-01,1.535672674181419728e-01,-1.891184181245157414e-01,-5.673552543735471687e-01,9.194725711268392221e-01,3.521173167532920534e-01
3.396559887039102277e-01,1.535672674181419728e-01,-1.860887212857682549e-01,-5.582661638573047647e-01,9.089090516242459561e-01,3.506428877669411914e-01
3.366613561539394395e-01,1.535672674181419728e-01,-1.830940887357974667e-01,-5.492822662073924000e-01,8.983897649912364614e-01,3.491074987838440613e-01
3.337016343538470320e-01,1.535672674181419728e-01,-1.801343669357050592e-01,-5.404031008071151776e-01,8.879165400277222453e-01,3.475134392206070677e-01
3.307766638976766815e-01,1.535672674181419728e-01,-1.772093964795347087e-01,-5.316281894386041262e-01,8.774911368511051357e-01,3.458629474125010095e-01
3.278862797362476211e-01,1.535672674181419728e-01,-1.743190123181056483e-01,-5.229570369543169450e-01,8.671152484287181217e-01,3.441582114744011767e-01
3.250303113959659984e-01,1.535672674181419728e-01,-1.714630439778240256e-01,-5.143891319334721324e-01,8.567905020844868158e-01,3.424013701510146834e-01
3.222085831926994604e-01,1.535672674181419728e-01,-1.686413157745574876e-01,-5.059239473236725182e-01,8.465184609799614179e-01,3.405945136562888997e-01
3.194209144407985645e-01,1.535672674181419728e-01,-1.658536470226565918e-01,-4.975609410679697753e-01,8.363006255702687408e-01,3.387396845022989655e-01
