# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.942604152819815577e-01,8.811714111360104962e-01,3.869109958540289385e-01,1.160732987562086871e+00,-8.622842833164556797e-01,2.984487042456311912e-01
4.971645410967943102e-01,8.811714111360104962e-01,3.840068700392161860e-01,1.152020610117648669e+00,-8.712377444438257346e-01,2.807828656738229345e-01
5.000967451981743750e-01,8.811714111360104962e-01,3.810746659378361212e-01,1.143223997813508364e+00,-8.796612304140194460e-01,2.635627673994889175e-01
5.030553055762944092e-01,8.811714111360104962e-01,3.781161055597160869e-01,1.134348316679148372e+00,-8.875681134360102753e-01,2.467802032431380965e-01
5.060385439747387970e-01,8.811714111360104962e-01,3.751328671612716992e-01,1.125398601483815098e+00,-8.949715195333163287e-01,2.304270819504987688e-01
5.090448250813782716e-01,8.811714111360104962e-01,3.721265860546322246e-01,1.116379758163896785e+00,-9.018843319918423695e-01,2.144954261720544153e-01
5.120725557306349263e-01,8.811714111360104962e-01,3.690988554053755699e-01,1.107296566216126710e+00,-9.083191947769964081e-01,1.989773714391303017e-01
5.151201841170355289e-01,8.811714111360104962e-01,3.660512270189749673e-01,1.098153681056925013e+00,-9.142885159201807888e-01,1.838651651367442241e-01
5.181861990199497781e-01,8.811714111360104962e-01,3.629852121160607181e-01,1.088955636348182043e+00,-9.198044708742747488e-01,1.691511654739072945e-01
5.212691290394113608e-01,8.811714111360104962e-01,3.599022820965991354e-01,1.079706846289797406e+00,-9.248790058384748214e-01,1.548278404513225848e-01
5.243675418429181168e-01,8.811714111360104962e-01,3.568038692930923794e-01,1.070411607879277138e+00,-9.295238410520267891e-01,1.408877668272503492e-01
5.274800434231076141e-01,8.811714111360104962e-01,3.536913677129028821e-01,1.061074103138708757e+00,-9.337504740568491890e-01,1.273236290818595684e-01
5.306052773662052191e-01,8.811714111360104962e-01,3.505661337698052771e-01,1.051698401309415942e+00,-9.375701829292815148e-01,1.141282183801344274e-01
5.337419241311408546e-01,8.811714111360104962e-01,3.474294870048696415e-01,1.042288461014608814e+00,-9.409940294806906635e-01,1.012944315339181500e-01
5.368887003392298629e-01,8.811714111360104962e-01,3.442827107967806333e-01,1.032848132390341789e+00,-9.440328624267024793e-01,8.881526996363930948e-02
5.400443580743152783e-01,8.811714111360104962e-01,3.411270530616952179e-01,1.023381159185085654e+00,-9.466973205256246082e-01,7.668383865946104549e-02
5.432076841932667044e-01,8.811714111360104962e-01,3.379637269427437918e-01,1.013891180828231375e+00,-9.489978356854278374e-01,6.489334514280353794e-02
5.463774996467323231e-01,8.811714111360104962e-01,3.347939114892781731e-01,1.004381734467834519e+00,-9.509446360396855980e-01,5.343709842814892141e-02
5.495526588100407839e-01,8.811714111360104962e-01,3.316187523259697123e-01,9.948562569779091369e-01,-9.525477489925382457e-01,4.230850798537089119e-02
5.527320488241478369e-01,8.811714111360104962e-01,3.284393623118626593e-01,9.853180869355879778e-01,-9.538170042321159059e-01,3.150108270347207196e-02
5.559145889465252344e-01,8.811714111360104962e-01,3.252568221894852618e-01,9.757704665684557854e-01,-9.547620367132192420e-01,2.100842985523654338e-02
5.590992299118880959e-01,8.811714111360104962e-01,3.220721812241224002e-01,9.662165436723672007e-01,-9.553922896088584693e-01,1.082425406350873143e-02
5.622849533026573754e-01,8.811714111360104962e-01,3.188864578333531208e-01,9.566593735000593623e-01,-9.557170172307838385e-01,9.423562692755238501e-04
5.654707709290535123e-01,8.811714111360104962e-01,3.157006402069569839e-01,9.471019206208709518e-01,-9.557452879188410577e-01,-8.643367297970105945e-03
5.686557242187199046e-01,8.811714111360104962e-01,3.125156869172905916e-01,9.375470607518717747e-01,-9.554859868999177053e-01,-1.793892614804593055e-02
5.718388836157715094e-01,8.811714111360104962e-01,3.093325275202389868e-01,9.279975825607169604e-01,-9.549478191154814333e-01,-2.695023655476447288e-02
5.750193479891675397e-01,8.811714111360104962e-01,3.061520631468429565e-01,9.184561894405288696e-01,-9.541393120188090826e-01,-3.568312257828021306e-02
5.781962440503057854e-01,8.811714111360104962e-01,3.029751670857047108e-01,9.089255012571141323e-01,-9.530688183414737225e-01,-4.414331708435959012e-02
5.813687257797356400e-01,8.811714111360104962e-01,2.998026853562748562e-01,8.994080560688245685e-01,-9.517445188289563873e-01,-5.233646276013181886e-02
5.845359738628894686e-01,8.811714111360104962e-01,2.966354372731210276e-01,8.899063118193630828e-01,-9.501744249461485659e-01,-6.026811312678548305e-02
5.876971951347306211e-01,8.811714111360104962e-01,2.934742160012798751e-01,8.804226480038396252e-01,-9.483663815523457608e-01,-6.794373354850613556e-02
5.908516220332168389e-01,8.811714111360104962e-01,2.903197891027936572e-01,8.709593673083809717e-01,-9.463280695458653469e-01,-7.536870223748437514e-02
5.939985120614793557e-01,8.811714111360104962e-01,2.871728990745311405e-01,8.615186972235934215e-01,-9.440670084787550209e-01,-8.254831125516159940e-02
5.971371472586163298e-01,8.811714111360104962e-01,2.840342638773941664e-01,8.521027916321824991e-01,-9.415905591410922426e-01,-8.948776750890974352e-02
6.002668336790024650e-01,8.811714111360104962e-01,2.809045774570080312e-01,8.427137323710240935e-01,-9.389059261158405612e-01,-9.619219374481646767e-02
6.033869008800141209e-01,8.811714111360104962e-01,2.777845102559963752e-01,8.333535307679891257e-01,-9.360201603034967732e-01,-1.026666295355076475e-01
6.064967014180722149e-01,8.811714111360104962e-01,2.746747097179382813e-01,8.240241291538148438e-01,-9.329401614174281931e-01,-1.089160322636133493e-01
6.095956103529038828e-01,8.811714111360104962e-01,2.715758007831066134e-01,8.147274023493198403e-01,-9.296726804495003549e-01,-1.149452781001805146e-01
6.126830247599255319e-01,8.811714111360104962e-01,2.684883863760849643e-01,8.054651591282548928e-01,-9.262243221064947463e-01,-1.207591629782398535e-01
6.157583632506493654e-01,8.811714111360104962e-01,2.654130478853611308e-01,7.962391436560833924e-01,-9.226015472171500420e-01,-1.263624035610666496e-01
6.188210655010171202e-01,8.811714111360104962e-01,2.623503456349933760e-01,7.870510369049801280e-01,-9.188106751103264358e-01,-1.317596382053463078e-01
6.218705917875643197e-01,8.811714111360104962e-01,2.593008193484461765e-01,7.779024580453385296e-01,-9.148578859641598449e-01,-1.369554279188213153e-01
6.249064225313196719e-01,8.811714111360104962e-01,2.562649886046908243e-01,7.687949658140724729e-01,-9.107492231266056670e-01,-1.419542573125331941e-01
6.279280578493438014e-01,8.811714111360104962e-01,2.532433532866666948e-01,7.597300598600000843e-01,-9.064905954072388639e-01,-1.467605355472387796e-01
6.309350171138131680e-01,8.811714111360104962e-01,2.502363940221973282e-01,7.507091820665919846e-01,-9.020877793408099699e-01,-1.513785972742179853e-01
6.339268385185551358e-01,8.811714111360104962e-01,2.472445726174553604e-01,7.417337178523660812e-01,-8.975464214225903348e-01,-1.558127035702242535e-01
6.369030786529400467e-01,8.811714111360104962e-01,2.442683324830704494e-01,7.328049974492113483e-01,-8.928720403154732921e-01,-1.600670428662619438e-01
6.398633120830383714e-01,8.811714111360104962e-01,2.413080990529721248e-01,7.239242971589163744e-01,-8.880700290294973875e-01,-1.641457318705810131e-01
6.428071309399495670e-01,8.811714111360104962e-01,2.383642801960609292e-01,7.150928405881827876e-01,-8.831456570733586808e-01,-1.680528164851758932e-01
6.457341445152122716e-01,8.811714111360104962e-01,2.354372666207982245e-01,7.063117998623946736e-01,-8.781040725788114010e-01,-1.717922727164167274e-01
6.486439788632033521e-01,8.811714111360104962e-01,2.325274322728071441e-01,6.975822968184214323e-01,-8.729503043973241283e-01,-1.753680075789026960e-01
6.515362764104365434e-01,8.811714111360104962e-01,2.296351347255739528e-01,6.889054041767218584e-01,-8.676892641699573971e-01,-1.787838599932355388e-01
6.544106955716704199e-01,8.811714111360104962e-01,2.267607155643400763e-01,6.802821466930202288e-01,-8.623257483701629589e-01,-1.820436016771427301e-01
6.572669103727365458e-01,8.811714111360104962e-01,2.239045007632739503e-01,6.717135022898218510e-01,-8.568644403198377724e-01,-1.851509380300159213e-01
6.601046100799996541e-01,8.811714111360104962e-01,2.210668010560108421e-01,6.632004031680325262e-01,-8.513099121789324819e-01,-1.881095090108999557e-01
6.629234988363617020e-01,8.811714111360104962e-01,2.182479122996487941e-01,6.547437368989463824e-01,-8.456666269086143828e-01,-1.909228900096680004e-01
6.657232953037227619e-01,8.811714111360104962e-01,2.154481158322877343e-01,6.463443474968632030e-01,-8.399389402083179412e-01,-1.935945927114547382e-01
6.685037323118127039e-01,8.811714111360104962e-01,2.126676788241977922e-01,6.380030364725933767e-01,-8.341311024269826291e-01,-1.961280659543892524e-01
6.712645565133071868e-01,8.811714111360104962e-01,2.099068546227033094e-01,6.297205638681099282e-01,-8.282472604483448464e-01,-1.985266965802349182e-01
6.740055280451436870e-01,8.811714111360104962e-01,2.071658830908668092e-01,6.214976492726004276e-01,-8.222914595509500657e-01,-2.007938102783496381e-01
6.767264201959523051e-01,8.811714111360104962e-01,2.044449909400581911e-01,6.133349728201745732e-01,-8.162676452425854379e-01,-2.029326724224108647e-01
6.794270190795187458e-01,8.811714111360104962e-01,2.017443920564917503e-01,6.052331761694752510e-01,-8.101796650699322200e-01,-2.049464889004569690e-01
6.821071233141950962e-01,8.811714111360104962e-01,1.990642878218153999e-01,5.971928634654461998e-01,-8.040312704029051183e-01,-2.068384069374589185e-01
6.847665437081776885e-01,8.811714111360104962e-01,1.964048674278328077e-01,5.892146022834984231e-01,-7.978261181947776670e-01,-2.086115159112792439e-01
6.874051029505692245e-01,8.811714111360104962e-01,1.937663081854412717e-01,5.812989245563238150e-01,-7.915677727174608158e-01,-2.102688481611370008e-01
6.900226353081445607e-01,8.811714111360104962e-01,1.911487758278659355e-01,5.734463274835978064e-01,-7.852597072726008598e-01,-2.118133797890030534e-01
6.926189863277409930e-01,8.811714111360104962e-01,1.885524248082695031e-01,5.656572744248085094e-01,-7.789053058789296990e-01,-2.132480314541211897e-01
6.951940125441921081e-01,8.811714111360104962e-01,1.859773985918183881e-01,5.579321957754551642e-01,-7.725078649353345206e-01,-2.145756691598793564e-01
6.977475811937271510e-01,8.811714111360104962e-01,1.834238299422833451e-01,5.502714898268500354e-01,-7.660705948605128768e-01,-2.157991050336628414e-01
7.002795699327588608e-01,8.811714111360104962e-01,1.808918412032516354e-01,5.426755236097549062e-01,-7.595966217095129203e-01,-2.169210980997580140e-01
7.027898665619806140e-01,8.811714111360104962e-01,1.783815445740298822e-01,5.351446337220896465e-01,-7.530889887665259685e-01,-2.179443550444363220e-01
7.052783687556979375e-01,8.811714111360104962e-01,1.758930423803125587e-01,5.276791271409376760e-01,-7.465506581151970522e-01,-2.188715309742593762e-01
7.077449837963177837e-01,8.811714111360104962e-01,1.734264273396927125e-01,5.202792820190781375e-01,-7.399845121859538466e-01,-2.197052301668757091e-01
7.101896283139209620e-01,8.811714111360104962e-01,1.709817828220895342e-01,5.129453484662686025e-01,-7.333933552809535072e-01,-2.204480068146849048e-01
7.126122280308426760e-01,8.811714111360104962e-01,1.685591831051678202e-01,5.056775493155034606e-01,-7.267799150765141825e-01,-2.211023657610107218e-01
7.150127175111883338e-01,8.811714111360104962e-01,1.661586936248221624e-01,4.984760808744664873e-01,-7.201468441036973367e-01,-2.216707632292308494e-01
7.173910399152110262e-01,8.811714111360104962e-01,1.637803712207994700e-01,4.913411136623984099e-01,-7.134967212068077380e-01,-2.221556075444093281e-01
7.197471467584792837e-01,8.811714111360104962e-01,1.614242643775312125e-01,4.842727931325936375e-01,-7.068320529804772434e-01,-2.225592598478836059e-01
7.220809976757627258e-01,8.811714111360104962e-01,1.590904134602477704e-01,4.772712403807433112e-01,-7.001552751850326217e-01,-2.228840348042893105e-01
7.243925601895657707e-01,8.811714111360104962e-01,1.567788509464447255e-01,4.703365528393341766e-01,-6.934687541409134681e-01,-2.231322013015792916e-01
7.266818094832386832e-01,8.811714111360104962e-01,1.544896016527718130e-01,4.634688049583154390e-01,-6.867747881018737566e-01,-2.233059831435583176e-01
7.289487281785972383e-01,8.811714111360104962e-01,1.522226829574132578e-01,4.566680488722397735e-01,-6.800756086075665507e-01,-2.234075597353267773e-01
7.311933061179822779e-01,8.811714111360104962e-01,1.499781050180282183e-01,4.499343150540846548e-01,-6.733733818155118733e-01,-2.234390667614272186e-01
7.334155401506911032e-01,8.811714111360104962e-01,1.477558709853193930e-01,4.432676129559581790e-01,-6.666702098126475740e-01,-2.234025968566893949e-01
7.356154339237143125e-01,8.811714111360104962e-01,1.455559772122961837e-01,4.366679316368885511e-01,-6.599681319069627961e-01,-2.233002002700742450e-01
7.377929976767104714e-01,8.811714111360104962e-01,1.433784134593000248e-01,4.301352403779000744e-01,-6.532691258988476690e-01,-2.231338855209475946e-01
7.399482480411545549e-01,8.811714111360104962e-01,1.412231630948559413e-01,4.236694892845678240e-01,-6.465751093332250399e-01,-2.229056200486572159e-01
7.420812078435937709e-01,8.811714111360104962e-01,1.390902032924167253e-01,4.172706098772501759e-01,-6.398879407317648038e-01,-2.226173308545146279e-01
7.441919059129474823e-01,8.811714111360104962e-01,1.369795052230630139e-01,4.109385156691890417e-01,-6.332094208061134211e-01,-2.222709051369243793e-01
7.462803768917875002e-01,8.811714111360104962e-01,1.348910342442229959e-01,4.046731027326689878e-01,-6.265412936520053933e-01,-2.218681909193364055e-01
7.483466610515355777e-01,8.811714111360104962e-01,1.328247500844749185e-01,3.984742502534247555e-01,-6.198852479244232327e-01,-2.214109976709984773e-01
7.503908041115165961e-01,8.811714111360104962e-01,1.307806070244939001e-01,3.923418210734817002e-01,-6.132429179943055253e-01,-2.209010969208238251e-01
7.524128570618054956e-01,8.811714111360104962e-01,1.287585540742050005e-01,3.862756622226150016e-01,-6.066158850866698593e-01,-2.203402228640548577e-01
7.544128759898079961e-01,8.811714111360104962e-01,1.267585351462025001e-01,3.802756054386075002e-01,-6.000056784007501420e-01,-2.197300729621426418e-01
7.563909219105142689e-01,8.811714111360104962e-01,1.247804892254962272e-01,3.743414676764886817e-01,-5.934137762118818493e-01,-2.190723085353931676e-01
7.583470606003670511e-01,8.811714111360104962e-01,1.228243505356434451e-01,3.684730516069303352e-01,-5.868416069558346493e-01,-2.183685553489043141e-01
7.602813624346849153e-01,8.811714111360104962e-01,1.208900487013255809e-01,3.626701461039767427e-01,-5.802905502953592531e-01,-2.176204041913825105e-01
7.621939022285836307e-01,8.811714111360104962e-01,1.189775089074268655e-01,3.569325267222805964e-01,-5.737619381696146270e-01,-2.168294114473340306e-01
7.640847590813376611e-01,8.811714111360104962e-01,1.170866520546728351e-01,3.512599561640185053e-01,-5.672570558262091112e-01,-2.159970996621906059e-01
7.659540162241255112e-01,8.811714111360104962e-01,1.152173949118849849e-01,3.456521847356549548e-01,-5.607771428363550470e-01,-2.151249581007000922e-01
7.678017608711033004e-01,8.811714111360104962e-01,1.133696502649071958e-01,3.401089507947215873e-01,-5.543233940933367521e-01,-2.142144432986151648e-01
7.696280840737511619e-01,8.811714111360104962e-01,1.115433270622593342e-01,3.346299811867780027e-01,-5.478969607943584563e-01,-2.132669796075804536e-01
7.714330805784382905e-01,8.811714111360104962e-01,1.097383305575722057e-01,3.292149916727166170e-01,-5.414989514061385734e-01,-2.122839597334219564e-01
7.732168486871520141e-01,8.811714111360104962e-01,1.079545624488584821e-01,3.238636873465754462e-01,-5.351304326141170797e-01,-2.112667452675416335e-01
7.749794901213390430e-01,8.811714111360104962e-01,1.061919210146714532e-01,3.185757630440143595e-01,-5.287924302561086698e-01,-2.102166672120943103e-01
7.767211098888048282e-01,8.811714111360104962e-01,1.044503012472056680e-01,3.133509037416170040e-01,-5.224859302397355520e-01,-2.091350264981185481e-01
7.784418161536208469e-01,8.811714111360104962e-01,1.027295949823896493e-01,3.081887849471689478e-01,-5.162118794448056214e-01,-2.080230944976366736e-01
7.801417201089870801e-01,8.811714111360104962e-01,1.010296910270234161e-01,3.030890730810702483e-01,-5.099711866098699531e-01,-2.068821135287997048e-01
