# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.857289994329623939e-01,6.889494088103987890e-01,3.220409377436395104e-03,9.661228132309185312e-03,-2.988729491313346642e-02,-2.022606678082428111e-02
6.858266011426613629e-01,6.889494088103987890e-01,3.122807667737426129e-03,9.368423003212278388e-03,-2.928051290969069242e-02,-1.991208990647841404e-02
6.859222116433697503e-01,6.889494088103987890e-01,3.027197167029038738e-03,9.081591501087116214e-03,-2.868315021251621744e-02,-1.960155871142910122e-02
6.860158619882069653e-01,6.889494088103987890e-01,2.933546822191823722e-03,8.800640466575471166e-03,-2.809510345116450480e-02,-1.929446298458903364e-02
6.861075828867456705e-01,6.889494088103987890e-01,2.841825923653118480e-03,8.525477770959355439e-03,-2.751626956161157267e-02,-1.899079179065221723e-02
6.861974047061053517e-01,6.889494088103987890e-01,2.752004104293437337e-03,8.256012312880312010e-03,-2.694654580790434295e-02,-1.869053349502403094e-02
6.862853574721154981e-01,6.889494088103987890e-01,2.664051338283290882e-03,7.992154014849872645e-03,-2.638582980304393644e-02,-1.839367578819406379e-02
6.863714708705468404e-01,6.889494088103987890e-01,2.577937939851948634e-03,7.733813819555845903e-03,-2.583401952940267421e-02,-1.810020570984682831e-02
6.864557742484072023e-01,6.889494088103987890e-01,2.493634561991586729e-03,7.480903685974760187e-03,-2.529101335810857165e-02,-1.781010967213381146e-02
6.865382966153003030e-01,6.889494088103987890e-01,2.411112195098485955e-03,7.233336585295457866e-03,-2.475671006793023210e-02,-1.752337348263477423e-02
6.866190666448451774e-01,6.889494088103987890e-01,2.330342165553611622e-03,6.991026496660834866e-03,-2.423100886346229998e-02,-1.723998236680146512e-02
6.866981126761534382e-01,6.889494088103987890e-01,2.251296134245350800e-03,6.753888402736052399e-03,-2.371380939247824671e-02,-1.695992098974219431e-02
6.867754627153627167e-01,6.889494088103987890e-01,2.173946095036072279e-03,6.521838285108216837e-03,-2.320501176278355615e-02,-1.668317347767533931e-02
6.868511444372241703e-01,6.889494088103987890e-01,2.098264373174618669e-03,6.294793119523856006e-03,-2.270451655843608307e-02,-1.640972343891222707e-02
6.869251851867417269e-01,6.889494088103987890e-01,2.024223623657062099e-03,6.072670870971186297e-03,-2.221222485526697099e-02,-1.613955398429578469e-02
6.869976119808608450e-01,6.889494088103987890e-01,1.951796829537943978e-03,5.855390488613831934e-03,-2.172803823573543625e-02,-1.587264774712160431e-02
6.870684515102052359e-01,6.889494088103987890e-01,1.880957300193553117e-03,5.642871900580659350e-03,-2.125185880331725841e-02,-1.560898690273659906e-02
6.871377301408594374e-01,6.889494088103987890e-01,1.811678669539351638e-03,5.435036008618054915e-03,-2.078358919626044354e-02,-1.534855318764238863e-02
6.872054739161947978e-01,6.889494088103987890e-01,1.743934894203991171e-03,5.231804682611973512e-03,-2.032313260060814031e-02,-1.509132791799616680e-02
6.872717085587384256e-01,6.889494088103987890e-01,1.677700251660363406e-03,5.033100754981090219e-03,-1.987039276308832925e-02,-1.483729200810723903e-02
6.873364594720812182e-01,6.889494088103987890e-01,1.612949338317570813e-03,4.838848014952712440e-03,-1.942527400283777794e-02,-1.458642598788506550e-02
6.873997517428251935e-01,6.889494088103987890e-01,1.549657067573595448e-03,4.648971202720786344e-03,-1.898768122319260954e-02,-1.433871002047182319e-02
6.874616101425671255e-01,6.889494088103987890e-01,1.487798667831663479e-03,4.463396003494990438e-03,-1.855751992257959060e-02,-1.409412391908460016e-02
6.875220591299171513e-01,6.889494088103987890e-01,1.427349680481637684e-03,4.282049041444913051e-03,-1.813469620500773871e-02,-1.385264716356282566e-02
6.875811228525507968e-01,6.889494088103987890e-01,1.368285957847992229e-03,4.104857873543976687e-03,-1.771911679009363638e-02,-1.361425891654965969e-02
6.876388251492928649e-01,6.889494088103987890e-01,1.310583661105924058e-03,3.931750983317772175e-03,-1.731068902262045128e-02,-1.337893803930267911e-02
6.876951895522309677e-01,6.889494088103987890e-01,1.254219258167821316e-03,3.762657774503463948e-03,-1.690932088143082268e-02,-1.314666310692735873e-02
6.877502392888583671e-01,6.889494088103987890e-01,1.199169521540421890e-03,3.597508564621265670e-03,-1.651492098821982779e-02,-1.291741242359856212e-02
6.878039972842434624e-01,6.889494088103987890e-01,1.145411526155326598e-03,3.436234578465979794e-03,-1.612739861552858756e-02,-1.269116403706260776e-02
6.878564861632248117e-01,6.889494088103987890e-01,1.092922647173977246e-03,3.278767941521931739e-03,-1.574666369440480551e-02,-1.246789575288287377e-02
6.879077282526309123e-01,6.889494088103987890e-01,1.041680557767876714e-03,3.125041673303630141e-03,-1.537262682183015983e-02,-1.224758514852652969e-02
6.879577455835220734e-01,6.889494088103987890e-01,9.916632268767155978e-04,2.974989680630146793e-03,-1.500519926734833476e-02,-1.203020958671818796e-02
6.880065598934546056e-01,6.889494088103987890e-01,9.428489169441833795e-04,2.828546750832550138e-03,-1.464429297975966549e-02,-1.181574622892711535e-02
6.880541926287642163e-01,6.889494088103987890e-01,8.952161816345727274e-04,2.685648544903718182e-03,-1.428982059288319562e-02,-1.160417204797947743e-02
6.881006649468690561e-01,6.889494088103987890e-01,8.487438635297328560e-04,2.546231590589198568e-03,-1.394169543145196144e-02,-1.139546384086276287e-02
6.881459977185898635e-01,6.889494088103987890e-01,8.034110918089254483e-04,2.410233275426776345e-03,-1.359983151624222231e-02,-1.118959824081544596e-02
6.881902115304865397e-01,6.889494088103987890e-01,7.591972799122492788e-04,2.277591839736747836e-03,-1.326414356900285085e-02,-1.098655172926610302e-02
6.882333266872102673e-01,6.889494088103987890e-01,7.160821231885217131e-04,2.148246369565565139e-03,-1.293454701711826971e-02,-1.078630064755270457e-02
6.882753632138692845e-01,6.889494088103987890e-01,6.740455965295044649e-04,2.022136789588513395e-03,-1.261095799770517445e-02,-1.058882120811666105e-02
6.883163408584074272e-01,6.889494088103987890e-01,6.330679519913617881e-04,1.899203855974085364e-03,-1.229329336144280305e-02,-1.039408950546871768e-02
6.883562790939951048e-01,6.889494088103987890e-01,5.931297164036841707e-04,1.779389149211052512e-03,-1.198147067630328522e-02,-1.020208152709223270e-02
6.883951971214300469e-01,6.889494088103987890e-01,5.542116889687420667e-04,1.662635066906226200e-03,-1.167540823048263121e-02,-1.001277316357640501e-02
6.884331138715485965e-01,6.889494088103987890e-01,5.162949388501925085e-04,1.548884816550577526e-03,-1.137502503556486744e-02,-9.826140219014289912e-03
6.884700480076452189e-01,6.889494088103987890e-01,4.793608027535700700e-04,1.438082408260710210e-03,-1.108024082898673157e-02,-9.642158420726021362e-03
6.885060179278997827e-01,6.889494088103987890e-01,4.433908824990062669e-04,1.330172647497018801e-03,-1.079097607636914091e-02,-9.460803428872122112e-03
6.885410417678115014e-01,6.889494088103987890e-01,4.083670425872876208e-04,1.225101127761862863e-03,-1.050715197351559382e-02,-9.282050845753730961e-03
6.885751374026386484e-01,6.889494088103987890e-01,3.742714077601405620e-04,1.122814223280421686e-03,-1.022869044814411765e-02,-9.105876224863695967e-03
6.886083224498432687e-01,6.889494088103987890e-01,3.410863605555203293e-04,1.023259081666560988e-03,-9.955514161386069816e-03,-8.932255079719508828e-03
6.886406142715398859e-01,6.889494088103987890e-01,3.087945388589030671e-04,9.263836165767092012e-04,-9.687546508985178662e-03,-8.761162892408469460e-03
6.886720299769473197e-01,6.889494088103987890e-01,2.773788334514692977e-04,8.321365003544078931e-04,-9.424711622230130814e-03,-8.592575121875722921e-03
6.887025864248426110e-01,6.889494088103987890e-01,2.468223855561779700e-04,7.404671566685339101e-04,-9.166934368587398296e-03,-8.426467211918864386e-03
6.887323002260166138e-01,6.889494088103987890e-01,2.171085843821751737e-04,6.513257531465255212e-04,-8.914140352200838890e-03,-8.262814599054313369e-03
6.887611877457308074e-01,6.889494088103987890e-01,1.882210646679816080e-04,5.646631940039448239e-04,-8.666255914258069737e-03,-8.101592720254124913e-03
6.887892651061728877e-01,6.889494088103987890e-01,1.601437042259012955e-04,4.804311126777038865e-04,-8.423208132624093736e-03,-7.942777019946389849e-03
6.888165481889130248e-01,6.889494088103987890e-01,1.328606214857641632e-04,3.985818644572924896e-04,-8.184924822041139691e-03,-7.786342957583847202e-03
6.888430526373573448e-01,6.889494088103987890e-01,1.063561730414441797e-04,3.190685191243325391e-04,-7.951334533295995044e-03,-7.632266014171662505e-03
6.888687938592003013e-01,6.889494088103987890e-01,8.061495119848771651e-05,2.418448535954631495e-04,-7.722366552886938962e-03,-7.480521699291475812e-03
6.888937870288732723e-01,6.889494088103987890e-01,5.562178152551666699e-05,1.668653445765500010e-04,-7.497950901891314857e-03,-7.331085557314764856e-03
6.889180470899906039e-01,6.889494088103987890e-01,3.136172040818507867e-05,9.408516122455523600e-05,-7.278018335199476496e-03,-7.183933173974921260e-03
6.889415887577905462e-01,6.889494088103987890e-01,7.820052608242811232e-06,2.346015782472843370e-05,-7.062500339982680231e-03,-7.039040182157951797e-03
6.889644265215721930e-01,6.889494088103987890e-01,-1.501771117340400252e-05,-4.505313352021200757e-05,-6.851329134494044126e-03,-6.896382268014256134e-03
6.889865746471270924e-01,6.889494088103987890e-01,-3.716583672830342522e-05,-1.114975101849102757e-04,-6.644437666469826809e-03,-6.755935176654737084e-03
6.890080471791643069e-01,6.889494088103987890e-01,-5.863836876551786759e-05,-1.759151062965536028e-04,-6.441759611164332711e-03,-6.617674717460886313e-03
6.890288579437298111e-01,6.889494088103987890e-01,-7.944913333102210373e-05,-2.383473999930663112e-04,-6.243229369651270844e-03,-6.481576769644337155e-03
6.890490205506183408e-01,6.889494088103987890e-01,-9.961174021955176983e-05,-2.988352206586553095e-04,-6.048782066558899828e-03,-6.347617287217555138e-03
6.890685483957781354e-01,6.889494088103987890e-01,-1.191395853793464354e-04,-3.574187561380393063e-04,-5.858353547938399686e-03,-6.215772304076438992e-03
6.890874546637074660e-01,6.889494088103987890e-01,-1.380458533086770245e-04,-4.141375599260310736e-04,-5.671880378799176725e-03,-6.086017938725207799e-03
6.891057523298429466e-01,6.889494088103987890e-01,-1.563435194441575860e-04,-4.690305583324727579e-04,-5.489299840644168427e-03,-5.958330398976641185e-03
6.891234541629385202e-01,6.889494088103987890e-01,-1.740453525397311907e-04,-5.221360576191935721e-04,-5.310549928672081421e-03,-5.832685986291274993e-03
6.891405727274354520e-01,6.889494088103987890e-01,-1.911639170366630225e-04,-5.734917511099890675e-04,-5.135569349079549539e-03,-5.709061100189538607e-03
6.891571203858224415e-01,6.889494088103987890e-01,-2.077115754236524836e-04,-6.231347262709574508e-04,-4.964297516096838336e-03,-5.587432242367795787e-03
6.891731093009851872e-01,6.889494088103987890e-01,-2.237004905863981818e-04,-6.711014717591945455e-04,-4.796674548823709472e-03,-5.467776020582904017e-03
6.891885514385458489e-01,6.889494088103987890e-01,-2.391426281470598880e-04,-7.174278844411796641e-04,-4.632641268198511852e-03,-5.350069152639691517e-03
6.892034585691911852e-01,6.889494088103987890e-01,-2.540497587923962186e-04,-7.621492763771886558e-04,-4.472139193600899176e-03,-5.234288469978087832e-03
6.892178422709895891e-01,6.889494088103987890e-01,-2.684334605908000881e-04,-8.053003817724002644e-04,-4.315110539521160860e-03,-5.120410921293561124e-03
6.892317139316957997e-01,6.889494088103987890e-01,-2.823051212970106860e-04,-8.469153638910320581e-04,-4.161498211863179364e-03,-5.008413575754211422e-03
6.892450847510445122e-01,6.889494088103987890e-01,-2.956759406457232231e-04,-8.870278219371696693e-04,-4.011245804613761123e-03,-4.898273626550930793e-03
6.892579657430305540e-01,6.889494088103987890e-01,-3.085569326317649796e-04,-9.256707978952949389e-04,-3.864297595812526964e-03,-4.789968393707821903e-03
6.892703677381771810e-01,6.889494088103987890e-01,-3.209589277783919670e-04,-9.628767833351759009e-04,-3.720598543988096196e-03,-4.683475327323272097e-03
6.892823013857911629e-01,6.889494088103987890e-01,-3.328925753923739350e-04,-9.986777261771218051e-04,-3.580094284194590415e-03,-4.578772010371712220e-03
6.892937771562041016e-01,6.889494088103987890e-01,-3.443683458053126145e-04,-1.033105037415937844e-03,-3.442731123881603850e-03,-4.475836161297541693e-03
6.893048053430008704e-01,6.889494088103987890e-01,-3.553965326020813720e-04,-1.066189597806244116e-03,-3.308456039030627238e-03,-4.374645636836871354e-03
6.893153960652339540e-01,6.889494088103987890e-01,-3.659872548351650323e-04,-1.097961764505495097e-03,-3.177216669925098103e-03,-4.275178434430593200e-03
6.893255592696235778e-01,6.889494088103987890e-01,-3.761504592247888468e-04,-1.128451377674366540e-03,-3.048961316887144335e-03,-4.177412694561510875e-03
6.893353047327437366e-01,6.889494088103987890e-01,-3.858959223449476283e-04,-1.157687767034842885e-03,-2.923638936047634473e-03,-4.081326703082477358e-03
6.893446420631935689e-01,6.889494088103987890e-01,-3.952332527947799434e-04,-1.185699758384339830e-03,-2.801199134949694525e-03,-3.986898893334034355e-03
6.893535807037540764e-01,6.889494088103987890e-01,-4.041718933552873594e-04,-1.212515680065862078e-03,-2.681592168152224787e-03,-3.894107848218086865e-03
6.893621299335297437e-01,6.889494088103987890e-01,-4.127211231309546591e-04,-1.238163369392863977e-03,-2.564768932700189907e-03,-3.802932302093053885e-03
6.893702988700752821e-01,6.889494088103987890e-01,-4.208900596764930668e-04,-1.262670179029479200e-03,-2.450680963661522327e-03,-3.713351142691001527e-03
6.893780964715064963e-01,6.889494088103987890e-01,-4.286876611077072852e-04,-1.286062983323121856e-03,-2.339280429364265501e-03,-3.625343412687387357e-03
6.893855315385964966e-01,6.889494088103987890e-01,-4.361227281977075876e-04,-1.308368184593122763e-03,-2.230520127000090724e-03,-3.538888311593213487e-03
6.893926127168552576e-01,6.889494088103987890e-01,-4.432039064564685660e-04,-1.329611719369405698e-03,-2.124353477628293518e-03,-3.453965196997699216e-03
6.893993484985944109e-01,6.889494088103987890e-01,-4.499396881956219119e-04,-1.349819064586865736e-03,-2.020734521746003765e-03,-3.370553586332869500e-03
6.894057472249749408e-01,6.889494088103987890e-01,-4.563384145761517630e-04,-1.369015243728455289e-03,-1.919617914158955330e-03,-3.288633157887410619e-03
6.894118170880396690e-01,6.889494088103987890e-01,-4.624082776408799944e-04,-1.387224832922639983e-03,-1.820958919418469435e-03,-3.208183752341109418e-03
6.894175661327290872e-01,6.889494088103987890e-01,-4.681573223302981646e-04,-1.404471966990894494e-03,-1.724713406825451045e-03,-3.129185373816345539e-03
6.894230022588812012e-01,6.889494088103987890e-01,-4.735934484824122492e-04,-1.420780345447236748e-03,-1.630837845634225403e-03,-3.051618191081462150e-03
6.894281332232141679e-01,6.889494088103987890e-01,-4.787244128153789191e-04,-1.436173238446136757e-03,-1.539289299890000962e-03,-2.975462538336137719e-03
6.894329666412932767e-01,6.889494088103987890e-01,-4.835578308944876724e-04,-1.450673492683463017e-03,-1.450025423732625995e-03,-2.900698916416089013e-03
6.894375099894807235e-01,6.889494088103987890e-01,-4.881011790819345109e-04,-1.464303537245803533e-03,-1.363004456234051531e-03,-2.827307993479855064e-03
6.894417706068688423e-01,6.889494088103987890e-01,-4.923617964700532923e-04,-1.477085389410159877e-03,-1.278185216435634430e-03,-2.755270605845794307e-03
6.894457556971963497e-01,6.889494088103987890e-01,-4.963468867975606713e-04,-1.489040660392682014e-03,-1.195527098252213705e-03,-2.684567758644895719e-03
6.894494723307480477e-01,6.889494088103987890e-01,-5.000635203492587166e-04,-1.500190561047776150e-03,-1.114990065509413597e-03,-2.615180626557189747e-03
6.894529274462370960e-01,6.889494088103987890e-01,-5.035186358383070271e-04,-1.510555907514921081e-03,-1.036534646714493135e-03,-2.547090554229414217e-03
6.894561278526707415e-01,6.889494088103987890e-01,-5.067190422719525245e-04,-1.520157126815857573e-03,-9.601219300936492118e-04,-2.480279056909506785e-03
6.894590802311986177e-01,6.889494088103987890e-01,-5.096714207998287449e-04,-1.529014262399486235e-03,-8.857135583628661379e-04,-2.414727820762352373e-03
6.894617911369445018e-01,6.889494088103987890e-01,-5.123823265457128073e-04,-1.537146979637138422e-03,-8.132717237652187237e-04,-2.350418703402357146e-03
6.894642670008199747e-01,6.889494088103987890e-01,-5.148581904211857463e-04,-1.544574571263557239e-03,-7.427591626418816873e-04,-2.287333733905438926e-03
