# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.193151024502885127e-01,9.684675364476984516e-01,2.491524339974099389e-01,7.474573019922298167e-01,-1.027564255267843230e+00,-2.801069532756134128e-01
7.227123059391871163e-01,9.684675364476984516e-01,2.457552305085113353e-01,7.372656915255340060e-01,-1.019161046669581072e+00,-2.818953551440470662e-01
7.260813198925712975e-01,9.684675364476984516e-01,2.423862165551271541e-01,7.271586496653814624e-01,-1.010704186015254358e+00,-2.835455363498728953e-01
7.294219792923204437e-01,9.684675364476984516e-01,2.390455571553780079e-01,7.171366714661340236e-01,-1.002197819924743882e+00,-2.850611484586098587e-01
7.327341325772237512e-01,9.684675364476984516e-01,2.357334038704747003e-01,7.072002116114241010e-01,-9.936459854709922546e-01,-2.864457738595681535e-01
7.360176412847411198e-01,9.684675364476984516e-01,2.324498951629573318e-01,6.973496854888719954e-01,-9.850526122552105690e-01,-2.877029267663385736e-01
7.392723796995818164e-01,9.684675364476984516e-01,2.291951567481166352e-01,6.875854702443499056e-01,-9.764215244522089776e-01,-2.888360542078590720e-01
7.424982345090017644e-01,9.684675364476984516e-01,2.259693019386966872e-01,6.779079058160900617e-01,-9.677564428259843865e-01,-2.898485370098943248e-01
7.456951044647207594e-01,9.684675364476984516e-01,2.227724319829776922e-01,6.683172959489330767e-01,-9.590609867156985047e-01,-2.907436907667654280e-01
7.488629000513630229e-01,9.684675364476984516e-01,2.196046363963354286e-01,6.588139091890062859e-01,-9.503386759926790717e-01,-2.915247668036727857e-01
7.520015431613249479e-01,9.684675364476984516e-01,2.164659932863735037e-01,6.493979798591205110e-01,-9.415929329885774912e-01,-2.921949531294569802e-01
7.551109667759738908e-01,9.684675364476984516e-01,2.133565696717245608e-01,6.400697090151736823e-01,-9.328270843946828705e-01,-2.927573753795091882e-01
7.581911146530849743e-01,9.684675364476984516e-01,2.102764217946134773e-01,6.308292653838404318e-01,-9.240443631333250529e-01,-2.932150977494846211e-01
7.612419410204210868e-01,9.684675364476984516e-01,2.072255954272773648e-01,6.216767862818320944e-01,-9.152479102008337364e-01,-2.935711239190016419e-01
7.642634102753652625e-01,9.684675364476984516e-01,2.042041261723331891e-01,6.126123785169995672e-01,-9.064407764832527192e-01,-2.938283979662531520e-01
7.672554966905128504e-01,9.684675364476984516e-01,2.012120397571856012e-01,6.036361192715568036e-01,-8.976259245442763657e-01,-2.939898052727195621e-01
7.702181841251330985e-01,9.684675364476984516e-01,1.982493523225653531e-01,5.947480569676960593e-01,-8.888062303860744251e-01,-2.940581734183783658e-01
7.731514657424115589e-01,9.684675364476984516e-01,1.953160707052868927e-01,5.859482121158606782e-01,-8.799844851835381121e-01,-2.940362730676774339e-01
7.760553437323832737e-01,9.684675364476984516e-01,1.924121927153151779e-01,5.772365781459455336e-01,-8.711633969915144604e-01,-2.939268188455689268e-01
7.789298290404703673e-01,9.684675364476984516e-01,1.895377074072280843e-01,5.686131222216842529e-01,-8.623455924261280714e-01,-2.937324702044438185e-01
7.817749411015370020e-01,9.684675364476984516e-01,1.866925953461614496e-01,5.600777860384843487e-01,-8.535336183199904170e-01,-2.934558322815060682e-01
7.845907075793755459e-01,9.684675364476984516e-01,1.838768288683229057e-01,5.516304866049687172e-01,-8.447299433515631506e-01,-2.930994567465944334e-01
7.873771641115394626e-01,9.684675364476984516e-01,1.810903723361589890e-01,5.432711170084769670e-01,-8.359369596491750265e-01,-2.926658426406980595e-01
7.901343540594392145e-01,9.684675364476984516e-01,1.783331823882592371e-01,5.349995471647777112e-01,-8.271569843699255742e-01,-2.921574372051478630e-01
7.928623282636184655e-01,9.684675364476984516e-01,1.756052081840799861e-01,5.268156245522399583e-01,-8.183922612537752883e-01,-2.915766367015353300e-01
7.955611448041276512e-01,9.684675364476984516e-01,1.729063916435708004e-01,5.187191749307124011e-01,-8.096449621527557206e-01,-2.909257872220433194e-01
7.982308687659145363e-01,9.684675364476984516e-01,1.702366676817839153e-01,5.107100030453517459e-01,-8.009171885360655274e-01,-2.902071854907137816e-01
8.008715720091523771e-01,9.684675364476984516e-01,1.675959644385460745e-01,5.027878933156382235e-01,-7.922109729713522341e-01,-2.894230796557140106e-01
8.034833329444246441e-01,9.684675364476984516e-01,1.649842035032738075e-01,4.949526105098214224e-01,-7.835282805816801144e-01,-2.885756700718586920e-01
8.060662363126896990e-01,9.684675364476984516e-01,1.624013001350087526e-01,4.872039004050262578e-01,-7.748710104795164533e-01,-2.876671100744901954e-01
8.086203729699473763e-01,9.684675364476984516e-01,1.598471634777510753e-01,4.795414904332532258e-01,-7.662409971773032069e-01,-2.866995067440499811e-01
8.111458396765306444e-01,9.684675364476984516e-01,1.573216967711678071e-01,4.719650903135034214e-01,-7.576400119749804318e-01,-2.856749216614770104e-01
8.136427388909477365e-01,9.684675364476984516e-01,1.548247975567507151e-01,4.644743926702521453e-01,-7.490697643251276183e-01,-2.845953716548754731e-01
8.161111785681993691e-01,9.684675364476984516e-01,1.523563578794990825e-01,4.570690736384972475e-01,-7.405319031754897807e-01,-2.834628295369925333e-01
8.185512719624973288e-01,9.684675364476984516e-01,1.499162644852011228e-01,4.497487934556033684e-01,-7.320280182893879051e-01,-2.822792248337845367e-01
8.209631374343118182e-01,9.684675364476984516e-01,1.475043990133866334e-01,4.425131970401599002e-01,-7.235596415443468210e-01,-2.810464445041869208e-01
8.233468982616759524e-01,9.684675364476984516e-01,1.451206381860224992e-01,4.353619145580674976e-01,-7.151282482092402581e-01,-2.797663336511727605e-01
8.257026824556749078e-01,9.684675364476984516e-01,1.427648539920235438e-01,4.282945619760706313e-01,-7.067352581996866334e-01,-2.784406962236160021e-01
8.280306225800515563e-01,9.684675364476984516e-01,1.404369138676468953e-01,4.213107416029406860e-01,-6.983820373129945303e-01,-2.770712957100538443e-01
8.303308555748571962e-01,9.684675364476984516e-01,1.381366808728412554e-01,4.144100426185237662e-01,-6.900698984416919757e-01,-2.756598558231682095e-01
8.326035225840805465e-01,9.684675364476984516e-01,1.358640138636179051e-01,4.075920415908537153e-01,-6.818001027670050895e-01,-2.742080611761513742e-01
8.348487687871862795e-01,9.684675364476984516e-01,1.336187676605121721e-01,4.008563029815365164e-01,-6.735738609317198922e-01,-2.727175579501833758e-01
8.370667432344969239e-01,9.684675364476984516e-01,1.314007932132015277e-01,3.942023796396045832e-01,-6.653923341931933244e-01,-2.711899545535887412e-01
8.392575986863521909e-01,9.684675364476984516e-01,1.292099377613462607e-01,3.876298132840387822e-01,-6.572566355565800933e-01,-2.696268222725413111e-01
8.414214914559802194e-01,9.684675364476984516e-01,1.270460449917182322e-01,3.811381349751546965e-01,-6.491678308884085702e-01,-2.680296959132538737e-01
8.435585812560169039e-01,9.684675364476984516e-01,1.249089551916815477e-01,3.747268655750446431e-01,-6.411269400110053418e-01,-2.664000744359606987e-01
8.456690310486100204e-01,9.684675364476984516e-01,1.227985053990884312e-01,3.683955161972652936e-01,-6.331349377779349474e-01,-2.647394215806696538e-01
8.477530068990450918e-01,9.684675364476984516e-01,1.207145295486533598e-01,3.621435886459600795e-01,-6.251927551305214159e-01,-2.630491664845613364e-01
8.498106778328317068e-01,9.684675364476984516e-01,1.186568586148667448e-01,3.559705758446002344e-01,-6.173012801359845092e-01,-2.613307042913842748e-01
8.518422156961892311e-01,9.684675364476984516e-01,1.166253207515092205e-01,3.498759622545276615e-01,-6.094613590072572862e-01,-2.595853967527296247e-01
8.538477950198714028e-01,9.684675364476984516e-01,1.146197414278270488e-01,3.438592242834811463e-01,-6.016737971046515199e-01,-2.578145728211703736e-01
8.558275928862715265e-01,9.684675364476984516e-01,1.126399435614269251e-01,3.379198306842807753e-01,-5.939393599200371021e-01,-2.560195292357563268e-01
8.577817887997480906e-01,9.684675364476984516e-01,1.106857476479503610e-01,3.320572429438510831e-01,-5.862587740429692218e-01,-2.542015310991181387e-01
8.597105645601147428e-01,9.684675364476984516e-01,1.087569718875837088e-01,3.262709156627511264e-01,-5.786327281099956643e-01,-2.523618124472445379e-01
8.616141041392366695e-01,9.684675364476984516e-01,1.068534323084617821e-01,3.205602969253853463e-01,-5.710618737365780184e-01,-2.505015768111926722e-01
8.634925935606774239e-01,9.684675364476984516e-01,1.049749428870210277e-01,3.149248286610630831e-01,-5.635468264322263110e-01,-2.486219977711632279e-01
8.653462207823410246e-01,9.684675364476984516e-01,1.031213156653574270e-01,3.093639469960722810e-01,-5.560881664990802165e-01,-2.467242195030079355e-01
8.671751755820543694e-01,9.684675364476984516e-01,1.012923608656440821e-01,3.038770825969322464e-01,-5.486864399140034543e-01,-2.448093573170712078e-01
8.689796494460360066e-01,9.684675364476984516e-01,9.948788700166244503e-02,2.984636610049873351e-01,-5.413421591944911349e-01,-2.428784981895037998e-01
8.707598354601986390e-01,9.684675364476984516e-01,9.770770098749981258e-02,2.931231029624994378e-01,-5.340558042487897339e-01,-2.409327012862902961e-01
8.725159282042327380e-01,9.684675364476984516e-01,9.595160824346571360e-02,2.878548247303971408e-01,-5.268278232102296954e-01,-2.389729984798325546e-01
8.742481236484188623e-01,9.684675364476984516e-01,9.421941279927958934e-02,2.826582383978387680e-01,-5.196586332558372767e-01,-2.370003948579985087e-01
8.759566190531191676e-01,9.684675364476984516e-01,9.251091739457928398e-02,2.775327521837378519e-01,-5.125486214100916094e-01,-2.350158692263537574e-01
8.776416128708968145e-01,9.684675364476984516e-01,9.082592357680163708e-02,2.724777707304049112e-01,-5.054981453332940688e-01,-2.330203746028891576e-01
8.793033046512142015e-01,9.684675364476984516e-01,8.916423179648425013e-02,2.674926953894527504e-01,-4.985075340952160872e-01,-2.310148387057633368e-01
8.809418949476609528e-01,9.684675364476984516e-01,8.752564150003749877e-02,2.625769245001124963e-01,-4.915770889340254080e-01,-2.290001644339129117e-01
8.825575852276643651e-01,9.684675364476984516e-01,8.590995122003408646e-02,2.577298536601022594e-01,-4.847070840010236914e-01,-2.269772303409214320e-01
8.841505777846336844e-01,9.684675364476984516e-01,8.431695866306476717e-02,2.529508759891943015e-01,-4.778977670907957886e-01,-2.249468911016014872e-01
8.857210756524928064e-01,9.684675364476984516e-01,8.274646079520564523e-02,2.482393823856169357e-01,-4.711493603577365796e-01,-2.229099779721196439e-01
8.872692825225547697e-01,9.684675364476984516e-01,8.119825392514368190e-02,2.435947617754310457e-01,-4.644620610185890008e-01,-2.208672992431579551e-01
8.887954026626924131e-01,9.684675364476984516e-01,7.967213378500603849e-02,2.390164013550181155e-01,-4.578360420412930232e-01,-2.188196406862749077e-01
8.902996408387613414e-01,9.684675364476984516e-01,7.816789560893711020e-02,2.345036868268113306e-01,-4.512714528206784870e-01,-2.167677659938671564e-01
8.917822022382309033e-01,9.684675364476984516e-01,7.668533420946754831e-02,2.300560026284026449e-01,-4.447684198408685674e-01,-2.147124172124659225e-01
8.932432923959792159e-01,9.684675364476984516e-01,7.522424405171923567e-02,2.256727321551577070e-01,-4.383270473244937904e-01,-2.126543151693360834e-01
8.946831171222106027e-01,9.684675364476984516e-01,7.378441932548784887e-02,2.213532579764635466e-01,-4.319474178694160393e-01,-2.105941598929524927e-01
8.961018824324527010e-01,9.684675364476984516e-01,7.236565401524575059e-02,2.170969620457372518e-01,-4.256295930726294863e-01,-2.085326310268922345e-01
8.974997944795921612e-01,9.684675364476984516e-01,7.096774196810629043e-02,2.129032259043188713e-01,-4.193736141418380470e-01,-2.064703882375191757e-01
8.988770594879078590e-01,9.684675364476984516e-01,6.959047695979059256e-02,2.087714308793717777e-01,-4.131795024947093609e-01,-2.044080716153375832e-01
9.002338836890619866e-01,9.684675364476984516e-01,6.823365275863646495e-02,2.047009582759093949e-01,-4.070472603462382821e-01,-2.023463020703288873e-01
9.015704732600090532e-01,9.684675364476984516e-01,6.689706318768939841e-02,2.006911895630681952e-01,-4.009768712841199623e-01,-2.002856817210517670e-01
9.028870342627840495e-01,9.684675364476984516e-01,6.558050218491440209e-02,1.967415065547432063e-01,-3.949683008324988975e-01,-1.982267942777556913e-01
9.041837725861312514e-01,9.684675364476984516e-01,6.428376386156720024e-02,1.928512915847016007e-01,-3.890214970041605547e-01,-1.961702054194589540e-01
9.054608938889365799e-01,9.684675364476984516e-01,6.300664255876187170e-02,1.890199276762856151e-01,-3.831363908415985620e-01,-1.941164631653129469e-01
9.067186035454253279e-01,9.684675364476984516e-01,6.174893290227312370e-02,1.852467987068193711e-01,-3.773128969466243987e-01,-1.920660982398050276e-01
9.079571065920900574e-01,9.684675364476984516e-01,6.051042985560839416e-02,1.815312895668251825e-01,-3.715509139994188637e-01,-1.900196244325936812e-01
9.091766076763115878e-01,9.684675364476984516e-01,5.929092877138686379e-02,1.778727863141605914e-01,-3.658503252664591088e-01,-1.879775389522985174e-01
9.103773110066378793e-01,9.684675364476984516e-01,5.809022544106057229e-02,1.742706763231817169e-01,-3.602109990978874521e-01,-1.859403227747057352e-01
9.115594203046867294e-01,9.684675364476984516e-01,5.690811614301172217e-02,1.707243484290351665e-01,-3.546327894146550364e-01,-1.839084409856198699e-01
9.127231387586369760e-01,9.684675364476984516e-01,5.574439768906147563e-02,1.672331930671844269e-01,-3.491155361850739602e-01,-1.818823431178895333e-01
9.138686689782754557e-01,9.684675364476984516e-01,5.459886746942299585e-02,1.637966024082689875e-01,-3.436590658915439356e-01,-1.798624634832749480e-01
9.149962129515656351e-01,9.684675364476984516e-01,5.347132349613281654e-02,1.604139704883984496e-01,-3.382631919870537907e-01,-1.778492214986553410e-01
9.161059720027059372e-01,9.684675364476984516e-01,5.236156444499251439e-02,1.570846933349775432e-01,-3.329277153420906465e-01,-1.758430220071131034e-01
9.171981467516454600e-01,9.684675364476984516e-01,5.126938969605299157e-02,1.538081690881589747e-01,-3.276524246818568464e-01,-1.738442555936978717e-01
9.182729370750256637e-01,9.684675364476984516e-01,5.019459937267278793e-02,1.505837981180183638e-01,-3.224370970140610915e-01,-1.718532988960427277e-01
9.193305420685162765e-01,9.684675364476984516e-01,4.913699437918217505e-02,1.474109831375465252e-01,-3.172814980471838631e-01,-1.698705149096373379e-01
9.203711600105158874e-01,9.684675364476984516e-01,4.809637643718256417e-02,1.442891293115476925e-01,-3.121853825998832654e-01,-1.678962532883355729e-01
9.213949883271866925e-01,9.684675364476984516e-01,4.707254812051175907e-02,1.412176443615352772e-01,-3.071484950012415283e-01,-1.659308506397062510e-01
9.224022235587935326e-01,9.684675364476984516e-01,4.606531288890491904e-02,1.381959386667147571e-01,-3.021705694820520094e-01,-1.639746308153372523e-01
9.233930613273187982e-01,9.684675364476984516e-01,4.507447512037965343e-02,1.352234253611389603e-01,-2.972513305575796849e-01,-1.620279051964407246e-01
9.243676963053244489e-01,9.684675364476984516e-01,4.409984014237400274e-02,1.322995204271220082e-01,-2.923904934016952062e-01,-1.600909729745731980e-01
9.253263221860326126e-01,9.684675364476984516e-01,4.314121426166583895e-02,1.294236427849975168e-01,-2.875877642124491373e-01,-1.581641214274516205e-01
9.262691316545980103e-01,9.684675364476984516e-01,4.219840479310044135e-02,1.265952143793013240e-01,-2.828428405696192804e-01,-1.562476261903179564e-01
9.271963163605444480e-01,9.684675364476984516e-01,4.127122008715400359e-02,1.238136602614620108e-01,-2.781554117839313278e-01,-1.543417515224693171e-01
9.281080668913386233e-01,9.684675364476984516e-01,4.035946955635982825e-02,1.210784086690794847e-01,-2.735251592382526020e-01,-1.524467505691731173e-01
9.290045727470758186e-01,9.684675364476984516e-01,3.946296370062263303e-02,1.183888911018678991e-01,-2.689517567211585636e-01,-1.505628656192906645e-01
9.298860223162511707e-01,9.684675364476984516e-01,3.858151413144728092e-02,1.157445423943418428e-01,-2.644348707526056330e-01,-1.486903283582637902e-01
9.307526028525906492e-01,9.684675364476984516e-01,3.771493359510780241e-02,1.131448007853234072e-01,-2.599741609018435540e-01,-1.468293601165201467e-01
9.316045004529184270e-01,9.684675364476984516e-01,3.686303599478002457e-02,1.105891079843400737e-01,-2.555692800983333512e-01,-1.449801721139932775e-01
