# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.638453332311606836e-01,6.616389105726592224e-01,-2.206422658501461243e-03,-6.619267975504383728e-03,3.528409041841928939e-03,-3.090858933662454788e-03
6.638332627817944420e-01,6.616389105726592224e-01,-2.194352209135219667e-03,-6.583056627405659000e-03,3.621134809872472715e-03,-2.961921817533186285e-03
6.638208961402465302e-01,6.616389105726592224e-01,-2.181985567587307884e-03,-6.545956702761923651e-03,3.709992464373534915e-03,-2.835964238388388736e-03
6.638082459022747184e-01,6.616389105726592224e-01,-2.169335329615496022e-03,-6.508005988846488066e-03,3.795071391543558548e-03,-2.712934597302929518e-03
6.637953243708432094e-01,6.616389105726592224e-01,-2.156413798183987041e-03,-6.469241394551961122e-03,3.876459429452694394e-03,-2.592781965099266728e-03
6.637821435612151211e-01,6.616389105726592224e-01,-2.143232988555898721e-03,-6.429698965667696164e-03,3.954242888426495739e-03,-2.475456077241200425e-03
6.637687152059793538e-01,6.616389105726592224e-01,-2.129804633320131479e-03,-6.389413899960394438e-03,4.028506570730172598e-03,-2.360907329230221841e-03
6.637550507600106231e-01,6.616389105726592224e-01,-2.116140187351400748e-03,-6.348420562054202243e-03,4.099333790619219542e-03,-2.249086771434982701e-03
6.637411614053647657e-01,6.616389105726592224e-01,-2.102250832705543360e-03,-6.306752498116630079e-03,4.166806393757216398e-03,-2.139946104359413681e-03
6.637270580561085431e-01,6.616389105726592224e-01,-2.088147483449320774e-03,-6.264442450347962321e-03,4.231004776866775785e-03,-2.033437673481186536e-03
6.637127513630849407e-01,6.616389105726592224e-01,-2.073840790425718339e-03,-6.221522371277155017e-03,4.292007907080730433e-03,-1.929514464196424584e-03
6.636982517186149622e-01,6.616389105726592224e-01,-2.059341145955739805e-03,-6.178023437867219414e-03,4.349893340993560287e-03,-1.828130096873659127e-03
6.636835692611352533e-01,6.616389105726592224e-01,-2.044658688476030939e-03,-6.133976065428092816e-03,4.404737243912659750e-03,-1.729238821515433067e-03
6.636687138797734420e-01,6.616389105726592224e-01,-2.029803307114219635e-03,-6.089409921342658905e-03,4.456614408543391193e-03,-1.632795512799267712e-03
6.636536952188603067e-01,6.616389105726592224e-01,-2.014784646201084328e-03,-6.044353938603252985e-03,4.505598273940591980e-03,-1.538755664662661005e-03
6.636385226823806605e-01,6.616389105726592224e-01,-1.999612109721438102e-03,-5.998836329164314307e-03,4.551760943893867761e-03,-1.447075385270446546e-03
6.636232054383625067e-01,6.616389105726592224e-01,-1.984294865703284394e-03,-5.952884597109853182e-03,4.595173205446112519e-03,-1.357711391663740663e-03
6.636077524232052438e-01,6.616389105726592224e-01,-1.968841850546021455e-03,-5.906525551638064364e-03,4.635904547178881785e-03,-1.270621004459182579e-03
6.635921723459474730e-01,6.616389105726592224e-01,-1.953261773288250680e-03,-5.859785319864752040e-03,4.674023177331232404e-03,-1.185762142533519636e-03
6.635764736924755214e-01,6.616389105726592224e-01,-1.937563119816299029e-03,-5.812689359448897086e-03,4.709596041585495385e-03,-1.103093317863401701e-03
6.635606647296716787e-01,6.616389105726592224e-01,-1.921754157012456332e-03,-5.765262471037368996e-03,4.742688841152808976e-03,-1.022573629884560020e-03
6.635447535095049254e-01,6.616389105726592224e-01,-1.905842936845703051e-03,-5.717528810537109152e-03,4.773366050025984464e-03,-9.441627605111246879e-04
6.635287478730620414e-01,6.616389105726592224e-01,-1.889837300402819054e-03,-5.669511901208457161e-03,4.801690932865199102e-03,-8.678209683432580590e-04
6.635126554545224264e-01,6.616389105726592224e-01,-1.873744881863204093e-03,-5.621234645589612278e-03,4.827725561884488314e-03,-7.935090837051239632e-04
6.634964836850744119e-01,6.616389105726592224e-01,-1.857573112415189520e-03,-5.572719337245568560e-03,4.851530834404371717e-03,-7.211885028411968435e-04
6.634802397967760612e-01,6.616389105726592224e-01,-1.841329224116838859e-03,-5.523987672350516576e-03,4.873166489505198484e-03,-6.508211828453180914e-04
6.634639308263594604e-01,6.616389105726592224e-01,-1.825020253700238015e-03,-5.475060761100714046e-03,4.892691124980252937e-03,-5.823696361204611094e-04
6.634475636189792747e-01,6.616389105726592224e-01,-1.808653046320052304e-03,-5.425959138960156913e-03,4.910162214055713292e-03,-5.157969249044436211e-04
6.634311448319065718e-01,6.616389105726592224e-01,-1.792234259247349470e-03,-5.376702777742048411e-03,4.925636121810850199e-03,-4.510666559311982127e-04
6.634146809381682441e-01,6.616389105726592224e-01,-1.775770365509021786e-03,-5.327311096527065359e-03,4.939168121498305197e-03,-3.881429750287601621e-04
6.633981782301324737e-01,6.616389105726592224e-01,-1.759267657473251312e-03,-5.277802972419753935e-03,4.950812410731142421e-03,-3.269905616886115141e-04
6.633816428230404627e-01,6.616389105726592224e-01,-1.742732250381240355e-03,-5.228196751143721066e-03,4.960622127603286913e-03,-2.675746235404341533e-04
6.633650806584860948e-01,6.616389105726592224e-01,-1.726170085826872480e-03,-5.178510257480617440e-03,4.968649366310362581e-03,-2.098608911702548596e-04
6.633484975078426382e-01,6.616389105726592224e-01,-1.709586935183415868e-03,-5.128760805550247603e-03,4.974945193036983682e-03,-1.538156125132639218e-04
6.633318989756379347e-01,6.616389105726592224e-01,-1.692988402978712337e-03,-5.078965208936137010e-03,4.979559661411059324e-03,-9.940554752507768654e-05
6.633152905028785185e-01,6.616389105726592224e-01,-1.676379930219296099e-03,-5.029139790657888298e-03,4.982541827824871206e-03,-4.659796283301709252e-05
6.632986773703227756e-01,6.616389105726592224e-01,-1.659766797663553284e-03,-4.979300392990659851e-03,4.983939766722844666e-03,4.639373732184814969e-06
6.632820647017043658e-01,6.616389105726592224e-01,-1.643154129045143463e-03,-4.929462387135430390e-03,4.983800585522946136e-03,5.433819838751574594e-05
6.632654574669057945e-01,6.616389105726592224e-01,-1.626546894246572172e-03,-4.879640682739716517e-03,4.982170439571387277e-03,1.025297568316707597e-04
6.632488604850829139e-01,6.616389105726592224e-01,-1.609949912423691565e-03,-4.829849737271074694e-03,4.979094546864182291e-03,1.492448095931075969e-04
6.632322784277410177e-01,6.616389105726592224e-01,-1.593367855081795348e-03,-4.780103565245386044e-03,4.974617202568865082e-03,1.945136373234790383e-04
6.632157158217628634e-01,6.616389105726592224e-01,-1.576805249103641060e-03,-4.730415747310923180e-03,4.968781793446286343e-03,2.383660461353631632e-04
6.631991770523892882e-01,6.616389105726592224e-01,-1.560266479730065825e-03,-4.680799439190197475e-03,4.961630812072570507e-03,2.808313728823730315e-04
6.631826663661530841e-01,6.616389105726592224e-01,-1.543755793493861717e-03,-4.631267380481585150e-03,4.953205870861232540e-03,3.219384903796473907e-04
6.631661878737659110e-01,6.616389105726592224e-01,-1.527277301106688689e-03,-4.581831903320066068e-03,4.943547716151908133e-03,3.617158128318420651e-04
6.631497455529600238e-01,6.616389105726592224e-01,-1.510834980300801433e-03,-4.532504940902404300e-03,4.932696241766176826e-03,4.001913008637725255e-04
6.631333432512841464e-01,6.616389105726592224e-01,-1.494432678624924016e-03,-4.483298035874772047e-03,4.920690502763225282e-03,4.373924668884532352e-04
6.631169846888550490e-01,6.616389105726592224e-01,-1.478074116195826626e-03,-4.434222348587479878e-03,4.907568728729216900e-03,4.733463801417370220e-04
6.631006734610639386e-01,6.616389105726592224e-01,-1.461762888404716243e-03,-4.385288665214148729e-03,4.893368337333114937e-03,5.080796721189662080e-04
6.630844130412399950e-01,6.616389105726592224e-01,-1.445502468580772693e-03,-4.336507405742318078e-03,4.878125947183065136e-03,5.416185414407470589e-04
6.630682067832701643e-01,6.616389105726592224e-01,-1.429296210610941920e-03,-4.287888631832825759e-03,4.861877390949231881e-03,5.739887591164061220e-04
6.630520579241763190e-01,6.616389105726592224e-01,-1.413147351517096695e-03,-4.239442054551290084e-03,4.844657728153567433e-03,6.052156736022773487e-04
6.630359695866497871e-01,6.616389105726592224e-01,-1.397059013990564758e-03,-4.191177041971694273e-03,4.826501257959581181e-03,6.353242159878869089e-04
6.630199447815449121e-01,6.616389105726592224e-01,-1.381034208885689729e-03,-4.143102626657069187e-03,4.807441531462508522e-03,6.643389048054393342e-04
6.630039864103305369e-01,6.616389105726592224e-01,-1.365075837671314574e-03,-4.095227513013943721e-03,4.787511364312546647e-03,6.922838512986029258e-04
6.629880972675012973e-01,6.616389105726592224e-01,-1.349186694842074985e-03,-4.047560084526224955e-03,4.766742848771876595e-03,7.191827642456516401e-04
6.629722800429483920e-01,6.616389105726592224e-01,-1.333369470289169634e-03,-4.000108410867508901e-03,4.745167365871605369e-03,7.450589550040964681e-04
6.629565373242910509e-01,6.616389105726592224e-01,-1.317626751631828519e-03,-3.952880254895485557e-03,4.722815597202334459e-03,7.699353423068489022e-04
6.629408715991679246e-01,6.616389105726592224e-01,-1.301961026508702268e-03,-3.905883079526106805e-03,4.699717536937875195e-03,7.938344574117683905e-04
6.629252852574905042e-01,6.616389105726592224e-01,-1.286374684831281812e-03,-3.859124054493845435e-03,4.675902503226136986e-03,8.167784487322915510e-04
6.629097805936580157e-01,6.616389105726592224e-01,-1.270870020998793315e-03,-3.812610062996379945e-03,4.651399149746549000e-03,8.387890867501690551e-04
6.628943598087341238e-01,6.616389105726592224e-01,-1.255449236074901442e-03,-3.766347708224704327e-03,4.626235477167561783e-03,8.598877689428574556e-04
6.628790250125872197e-01,6.616389105726592224e-01,-1.240114439927997303e-03,-3.720343319783991909e-03,4.600438844071241817e-03,8.800955242872499085e-04
6.628637782259927391e-01,6.616389105726592224e-01,-1.224867653333516770e-03,-3.674602960000550311e-03,4.574035978344159759e-03,8.994330183436094472e-04
6.628486213827000650e-01,6.616389105726592224e-01,-1.209710810040842688e-03,-3.629132430122528064e-03,4.547052987802224777e-03,9.179205576796967136e-04
6.628335563314631251e-01,6.616389105726592224e-01,-1.194645758803902780e-03,-3.583937276411708339e-03,4.519515371081972432e-03,9.355780946702640932e-04
6.628185848380356848e-01,6.616389105726592224e-01,-1.179674265376462472e-03,-3.539022796129387416e-03,4.491448028232092327e-03,9.524252321027049106e-04
6.628037085871314460e-01,6.616389105726592224e-01,-1.164798014472223642e-03,-3.494394043416670925e-03,4.462875271271649069e-03,9.684812278549781439e-04
6.627889291843499509e-01,6.616389105726592224e-01,-1.150018611690728498e-03,-3.450055835072185495e-03,4.433820834448543025e-03,9.837649993763575296e-04
6.627742481580684020e-01,6.616389105726592224e-01,-1.135337585409179617e-03,-3.406012756227538851e-03,4.404307884464664369e-03,9.982951282371255175e-04
6.627596669612997315e-01,6.616389105726592224e-01,-1.120756388640509194e-03,-3.362269165921527581e-03,4.374359030601127074e-03,1.012089864679599494e-03
6.627451869735174750e-01,6.616389105726592224e-01,-1.106276400858252629e-03,-3.318829202574757886e-03,4.343996334676969440e-03,1.025167132102211554e-03
6.627308095024484480e-01,6.616389105726592224e-01,-1.091898929789225647e-03,-3.275696789367676942e-03,4.313241320708094406e-03,1.037544531340417464e-03
6.627165357858325612e-01,6.616389105726592224e-01,-1.077625213173338814e-03,-3.232875639520016442e-03,4.282114984766050014e-03,1.049239345246033572e-03
6.627023669931512151e-01,6.616389105726592224e-01,-1.063456420491992738e-03,-3.190369261475978213e-03,4.250637804403822884e-03,1.060268542927844670e-03
6.626883042273241653e-01,6.616389105726592224e-01,-1.049393654664942943e-03,-3.148180963994828829e-03,4.218829748114938383e-03,1.070648784120109553e-03
6.626743485263755229e-01,6.616389105726592224e-01,-1.035437953716300541e-03,-3.106313861148901623e-03,4.186710284592720654e-03,1.080396423443819032e-03
6.626605008650692241e-01,6.616389105726592224e-01,-1.021590292410001766e-03,-3.064770877230005297e-03,4.154298391889632569e-03,1.089527514659627272e-03
6.626467621565144128e-01,6.616389105726592224e-01,-1.007851583855190469e-03,-3.023554751565571408e-03,4.121612566443388914e-03,1.098057814877817506e-03
6.626331332537410690e-01,6.616389105726592224e-01,-9.942226810818466376e-04,-2.982668043245539913e-03,4.088670832003149513e-03,1.106002788757609601e-03
6.626196149512465494e-01,6.616389105726592224e-01,-9.807043785873270636e-04,-2.942113135761981191e-03,4.055490748355872199e-03,1.113377612593891008e-03
6.626062079865133736e-01,6.616389105726592224e-01,-9.672974138541512445e-04,-2.901892241562453734e-03,4.022089419952745715e-03,1.120197178390291981e-03
6.625929130414980328e-01,6.616389105726592224e-01,-9.540024688388104579e-04,-2.862007406516431374e-03,3.988483504602235996e-03,1.126476098085804622e-03
6.625797307440924877e-01,6.616389105726592224e-01,-9.408201714332653509e-04,-2.822460514299796053e-03,3.954689221663532095e-03,1.132228707363736042e-03
6.625666616695576883e-01,6.616389105726592224e-01,-9.277510968984659101e-04,-2.783253290695397730e-03,3.920722360439832244e-03,1.137469069744434513e-03
6.625537063419297823e-01,6.616389105726592224e-01,-9.147957692705599442e-04,-2.744387307811679833e-03,3.886598288371789778e-03,1.142210980560109945e-03
6.625408652354000116e-01,6.616389105726592224e-01,-9.019546627407892814e-04,-2.705863988222367844e-03,3.852331958931198841e-03,1.146467970708830997e-03
6.625281387756672968e-01,6.616389105726592224e-01,-8.892282030080744804e-04,-2.667684609024223441e-03,3.817937919814440306e-03,1.150253310790216865e-03
6.625155273412656198e-01,6.616389105726592224e-01,-8.766167686063974784e-04,-2.629850305819192435e-03,3.783430320503100575e-03,1.153580014683908139e-03
6.625030312648654274e-01,6.616389105726592224e-01,-8.641206922062050211e-04,-2.592362076618615063e-03,3.748822920057737207e-03,1.156460843439122144e-03
6.624906508345496103e-01,6.616389105726592224e-01,-8.517402618903879841e-04,-2.555220785671163952e-03,3.714129094745111104e-03,1.158908309073947152e-03
6.624783862950646141e-01,6.616389105726592224e-01,-8.394757224053917000e-04,-2.518427167216175100e-03,3.679361845498885231e-03,1.160934678282710131e-03
6.624662378490474568e-01,6.616389105726592224e-01,-8.273272763882344449e-04,-2.481981829164703335e-03,3.644533805147176508e-03,1.162551975982473174e-03
6.624542056582279903e-01,6.616389105726592224e-01,-8.152950855687679521e-04,-2.445885256706303856e-03,3.609657245839947848e-03,1.163771989133643991e-03
6.624422898446074015e-01,6.616389105726592224e-01,-8.033792719481791522e-04,-2.410137815844537457e-03,3.574744086176639968e-03,1.164606270332102511e-03
6.624304904916138437e-01,6.616389105726592224e-01,-7.915799189546213199e-04,-2.374739756863863960e-03,3.539805898067349688e-03,1.165066141203485728e-03
6.624188076452344198e-01,6.616389105726592224e-01,-7.798970725751974697e-04,-2.339691217725592409e-03,3.504853913827155054e-03,1.165162696101562645e-03
6.624072413151246286e-01,6.616389105726592224e-01,-7.683307424654062245e-04,-2.304992227396218674e-03,3.469899032937373562e-03,1.164906805541154888e-03
6.623957914756953835e-01,6.616389105726592224e-01,-7.568809030361611789e-04,-2.270642709108483537e-03,3.434951828773513682e-03,1.164309119665030146e-03
6.623844580671780502e-01,6.616389105726592224e-01,-7.455474945188278468e-04,-2.236642483556483540e-03,3.400022555199999630e-03,1.163380071643516089e-03
6.623732409966679446e-01,6.616389105726592224e-01,-7.343304240087222823e-04,-2.202991272026166847e-03,3.365121153031669365e-03,1.162129881005502519e-03
6.623621401391458496e-01,6.616389105726592224e-01,-7.232295664866272844e-04,-2.169688699459881853e-03,3.330257256628499363e-03,1.160568557168617509e-03
6.623511553384795469e-01,6.616389105726592224e-01,-7.122447658203245879e-04,-2.136734297460973764e-03,3.295440199890808941e-03,1.158705902429835177e-03
6.623402864084034780e-01,6.616389105726592224e-01,-7.013758357442556601e-04,-2.104127507232766980e-03,3.260679022820678341e-03,1.156551515587911361e-03
6.623295331334789759e-01,6.616389105726592224e-01,-6.906225608197535948e-04,-2.071867682459260784e-03,3.225982477350619604e-03,1.154114794891358819e-03
6.623188952700339582e-01,6.616389105726592224e-01,-6.799846973747358803e-04,-2.039954092124207641e-03,3.191359033505314358e-03,1.151404941381106717e-03
6.623083725470830796e-01,6.616389105726592224e-01,-6.694619744238572423e-04,-2.008385923271571727e-03,3.156816885263591388e-03,1.148430961992019661e-03
6.622979646672283449e-01,6.616389105726592224e-01,-6.590540945691225616e-04,-1.977162283707367685e-03,3.122363956420404207e-03,1.145201672713036523e-03
6.622876713075409594e-01,6.616389105726592224e-01,-6.487607348817370223e-04,-1.946282204645211067e-03,3.088007906215661791e-03,1.141725701570450724e-03
