# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.985722433998044600e-01,8.973612458903504896e-01,-1.210997509453970444e-03,-3.632992528361911333e-03,4.689753888564851536e-05,-3.586094989476262818e-03
8.985717284651759673e-01,8.973612458903504896e-01,-1.210482574825477720e-03,-3.631447724476433159e-03,1.544803885478174266e-04,-3.476967335928615732e-03
8.985708658338138477e-01,8.973612458903504896e-01,-1.209619943463358105e-03,-3.628859830390074315e-03,2.587894086358843992e-04,-3.370070421754189915e-03
8.985696661954095665e-01,8.973612458903504896e-01,-1.208420305059076938e-03,-3.625260915177230814e-03,3.598915212843500910e-04,-3.265369393892880723e-03
8.985681400200659086e-01,8.973612458903504896e-01,-1.206894129715418984e-03,-3.620682389146256952e-03,4.578526030973861793e-04,-3.162829786048870773e-03
8.985662975617436654e-01,8.973612458903504896e-01,-1.205051671393175816e-03,-3.615155014179527448e-03,5.527374966729503569e-04,-3.062417517506577092e-03
8.985641488616696870e-01,8.973612458903504896e-01,-1.202902971319197434e-03,-3.608708913957592301e-03,6.446100221935147090e-04,-2.964098891764077592e-03
8.985617037517065198e-01,8.973612458903504896e-01,-1.200457861356030165e-03,-3.601373584068090494e-03,7.335329889501807088e-04,-2.867840595117909785e-03
8.985589718576838525e-01,8.973612458903504896e-01,-1.197725967333362895e-03,-3.593177902000088686e-03,8.195682068001808318e-04,-2.773609695199907854e-03
8.985559626026916602e-01,8.973612458903504896e-01,-1.194716712341170606e-03,-3.584150137023511817e-03,9.027764976576868605e-04,-2.681373639365824957e-03
8.985526852103354889e-01,8.973612458903504896e-01,-1.191439319984999301e-03,-3.574317959954997903e-03,9.832177068513914264e-04,-2.591100253103606477e-03
8.985491487079539930e-01,8.973612458903504896e-01,-1.187902817603503358e-03,-3.563708452810510074e-03,1.060950714448782861e-03,-2.502757738361727213e-03
8.985453619297987249e-01,8.973612458903504896e-01,-1.184116039448235291e-03,-3.552348118344705874e-03,1.136033446580420048e-03,-2.416314671764285826e-03
8.985413335201761775e-01,8.973612458903504896e-01,-1.180087629825687934e-03,-3.540262889477063801e-03,1.208522886764207271e-03,-2.331740002712856530e-03
8.985370719365534109e-01,8.973612458903504896e-01,-1.175826046202921304e-03,-3.527478138608763913e-03,1.278475086829988783e-03,-2.249003051778775131e-03
8.985325854526254874e-01,8.973612458903504896e-01,-1.171339562274997803e-03,-3.514018686824993409e-03,1.345945178377050411e-03,-2.168073508447942999e-03
8.985278821613467137e-01,8.973612458903504896e-01,-1.166636270996224134e-03,-3.499908812988672402e-03,1.410987383632100745e-03,-2.088921429356571657e-03
8.985229699779250234e-01,8.973612458903504896e-01,-1.161724087574533826e-03,-3.485172262723601477e-03,1.473655026507092458e-03,-2.011517236216509019e-03
8.985178566427797220e-01,8.973612458903504896e-01,-1.156610752429232392e-03,-3.469832257287697175e-03,1.534000543590430254e-03,-1.935831713697266920e-03
8.985125497244630388e-01,8.973612458903504896e-01,-1.151303834112549218e-03,-3.453911502337647654e-03,1.592075495004952046e-03,-1.861836007332695608e-03
8.985070566225455968e-01,8.973612458903504896e-01,-1.145810732195107207e-03,-3.437432196585321620e-03,1.647930575232603445e-03,-1.789501621352718175e-03
8.985013845704660218e-01,8.973612458903504896e-01,-1.140138680115532210e-03,-3.420416040346596631e-03,1.701615623872498873e-03,-1.718800416474097759e-03
8.984955406383448029e-01,8.973612458903504896e-01,-1.134294747994313290e-03,-3.402884243982939871e-03,1.753179636365675975e-03,-1.649704607617263896e-03
8.984895317357628475e-01,8.973612458903504896e-01,-1.128285845412357880e-03,-3.384857536237073639e-03,1.802670774586623281e-03,-1.582186761650450357e-03
8.984833646145047314e-01,8.973612458903504896e-01,-1.122118724154241853e-03,-3.366356172462725560e-03,1.850136377434807855e-03,-1.516219795027917705e-03
8.984770458712670882e-01,8.973612458903504896e-01,-1.115799980916598599e-03,-3.347399942749795798e-03,1.895622971292976189e-03,-1.451776971456819609e-03
8.984705819503322477e-01,8.973612458903504896e-01,-1.109336059981758105e-03,-3.328008179945274314e-03,1.939176280452148404e-03,-1.388831899493125910e-03
8.984639791462074587e-01,8.973612458903504896e-01,-1.102733255856969130e-03,-3.308199767570907390e-03,1.980841237436692381e-03,-1.327358530134215009e-03
8.984572436062296941e-01,8.973612458903504896e-01,-1.095997715879204470e-03,-3.287993147637613411e-03,2.020661993329397887e-03,-1.267331154308215524e-03
8.984503813331364830e-01,8.973612458903504896e-01,-1.089135442785993391e-03,-3.267406328357980172e-03,2.058681927963323943e-03,-1.208724400394656229e-03
8.984433981876032149e-01,8.973612458903504896e-01,-1.082152297252725326e-03,-3.246456891758175978e-03,2.094943659980419426e-03,-1.151513231777756552e-03
8.984362998907468034e-01,8.973612458903504896e-01,-1.075054000396313825e-03,-3.225162001188941474e-03,2.129489056923450363e-03,-1.095672944265491111e-03
8.984290920265959324e-01,8.973612458903504896e-01,-1.067846136245442779e-03,-3.203538408736328336e-03,2.162359245261313845e-03,-1.041179163475014491e-03
8.984217800445287727e-01,8.973612458903504896e-01,-1.060534154178283117e-03,-3.181602462534849352e-03,2.193594620147898411e-03,-9.880078423869509407e-04
8.984143692616773924e-01,8.973612458903504896e-01,-1.053123371326902813e-03,-3.159370113980708439e-03,2.223234855414091271e-03,-9.361352585666171677e-04
8.984068648653000810e-01,8.973612458903504896e-01,-1.045618974949591440e-03,-3.136856924848774320e-03,2.251318913193411930e-03,-8.855380116553623893e-04
8.983992719151215889e-01,8.973612458903504896e-01,-1.038026024771099287e-03,-3.114078074313297861e-03,2.277885053547645811e-03,-8.361930207656520508e-04
8.983915953456410586e-01,8.973612458903504896e-01,-1.030349455290568983e-03,-3.091048365871706949e-03,2.302970844159091257e-03,-7.880775217126156917e-04
8.983838399684083154e-01,8.973612458903504896e-01,-1.022594078057825762e-03,-3.067782234173477285e-03,2.326613169822966398e-03,-7.411690643505108866e-04
8.983760104742691821e-01,8.973612458903504896e-01,-1.014764583918692509e-03,-3.044293751756077526e-03,2.348848241739975862e-03,-6.954455100161016645e-04
8.983681114355790420e-01,8.973612458903504896e-01,-1.006865545228552428e-03,-3.020596635685657283e-03,2.369711607042024326e-03,-6.508850286436329569e-04
8.983601473083859812e-01,8.973612458903504896e-01,-9.989014180354915950e-04,-2.996704254106474785e-03,2.389238157918249783e-03,-6.074660961882250021e-04
8.983521224345834000e-01,8.973612458903504896e-01,-9.908765442329103834e-04,-2.972629632698731150e-03,2.407462140774363490e-03,-5.651674919243676598e-04
8.983440410440315382e-01,8.973612458903504896e-01,-9.827951536810486388e-04,-2.948385461043145916e-03,2.424417165558523379e-03,-5.239682954846225371e-04
8.983359072566501347e-01,8.973612458903504896e-01,-9.746613662996450600e-04,-2.923984098898935180e-03,2.440136214421073646e-03,-4.838478844778615340e-04
8.983277250844803330e-01,8.973612458903504896e-01,-9.664791941298433997e-04,-2.899437582389530199e-03,2.454651650940498087e-03,-4.447859314490321125e-04
8.983194984337173894e-01,8.973612458903504896e-01,-9.582525433668998005e-04,-2.874757630100699402e-03,2.467995228883079761e-03,-4.067624012176196402e-04
8.983112311067142919e-01,8.973612458903504896e-01,-9.499852163638022873e-04,-2.849955649091406862e-03,2.480198100929253968e-03,-3.697575481621528937e-04
8.983029268039564030e-01,8.973612458903504896e-01,-9.416809136059134389e-04,-2.825042740817740317e-03,2.491290827366654526e-03,-3.337519134510857910e-04
8.982945891260071258e-01,8.973612458903504896e-01,-9.333432356566362387e-04,-2.800029706969908716e-03,2.501303384783160055e-03,-2.987263221867486607e-04
8.982862215754257029e-01,8.973612458903504896e-01,-9.249756850752133275e-04,-2.774927055225639982e-03,2.510265174426873358e-03,-2.646618807987666244e-04
8.982778275586561501e-01,8.973612458903504896e-01,-9.165816683056604575e-04,-2.749745004916981372e-03,2.518205030865861005e-03,-2.315399740511203674e-04
8.982694103878892111e-01,8.973612458903504896e-01,-9.081644975387215268e-04,-2.724493492616164581e-03,2.525151230081679188e-03,-1.993422625344853927e-04
8.982609732828960025e-01,8.973612458903504896e-01,-8.997273925455129273e-04,-2.699182177636538782e-03,2.531131497962579857e-03,-1.680506796739589248e-04
8.982525193728347901e-01,8.973612458903504896e-01,-8.912734824843004944e-04,-2.673820447452901483e-03,2.536173018363729881e-03,-1.376474290891716024e-04
8.982440516980306766e-01,8.973612458903504896e-01,-8.828058076801870158e-04,-2.648417423040561047e-03,2.540302441234043584e-03,-1.081149818065174628e-04
8.982355732117284219e-01,8.973612458903504896e-01,-8.743273213779323427e-04,-2.622981964133797028e-03,2.543545890676401910e-03,-7.943607345739511771e-05
8.982270867818188398e-01,8.973612458903504896e-01,-8.658408914683501933e-04,-2.597522674405050580e-03,2.545928972874644813e-03,-5.159370153040576668e-05
8.982185951925391043e-01,8.973612458903504896e-01,-8.573493021886147147e-04,-2.572047906565844144e-03,2.547476783920643584e-03,-2.457112264520056044e-05
8.982101011461470774e-01,8.973612458903504896e-01,-8.488552557965878265e-04,-2.546565767389763479e-03,2.548213917608066481e-03,1.648150218303001679e-06
8.982016072645701010e-01,8.973612458903504896e-01,-8.403613742196114345e-04,-2.521084122658834303e-03,2.548164473092917603e-03,2.708035043408330012e-05
8.981931160910281431e-01,8.973612458903504896e-01,-8.318702006776534930e-04,-2.495610602032960479e-03,2.547352062587382449e-03,5.174146055442196968e-05
8.981846300916322967e-01,8.973612458903504896e-01,-8.233842012818071154e-04,-2.470152603845421346e-03,2.545799818753913257e-03,7.564721490849191099e-05
8.981761516569578552e-01,8.973612458903504896e-01,-8.149057666073655781e-04,-2.444717299822096734e-03,2.543530402332461193e-03,9.881310251036445891e-05
8.981676831035937392e-01,8.973612458903504896e-01,-8.064372132432495732e-04,-2.419311639729748720e-03,2.540566009234801470e-03,1.212543695050527504e-04
8.981592266756665000e-01,8.973612458903504896e-01,-7.979807853160103548e-04,-2.393942355948031064e-03,2.536928378171765530e-03,1.429860222237344658e-04
8.981507845463415629e-01,8.973612458903504896e-01,-7.895386559910733126e-04,-2.368615967973219938e-03,2.532638797481112647e-03,1.640228295078927090e-04
8.981423588192994911e-01,8.973612458903504896e-01,-7.811129289490015282e-04,-2.343338786847004585e-03,2.527718112621535340e-03,1.843793257745307557e-04
8.981339515301900445e-01,8.973612458903504896e-01,-7.727056398395548698e-04,-2.318116919518664609e-03,2.522186732833997524e-03,2.040698133153329152e-04
8.981255646480619248e-01,8.973612458903504896e-01,-7.643187577114352038e-04,-2.292956273134305611e-03,2.516064638435899781e-03,2.231083653015941692e-04
8.981172000767703167e-01,8.973612458903504896e-01,-7.559541864198271455e-04,-2.267862559259481436e-03,2.509371387482417504e-03,2.415088282229360672e-04
8.981088596563615578e-01,8.973612458903504896e-01,-7.476137660110682148e-04,-2.242841298033204644e-03,2.502126122627679194e-03,2.592848245944745500e-04
8.981005451644352711e-01,8.973612458903504896e-01,-7.392992740847814659e-04,-2.217897822254344398e-03,2.494347577886024681e-03,2.764497556316802829e-04
8.980922583174845153e-01,8.973612458903504896e-01,-7.310124271340256996e-04,-2.193037281402077099e-03,2.486054085226729882e-03,2.930168038246527829e-04
8.980840007722141749e-01,8.973612458903504896e-01,-7.227548818636853056e-04,-2.168264645591055917e-03,2.477263581102118195e-03,3.089989355110622782e-04
8.980757741268373673e-01,8.973612458903504896e-01,-7.145282364868776881e-04,-2.143584709460633064e-03,2.467993613042285261e-03,3.244089035816521971e-04
8.980675799223508671e-01,8.973612458903504896e-01,-7.063340320003774764e-04,-2.119002096001132429e-03,2.458261345950063514e-03,3.392592499489310853e-04
8.980594196437894361e-01,8.973612458903504896e-01,-6.981737534389464983e-04,-2.094521260316839495e-03,2.448083568429293422e-03,3.535623081124539269e-04
8.980512947214588371e-01,8.973612458903504896e-01,-6.900488311083474713e-04,-2.070146493325042414e-03,2.437476699179708106e-03,3.673302058546656923e-04
8.980432065321487523e-01,8.973612458903504896e-01,-6.819606417982626567e-04,-2.045881925394787970e-03,2.426456793025444370e-03,3.805748676306563993e-04
8.980351564003254961e-01,8.973612458903504896e-01,-6.739105099750064554e-04,-2.021731529925019366e-03,2.415039546976860407e-03,3.933080170518410412e-04
8.980271455993038554e-01,8.973612458903504896e-01,-6.658997089533658098e-04,-1.997699126860097429e-03,2.403240306492193668e-03,4.055411796320962381e-04
8.980191753524001674e-01,8.973612458903504896e-01,-6.579294620496778379e-04,-1.973788386149033514e-03,2.391074071106391585e-03,4.172856849573580718e-04
8.980112468340650800e-01,8.973612458903504896e-01,-6.500009437145903846e-04,-1.950002831143771154e-03,2.378555500526235988e-03,4.285526693824648348e-04
8.980033611709968833e-01,8.973612458903504896e-01,-6.421152806463936713e-04,-1.926345841939181014e-03,2.365698920459013976e-03,4.393530785198329625e-04
8.979955194432365229e-01,8.973612458903504896e-01,-6.342735528860332650e-04,-1.902820658658099795e-03,2.352518328108121892e-03,4.496976694500220972e-04
8.979877226852430727e-01,8.973612458903504896e-01,-6.264767948925831220e-04,-1.879430384677749366e-03,2.339027398035042893e-03,4.595970133572935268e-04
8.979799718869510006e-01,8.973612458903504896e-01,-6.187259966005109746e-04,-1.856177989801532924e-03,2.325239487621644230e-03,4.690614978201113061e-04
8.979722679948086705e-01,8.973612458903504896e-01,-6.110221044581809480e-04,-1.833066313374542844e-03,2.311167642699007985e-03,4.781013293244651408e-04
8.979646119127993042e-01,8.973612458903504896e-01,-6.033660224488146540e-04,-1.810098067346443962e-03,2.296824602809888205e-03,4.867265354634442431e-04
8.979570045034435122e-01,8.973612458903504896e-01,-5.957586130930225821e-04,-1.787275839279067746e-03,2.282222806737621568e-03,4.949469674585538215e-04
8.979494465887845056e-01,8.973612458903504896e-01,-5.882006984340160116e-04,-1.764602095302048035e-03,2.267374397701971134e-03,5.027723023999230989e-04
8.979419389513556560e-01,8.973612458903504896e-01,-5.806930610051663777e-04,-1.742079183015499133e-03,2.252291228654890176e-03,5.102120456393910430e-04
8.979344823351314009e-01,8.973612458903504896e-01,-5.732364447809112917e-04,-1.719709334342733875e-03,2.236984867276525790e-03,5.172755329337919150e-04
8.979270774464603866e-01,8.973612458903504896e-01,-5.658315561098969937e-04,-1.697494668329690981e-03,2.221466601304289412e-03,5.239719329745984311e-04
8.979197249549827342e-01,8.973612458903504896e-01,-5.584790646322446150e-04,-1.675437193896733845e-03,2.205747443295713595e-03,5.303102493989797495e-04
8.979124254945299866e-01,8.973612458903504896e-01,-5.511796041794969625e-04,-1.653538812538490888e-03,2.189838135824295762e-03,5.362993232858048742e-04
8.979051796640096228e-01,8.973612458903504896e-01,-5.439337736591332018e-04,-1.631801320977399605e-03,2.173749156109128222e-03,5.419478351317286169e-04
8.978979880282726977e-01,8.973612458903504896e-01,-5.367421379222081512e-04,-1.610226413766624454e-03,2.157490721077515161e-03,5.472643073108907075e-04
8.978908511189664932e-01,8.973612458903504896e-01,-5.296052286160035649e-04,-1.588815685848010695e-03,2.141072791861375890e-03,5.522571060133651955e-04
8.978837694353709598e-01,8.973612458903504896e-01,-5.225235450204701593e-04,-1.567570635061410478e-03,2.124505078660021695e-03,5.569344435986112174e-04
8.978767434452197271e-01,8.973612458903504896e-01,-5.154975548692375398e-04,-1.546492664607712619e-03,2.107797045369785849e-03,5.613043807620732295e-04
8.978697735855065698e-01,8.973612458903504896e-01,-5.085276951560802061e-04,-1.525583085468240618e-03,2.090957913947200097e-03,5.653748284789594791e-04
8.978628602632763300e-01,8.973612458903504896e-01,-5.016143729258404349e-04,-1.504843118777521305e-03,2.073996669071931365e-03,5.691535502944100600e-04
8.978560038564010748e-01,8.973612458903504896e-01,-4.947579660505851962e-04,-1.484273898151755589e-03,2.056922062576571619e-03,5.726481644248160308e-04
8.978492047143422639e-01,8.973612458903504896e-01,-4.879588239917742598e-04,-1.463876471975322779e-03,2.039742617643280909e-03,5.758661456679581292e-04
8.978424631588980409e-01,8.973612458903504896e-01,-4.812172685475513134e-04,-1.443651805642653940e-03,2.022466633266883917e-03,5.788148276242299772e-04
8.978357794849365359e-01,8.973612458903504896e-01,-4.745335945860462701e-04,-1.423600783758138810e-03,2.005102188451513001e-03,5.815014046933741909e-04
