# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
4.669880349571246536e-01,6.884737909315744586e-01,2.214857559744498050e-01,6.644572679233493595e-01,-6.167400197944983287e-01,4.771724812885103084e-02
4.690486067479192056e-01,6.884737909315744586e-01,2.194251841836552530e-01,6.582755525509658145e-01,-6.181715372383655982e-01,4.010401531260021635e-02
4.711131889402450090e-01,6.884737909315744586e-01,2.173606019913294496e-01,6.520818059739883488e-01,-6.193746576977410268e-01,3.270714827624732202e-02
4.731810418473984536e-01,6.884737909315744586e-01,2.152927490841760050e-01,6.458782472525279594e-01,-6.203558721460333825e-01,2.552237510649457697e-02
4.752514469920625650e-01,6.884737909315744586e-01,2.132223439395118936e-01,6.396670318185356807e-01,-6.211215433992334223e-01,1.854548841930225844e-02
4.773237066855685606e-01,6.884737909315744586e-01,2.111500842460058980e-01,6.334502527380176939e-01,-6.216779080517986777e-01,1.177234468621901620e-02
4.793971436135431863e-01,6.884737909315744586e-01,2.090766473180312723e-01,6.272299419540938725e-01,-6.220310783923876929e-01,5.198863561706179581e-03
4.814711004278739992e-01,6.884737909315744586e-01,2.070026905037004594e-01,6.210080715111013783e-01,-6.221870442992438743e-01,-1.178972788142496064e-03
4.835449393449259836e-01,6.884737909315744586e-01,2.049288515866484750e-01,6.147865547599453695e-01,-6.221516751155953262e-01,-7.365120355649956707e-03
4.856180417499423863e-01,6.884737909315744586e-01,2.028557491816320724e-01,6.085672475448962171e-01,-6.219307215049207915e-01,-1.336347396002457444e-02
4.876898078075628251e-01,6.884737909315744586e-01,2.007839831240116335e-01,6.023519493720348450e-01,-6.215298172861316583e-01,-1.917786791409681335e-02
4.897596560783918362e-01,6.884737909315744586e-01,1.987141348531826224e-01,5.961424045595478116e-01,-6.209544812487033383e-01,-2.481207668915552667e-02
4.918270231415519111e-01,6.884737909315744586e-01,1.966467677900225475e-01,5.899403033700676424e-01,-6.202101189480224708e-01,-3.026981557795482836e-02
4.938913632231541895e-01,6.884737909315744586e-01,1.945824277084202691e-01,5.837472831252608074e-01,-6.193020244806834995e-01,-3.555474135542269210e-02
4.959521478306209707e-01,6.884737909315744586e-01,1.925216431009534879e-01,5.775649293028604081e-01,-6.182353822400343812e-01,-4.067045293717397314e-02
4.980088653927940423e-01,6.884737909315744586e-01,1.904649255387804163e-01,5.713947766163411934e-01,-6.170152686519214669e-01,-4.562049203558027344e-02
5.000610209057635425e-01,6.884737909315744586e-01,1.884127700258109162e-01,5.652383100774327485e-01,-6.156466538908500485e-01,-5.040834381341730008e-02
5.021081355843516336e-01,6.884737909315744586e-01,1.863656553472228250e-01,5.590969660416684750e-01,-6.141344035764273457e-01,-5.503743753475887068e-02
5.041497465191863148e-01,6.884737909315744586e-01,1.843240444123881439e-01,5.529721332371644316e-01,-6.124832804504043438e-01,-5.951114721323991219e-02
5.061854063392996483e-01,6.884737909315744586e-01,1.822883845922748103e-01,5.468651537768244308e-01,-6.106979460340000720e-01,-6.383279225717564120e-02
5.082146828801872296e-01,6.884737909315744586e-01,1.802591080513872290e-01,5.407773241541616871e-01,-6.087829622662743745e-01,-6.800563811211268739e-02
5.102371588572636174e-01,6.884737909315744586e-01,1.782366320743108412e-01,5.347098962229325236e-01,-6.067427931229163462e-01,-7.203289689998382261e-02
5.122524315446500554e-01,6.884737909315744586e-01,1.762213593869244033e-01,5.286640781607732098e-01,-6.045818062159313833e-01,-7.591772805515817346e-02
5.142601124592309780e-01,6.884737909315744586e-01,1.742136784723434806e-01,5.226410354170304418e-01,-6.023042743742768046e-01,-7.966323895724636284e-02
5.162598270499161313e-01,6.884737909315744586e-01,1.722139638816583274e-01,5.166418916449749821e-01,-5.999143772055459678e-01,-8.327248556057098572e-02
5.182512143920452452e-01,6.884737909315744586e-01,1.702225765395292134e-01,5.106677296185876402e-01,-5.974162026387341839e-01,-8.674847302014654371e-02
5.202339268868723110e-01,6.884737909315744586e-01,1.682398640447021476e-01,5.047195921341064428e-01,-5.948137484481197390e-01,-9.009415631401329616e-02
5.222076299660680654e-01,6.884737909315744586e-01,1.662661609655063932e-01,4.987984828965191797e-01,-5.921109237587263152e-01,-9.331244086220713552e-02
5.241720018011775117e-01,6.884737909315744586e-01,1.643017891303969469e-01,4.929053673911908406e-01,-5.893115505328339054e-01,-9.640618314164306479e-02
5.261267330179728585e-01,6.884737909315744586e-01,1.623470579136016001e-01,4.870411737408048003e-01,-5.864193650386040346e-01,-9.937819129779923433e-02
5.280715264156383704e-01,6.884737909315744586e-01,1.604022645159360883e-01,4.812067935478082648e-01,-5.834380192996535541e-01,-1.022312257518452894e-01
5.300060966907287341e-01,6.884737909315744586e-01,1.584676942408457245e-01,4.754030827225371736e-01,-5.803710825271091167e-01,-1.049679998045719431e-01
5.319301701658386561e-01,6.884737909315744586e-01,1.565436207657358025e-01,4.696308622972074076e-01,-5.772220425329765980e-01,-1.075911802357691904e-01
5.338434845229249603e-01,6.884737909315744586e-01,1.546303064086494983e-01,4.638909192259484948e-01,-5.739943071258912788e-01,-1.101033878999427840e-01
5.357457885412212351e-01,6.884737909315744586e-01,1.527280023903532236e-01,4.581840071710596707e-01,-5.706912054888824137e-01,-1.125071983178227430e-01
5.376368418396857418e-01,6.884737909315744586e-01,1.508369490918887168e-01,4.525108472756661504e-01,-5.673159895393520280e-01,-1.148051422636858776e-01
5.395164146239239678e-01,6.884737909315744586e-01,1.489573763076504909e-01,4.468721289229514726e-01,-5.638718352714677806e-01,-1.169997063485163080e-01
5.413842874375273118e-01,6.884737909315744586e-01,1.470895034940471469e-01,4.412685104821414406e-01,-5.603618440810032020e-01,-1.190933335988617614e-01
5.432402509177707284e-01,6.884737909315744586e-01,1.452335400138037302e-01,4.357006200414111907e-01,-5.567890440730249857e-01,-1.210884240316137950e-01
5.450841055556110426e-01,6.884737909315744586e-01,1.433896853759634160e-01,4.301690561278902480e-01,-5.531563913520942677e-01,-1.229873352242040196e-01
5.469156614599288702e-01,6.884737909315744586e-01,1.415581294716455885e-01,4.246743884149367654e-01,-5.494667712953482663e-01,-1.247923828804115010e-01
5.487347381259586321e-01,6.884737909315744586e-01,1.397390528056158265e-01,4.192171584168474796e-01,-5.457229998089285772e-01,-1.265058413920810976e-01
5.505411642078492651e-01,6.884737909315744586e-01,1.379326267237251935e-01,4.137978801711755805e-01,-5.419278245671899086e-01,-1.281299443960143281e-01
5.523347772953002277e-01,6.884737909315744586e-01,1.361390136362742309e-01,4.084170409088226927e-01,-5.380839262352887786e-01,-1.296668853264660859e-01
5.541154236942186229e-01,6.884737909315744586e-01,1.343583672373558358e-01,4.030751017120675073e-01,-5.341939196755185471e-01,-1.311188179634510398e-01
5.558829582113405943e-01,6.884737909315744586e-01,1.325908327202338644e-01,3.977724981607015931e-01,-5.302603551365914214e-01,-1.324878569758898283e-01
5.576372439427650374e-01,6.884737909315744586e-01,1.308365469888094212e-01,3.925096409664282637e-01,-5.262857194273329320e-01,-1.337760784609046683e-01
5.593781520663433371e-01,6.884737909315744586e-01,1.290956388652311215e-01,3.872869165956933646e-01,-5.222724370734899146e-01,-1.349855204777965501e-01
5.611055616378738398e-01,6.884737909315744586e-01,1.273682292937006189e-01,3.821046878811018566e-01,-5.182228714591508023e-01,-1.361181835780489457e-01
5.628193593910465475e-01,6.884737909315744586e-01,1.256544315405279111e-01,3.769632946215837332e-01,-5.141393259518123315e-01,-1.371760313302285983e-01
5.645194395410862986e-01,6.884737909315744586e-01,1.239543513904881600e-01,3.718630541714644799e-01,-5.100240450119253310e-01,-1.381609908404608511e-01
5.662057035920420311e-01,6.884737909315744586e-01,1.222680873395324275e-01,3.668042620185972824e-01,-5.058792152867197522e-01,-1.390749532681224698e-01
5.678780601476709489e-01,6.884737909315744586e-01,1.205957307839035098e-01,3.617871923517105293e-01,-5.017069666886753154e-01,-1.399197743369647862e-01
5.695364247258660750e-01,6.884737909315744586e-01,1.189373662057083836e-01,3.568120986171251507e-01,-4.975093734585378513e-01,-1.406972748414127006e-01
5.711807195765771228e-01,6.884737909315744586e-01,1.172930713549973358e-01,3.518792140649920075e-01,-4.932884552133143252e-01,-1.414092411483223177e-01
5.728108735031732790e-01,6.884737909315744586e-01,1.156629174284011796e-01,3.469887522852035389e-01,-4.890461779788468633e-01,-1.420574256936433244e-01
5.744268216872001620e-01,6.884737909315744586e-01,1.140469692443742966e-01,3.421409077331228898e-01,-4.847844552080649017e-01,-1.426435474749420118e-01
5.760285055164795498e-01,6.884737909315744586e-01,1.124452854150949088e-01,3.373358562452847265e-01,-4.805051487838163382e-01,-1.431692925385316117e-01
5.776158724165050273e-01,6.884737909315744586e-01,1.108579185150694313e-01,3.325737555452082939e-01,-4.762100700076432602e-01,-1.436363144624349664e-01
5.791888756850842590e-01,6.884737909315744586e-01,1.092849152464901996e-01,3.278547457394705988e-01,-4.719009805737695018e-01,-1.440462348342989030e-01
5.807474743301800357e-01,6.884737909315744586e-01,1.077263166013944229e-01,3.231789498041832687e-01,-4.675795935287330174e-01,-1.444006437245497487e-01
5.822916329109033562e-01,6.884737909315744586e-01,1.061821580206711024e-01,3.185464740620133073e-01,-4.632475742169961386e-01,-1.447011001549828313e-01
5.838213213816112468e-01,6.884737909315744586e-01,1.046524695499632118e-01,3.139574086498896355e-01,-4.589065412123671805e-01,-1.449491325624775451e-01
5.853365149390629130e-01,6.884737909315744586e-01,1.031372759925115457e-01,3.094118279775346370e-01,-4.545580672354998519e-01,-1.451462392579652150e-01
5.868371938725887027e-01,6.884737909315744586e-01,1.016365970589857559e-01,3.049097911769572677e-01,-4.502036800577369213e-01,-1.452938888807796536e-01
5.883233434172264742e-01,6.884737909315744586e-01,1.001504475143479844e-01,3.004513425430439533e-01,-4.458448633913314474e-01,-1.453935208482874941e-01
5.897949536097794043e-01,6.884737909315744586e-01,9.867883732179505429e-02,2.960365119653851629e-01,-4.414830577658790389e-01,-1.454465458004938760e-01
5.912520191477522724e-01,6.884737909315744586e-01,9.722177178382218621e-02,2.916653153514665586e-01,-4.371196613918604257e-01,-1.454543460403938671e-01
5.926945392511211441e-01,6.884737909315744586e-01,9.577925168045331450e-02,2.873377550413599435e-01,-4.327560310106615127e-01,-1.454182759693015692e-01
5.941225175268930458e-01,6.884737909315744586e-01,9.435127340468141277e-02,2.830538202140442383e-01,-4.283934827315705185e-01,-1.453396625175262802e-01
5.955359618364132190e-01,6.884737909315744586e-01,9.293782909516123958e-02,2.788134872854837187e-01,-4.240332928560519576e-01,-1.452198055705682389e-01
5.969348841653763227e-01,6.884737909315744586e-01,9.153890676619813593e-02,2.746167202985944078e-01,-4.196766986889310935e-01,-1.450599783903366857e-01
5.983193004965003947e-01,6.884737909315744586e-01,9.015449043507406390e-02,2.704634713052221917e-01,-4.153248993372216091e-01,-1.448614280319994174e-01
5.996892306848212728e-01,6.884737909315744586e-01,8.878456024675318581e-02,2.663536807402595574e-01,-4.109790564962634285e-01,-1.446253757560038711e-01
6.010446983355665074e-01,6.884737909315744586e-01,8.742909259600795124e-02,2.622872777880238537e-01,-4.066402952235703694e-01,-1.443530174355465157e-01
6.023857306845682436e-01,6.884737909315744586e-01,8.608806024700621506e-02,2.582641807410186452e-01,-4.023097047005208537e-01,-1.440455239595022086e-01
6.037123584811739940e-01,6.884737909315744586e-01,8.476143245040046459e-02,2.542842973512013938e-01,-3.979883389817251427e-01,-1.437040416305237489e-01
6.050246158736166668e-01,6.884737909315744586e-01,8.344917505795779178e-02,2.503475251738733753e-01,-3.936772177328018429e-01,-1.433296925589284676e-01
6.063225402968034361e-01,6.884737909315744586e-01,8.215125063477102252e-02,2.464537519043130676e-01,-3.893773269560307781e-01,-1.429235750517177106e-01
6.076061723624850419e-01,6.884737909315744586e-01,8.086761856908941670e-02,2.426028557072682501e-01,-3.850896197044817448e-01,-1.424867639972134947e-01
6.088755557517669947e-01,6.884737909315744586e-01,7.959823517980746388e-02,2.387947055394223916e-01,-3.808150167845858469e-01,-1.420203112451634553e-01
6.101307371099243815e-01,6.884737909315744586e-01,7.834305382165007714e-02,2.350291614649502314e-01,-3.765544074472160219e-01,-1.415252459822657904e-01
6.113717659434835250e-01,6.884737909315744586e-01,7.710202498809093363e-02,2.313060749642728009e-01,-3.723086500677430521e-01,-1.410025751034702512e-01
6.125986945195323052e-01,6.884737909315744586e-01,7.587509641204215338e-02,2.276252892361264601e-01,-3.680785728146340752e-01,-1.404532835785076150e-01
6.138115777672232820e-01,6.884737909315744586e-01,7.466221316435117661e-02,2.239866394930535298e-01,-3.638649743072930320e-01,-1.398783348142395022e-01
6.150104731814328707e-01,6.884737909315744586e-01,7.346331775014158794e-02,2.203899532504247638e-01,-3.596686242628766017e-01,-1.392786710124518379e-01
6.161954407285411550e-01,6.884737909315744586e-01,7.227835020303330360e-02,2.168350506090999108e-01,-3.554902641324853008e-01,-1.386552135233853900e-01
6.173665427542971429e-01,6.884737909315744586e-01,7.110724817727731573e-02,2.133217445318319472e-01,-3.513306077267963623e-01,-1.380088631949644151e-01
6.185238438937336047e-01,6.884737909315744586e-01,6.994994703784085388e-02,2.098498411135225616e-01,-3.471903418309385536e-01,-1.373405007174159920e-01
6.196674109830982990e-01,6.884737909315744586e-01,6.880637994847615957e-02,2.064191398454284787e-01,-3.430701268094082934e-01,-1.366509869639798147e-01
6.207973129737666129e-01,6.884737909315744586e-01,6.767647795780784570e-02,2.030294338734235371e-01,-3.389705972004941614e-01,-1.359411633270706243e-01
6.219136208481021999e-01,6.884737909315744586e-01,6.656017008347225872e-02,1.996805102504167762e-01,-3.348923623006760941e-01,-1.352118520502593180e-01
6.230164075372327526e-01,6.884737909315744586e-01,6.545738339434170605e-02,1.963721501830251182e-01,-3.308360067391657999e-01,-1.344638565561406818e-01
6.241057478407077141e-01,6.884737909315744586e-01,6.436804309086674447e-02,1.931041292726002334e-01,-3.268020910424884740e-01,-1.336979617698882405e-01
6.251817183480057327e-01,6.884737909315744586e-01,6.329207258356872590e-02,1.898762177507061777e-01,-3.227911521894055724e-01,-1.329149344386993947e-01
6.262443973618598836e-01,6.884737909315744586e-01,6.222939356971457503e-02,1.866881807091437251e-01,-3.188037041562452600e-01,-1.321155234471015349e-01
6.272938648233692405e-01,6.884737909315744586e-01,6.117992610820521815e-02,1.835397783246156544e-01,-3.148402384528070641e-01,-1.313004601281914097e-01
6.283302022388658203e-01,6.884737909315744586e-01,6.014358869270863828e-02,1.804307660781259148e-01,-3.109012246489739617e-01,-1.304704585708480469e-01
6.293534926085053716e-01,6.884737909315744586e-01,5.912029832306908705e-02,1.773608949692072612e-01,-3.069871108918653668e-01,-1.296262159226581057e-01
6.303638203565525844e-01,6.884737909315744586e-01,5.810997057502187424e-02,1.743299117250656227e-01,-3.030983244141638444e-01,-1.287684126890982217e-01
6.313612712633308588e-01,6.884737909315744586e-01,5.711251966824359982e-02,1.713375590047307995e-01,-2.992352720334823246e-01,-1.278977130287515251e-01
6.323459323988063208e-01,6.884737909315744586e-01,5.612785853276813786e-02,1.683835755983044136e-01,-2.953983406426385905e-01,-1.270147650443341769e-01
6.333178920577773319e-01,6.884737909315744586e-01,5.515589887379712675e-02,1.654676966213913802e-01,-2.915878976913033327e-01,-1.261202010699119525e-01
6.342772396966414039e-01,6.884737909315744586e-01,5.419655123493305471e-02,1.625896537047991641e-01,-2.878042916592216116e-01,-1.252146379544224475e-01
6.352240658717099864e-01,6.884737909315744586e-01,5.324972505986447224e-02,1.597491751795934167e-01,-2.840478525205747395e-01,-1.242986773409813228e-01
6.361584621790444816e-01,6.884737909315744586e-01,5.231532875252997705e-02,1.569459862575899312e-01,-2.803188922003485573e-01,-1.233729059427586261e-01
6.370805211957847325e-01,6.884737909315744586e-01,5.139326973578972613e-02,1.541798092073691784e-01,-2.766177050220752776e-01,-1.224378958147060992e-01
6.379903364229434493e-01,6.884737909315744586e-01,5.048345450863100936e-02,1.514503635258930281e-01,-2.729445681476150298e-01,-1.214942046217220017e-01
