# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.356079559888275117e-02,1.421685042132003751e-02,6.560548224372863418e-04,1.968164467311859026e-03,-3.094228425606394828e-03,-1.126063958294535802e-03
1.357099708723894307e-02,1.421685042132003751e-02,6.458533340810944379e-04,1.937560002243283314e-03,-3.060446506857571192e-03,-1.122886504614287878e-03
1.358108628694467204e-02,8.686609962843853117e-01,8.550799099974406570e-01,2.565239729992321749e+00,0.000000000000000000e+00,2.565239729992321749e+00
1.384769945964963410e-02,8.686609962843853117e-01,8.548132968247357244e-01,2.564439890474207395e+00,-7.998395181147976984e-02,2.484455938662727625e+00
1.436275822622086820e-02,8.686609962843853117e-01,8.542982380581644053e-01,2.562894714174493327e+00,-1.545176299713957313e-01,2.408377084203097596e+00
1.511865470121241325e-02,8.686609962843853117e-01,8.535423415831728811e-01,2.560627024749518643e+00,-2.267689424974572709e-01,2.333858082252061372e+00
1.610793698442916297e-02,8.686609962843853117e-01,8.525530592999561730e-01,2.557659177899868297e+00,-2.967846849650124241e-01,2.260874492934855873e+00
1.732330671693940033e-02,8.686609962843853117e-01,8.513376895674459321e-01,2.554013068702337907e+00,-3.646109197530722490e-01,2.189402148949265658e+00
1.875761666434456326e-02,8.686609962843853117e-01,8.499033796200406998e-01,2.549710138860122211e+00,-4.302929842215696965e-01,2.119417154638552514e+00
2.040386832721358124e-02,8.686609962843853117e-01,8.482571279571717859e-01,2.544771383871515358e+00,-4.938754988606741669e-01,2.050895885010841191e+00
2.225520957858368246e-02,8.686609962843853117e-01,8.464057867058015772e-01,2.539217360117404620e+00,-5.554023754110626321e-01,1.983814984706341988e+00
2.430493232842441745e-02,8.686609962843853117e-01,8.443560639559608560e-01,2.533068191867882568e+00,-6.149168249522163343e-01,1.918151366915666234e+00
2.654647021495672166e-02,8.686609962843853117e-01,8.421145260694286039e-01,2.526343578208285923e+00,-6.724613659596756499e-01,1.853882212248610273e+00
2.897339632271388535e-02,8.686609962843853117e-01,8.396875999616714159e-01,2.519062799885014137e+00,-7.280778323271563934e-01,1.790984967557857743e+00
3.157942092722683392e-02,8.686609962843853117e-01,8.370815753571584361e-01,2.511244726071475419e+00,-7.818073813538939376e-01,1.729437344717581482e+00
3.435838926621154199e-02,8.686609962843853117e-01,8.343026070181738252e-01,2.502907821054521698e+00,-8.336905016953832792e-01,1.669217319359138418e+00
3.730427933713216515e-02,8.686609962843853117e-01,8.313567169472531049e-01,2.494070150841759315e+00,-8.837670212762160915e-01,1.610303129565543223e+00
4.041119972100934432e-02,8.686609962843853117e-01,8.282497965633759396e-01,2.484749389690128041e+00,-9.320761151631495878e-01,1.552673274526978453e+00
4.367338743233922099e-02,8.686609962843853117e-01,8.249876088520461392e-01,2.474962826556138307e+00,-9.786563133989401031e-01,1.496306513157198204e+00
4.708520579498481212e-02,8.686609962843853117e-01,8.215757904894005481e-01,2.464727371468201866e+00,-1.023545508793677339e+00,1.441181862674524528e+00
5.064114234389785474e-02,8.686609962843853117e-01,8.180198539404874847e-01,2.454059561821462232e+00,-1.066780964673919030e+00,1.387278597147543202e+00
5.433580675252565328e-02,8.686609962843853117e-01,8.143251895318596167e-01,2.442975568595578739e+00,-1.108399322588360381e+00,1.334576246007218359e+00
5.816392878575417369e-02,8.686609962843853117e-01,8.104970674986311518e-01,2.431491202495893234e+00,-1.148436609968539468e+00,1.283054592527353766e+00
6.212035627823542933e-02,8.686609962843853117e-01,8.065406400061498893e-01,2.419621920018449668e+00,-1.186928247744378773e+00,1.232693672274070895e+00
6.620005313794409540e-02,8.686609962843853117e-01,8.024609431464412301e-01,2.407382829439323579e+00,-1.223909057912597742e+00,1.183473771526725837e+00
7.039809737480542950e-02,8.686609962843853117e-01,7.982628989095799099e-01,2.394788696728739730e+00,-1.259413271058396067e+00,1.135375425670343663e+00
7.470967915423380734e-02,8.686609962843853117e-01,7.939513171301515460e-01,2.381853951390454860e+00,-1.293474533828509188e+00,1.088379417561945672e+00
7.913009887541837262e-02,8.686609962843853117e-01,7.895308974089669807e-01,2.368592692226901164e+00,-1.326125916355369583e+00,1.042466775871531581e+00
8.365476527419009323e-02,8.686609962843853117e-01,7.850062310101951768e-01,2.355018693030585641e+00,-1.357399919631541163e+00,9.976187733990444784e-01
8.827919355030171278e-02,8.686609962843853117e-01,7.803818027340836405e-01,2.341145408202250700e+00,-1.387328482833460885e+00,9.538169253687898141e-01
9.299900351895021289e-02,8.686609962843853117e-01,7.756619927654351265e-01,2.326985978296305380e+00,-1.415942990594554196e+00,9.110429877017511835e-01
9.780991778636889677e-02,8.686609962843853117e-01,7.708510784980163733e-01,2.312553235494049009e+00,-1.443274280225625983e+00,8.692789552684230259e-01
1.027077599493144144e-01,8.686609962843853117e-01,7.659532363350709527e-01,2.297859709005212636e+00,-1.469352648883626156e+00,8.285070601215864805e-01
1.076884528182720929e-01,8.686609962843853117e-01,7.609725434661132049e-01,2.282917630398339615e+00,-1.494207860687324363e+00,7.887097697110152517e-01
1.127480166642008674e-01,8.686609962843853117e-01,7.559129796201844442e-01,2.267738938860553333e+00,-1.517869153778628188e+00,7.498697850819251443e-01
1.178825674886378461e-01,8.686609962843853117e-01,7.507784287957475211e-01,2.252335286387242341e+00,-1.540365247331076937e+00,7.119700390561654046e-01
1.230883153169804317e-01,8.686609962843853117e-01,7.455726809674049216e-01,2.236718042902214876e+00,-1.561724348502779858e+00,6.749936943994350180e-01
1.283615625147629669e-01,8.686609962843853117e-01,7.402994337696223726e-01,2.220898301308867229e+00,-1.581974159334764707e+00,6.389241419741025219e-01
1.336987021267429243e-01,8.686609962843853117e-01,7.349622941576423596e-01,2.204886882472926857e+00,-1.601141883594003890e+00,6.037449988789229671e-01
1.390962162386107648e-01,8.686609962843853117e-01,7.295647800457745191e-01,2.188694340137323557e+00,-1.619254233560352141e+00,5.694401065769714165e-01
1.445506743611363054e-01,8.686609962843853117e-01,7.241103219232489785e-01,2.172330965769746935e+00,-1.636337436757662189e+00,5.359935290120847462e-01
1.500587318365630418e-01,8.686609962843853117e-01,7.186022644478222698e-01,2.155806793343466587e+00,-1.652417242628012595e+00,5.033895507154539928e-01
1.556171282670613387e-01,8.686609962843853117e-01,7.130438680173240007e-01,2.139131604051971891e+00,-1.667518929149480744e+00,4.716126749024911469e-01
1.612226859650498778e-01,8.686609962843853117e-01,7.074383103193354616e-01,2.122314930958006496e+00,-1.681667309396561727e+00,4.406476215614447689e-01
1.668723084251945432e-01,8.686609962843853117e-01,7.017886878591907962e-01,2.105366063577572611e+00,-1.694886738043399621e+00,4.104793255341729896e-01
1.725629788178926483e-01,8.686609962843853117e-01,6.960980174664926912e-01,2.088294052399477962e+00,-1.707201117809431512e+00,3.810929345900464504e-01
1.782917585040497410e-01,8.686609962843853117e-01,6.903692377803355429e-01,2.071107713341006740e+00,-1.718633905847144483e+00,3.524738074938622567e-01
1.840557855709562263e-01,8.686609962843853117e-01,6.846052107134290576e-01,2.053815632140286951e+00,-1.729208120071945576e+00,3.246075120683413751e-01
1.898522733890695424e-01,8.686609962843853117e-01,6.788087228953157970e-01,2.036426168685947502e+00,-1.738946345433978191e+00,2.974798232519693109e-01
1.956785091895080486e-01,8.686609962843853117e-01,6.729824870948772908e-01,2.018947461284631650e+00,-1.747870740131551859e+00,2.710767211530797915e-01
2.015318526620618611e-01,8.686609962843853117e-01,6.671291436223234506e-01,2.001387430866970352e+00,-1.756003041766152073e+00,2.453843891008182787e-01
2.074097345735257669e-01,8.686609962843853117e-01,6.612512617108595725e-01,1.983753785132578606e+00,-1.763364573439163419e+00,2.203892116934151879e-01
2.133096554061590100e-01,8.686609962843853117e-01,6.553513408782263294e-01,1.966054022634678988e+00,-1.769976249789972922e+00,1.960777728447060664e-01
2.192291840160767169e-01,8.686609962843853117e-01,6.494318122683085948e-01,1.948295436804925895e+00,-1.775858582975320399e+00,1.724368538296054965e-01
2.251659563113773965e-01,8.686609962843853117e-01,6.434950399730079429e-01,1.930485119919023829e+00,-1.781031688590195561e+00,1.494534313288282679e-01
2.311176739498109478e-01,8.686609962843853117e-01,6.375433223345743361e-01,1.912629967003723008e+00,-1.785515291530082038e+00,1.271146754736409701e-01
2.370821030557918874e-01,8.686609962843853117e-01,6.315788932285933965e-01,1.894736679685780079e+00,-1.789328731794281868e+00,1.054079478914982104e-01
2.430570729565619537e-01,8.686609962843853117e-01,6.256039233278233302e-01,1.876811769983469880e+00,-1.792490970231019887e+00,8.432079975244999304e-02
2.490404749373072713e-01,8.686609962843853117e-01,6.196205213470780127e-01,1.858861564041234038e+00,-1.795020594223595278e+00,6.384096981763875966e-02
2.550302610150343430e-01,8.686609962843853117e-01,6.136307352693509687e-01,1.840892205808053017e+00,-1.796935823318113190e+00,4.395638248993982700e-02
2.610244427310104420e-01,8.686609962843853117e-01,6.076365535533748696e-01,1.822909660660124498e+00,-1.798254514792829717e+00,2.465514586729478097e-02
2.670210899615732547e-01,8.686609962843853117e-01,6.016399063228120569e-01,1.804919718968436282e+00,-1.798994169168843804e+00,5.925549799592477740e-03
2.730183297471160397e-01,8.686609962843853117e-01,5.956426665372692719e-01,1.786927999611807927e+00,-1.799171935662835509e+00,-1.224393605102758187e-02
2.790143451390537099e-01,8.686609962843853117e-01,5.896466511453315462e-01,1.768939953435994639e+00,-1.798804617581317711e+00,-2.986466414532307212e-02
2.850073740645768239e-01,8.686609962843853117e-01,5.836536222198085433e-01,1.750960866659425630e+00,-1.797908677656900878e+00,-4.694781099747524777e-02
2.909957082090002256e-01,8.686609962843853117e-01,5.776652880753850861e-01,1.732995864226155369e+00,-1.796500243327037172e+00,-6.350437910088180260e-02
2.969776919155135420e-01,8.686609962843853117e-01,5.716833043688718252e-01,1.715049913106615476e+00,-1.794595111953978250e+00,-7.954519884736277469e-02
3.029517211021420797e-01,8.686609962843853117e-01,5.657092751822432319e-01,1.697127825546729696e+00,-1.792208755988577984e+00,-9.508093044184828813e-02
3.089162421957264426e-01,8.686609962843853117e-01,5.597447540886588691e-01,1.679234262265976607e+00,-1.789356328075308866e+00,-1.101220658093322591e-01
3.148697510827299095e-01,8.686609962843853117e-01,5.537912452016553466e-01,1.661373735604966040e+00,-1.786052666101056730e+00,-1.246789304960906897e-01
3.208107920766837262e-01,8.686609962843853117e-01,5.478502042077015854e-01,1.643550612623104756e+00,-1.782312298186128352e+00,-1.387616855630235957e-01
3.267379569020812391e-01,8.686609962843853117e-01,5.419230393823040171e-01,1.625769118146912051e+00,-1.778149447619270518e+00,-1.523803294723584667e-01
3.326498836945315229e-01,8.686609962843853117e-01,5.360111125898537887e-01,1.608033337769561477e+00,-1.773578037735068502e+00,-1.655446999655070250e-01
3.385452560169852632e-01,8.686609962843853117e-01,5.301157402674000485e-01,1.590347220802200034e+00,-1.768611696736122063e+00,-1.782644759339220286e-01
3.444228018918455980e-01,8.686609962843853117e-01,5.242381943925397136e-01,1.572714583177619030e+00,-1.763263762458100459e+00,-1.905491792804814288e-01
3.502812928487779032e-01,8.686609962843853117e-01,5.183797034356074640e-01,1.555139110306822392e+00,-1.757547287079674891e+00,-2.024081767728524994e-01
3.561195429880329444e-01,8.686609962843853117e-01,5.125414532963523673e-01,1.537624359889057102e+00,-1.751475041776529018e+00,-2.138506818874719162e-01
3.619364080590992128e-01,8.686609962843853117e-01,5.067245882252860989e-01,1.520173764675858408e+00,-1.745059521319880513e+00,-2.248857566440221056e-01
3.677307845545010889e-01,8.686609962843853117e-01,5.009302117298841672e-01,1.502790635189652502e+00,-1.738312948620579501e+00,-2.355223134309269994e-01
3.735016088185598715e-01,8.686609962843853117e-01,4.951593874658254402e-01,1.485478162397476432e+00,-1.731247279217618118e+00,-2.457691168201416865e-01
3.792478561709366480e-01,8.686609962843853117e-01,4.894131401134486636e-01,1.468239420340345935e+00,-1.723874205713032959e+00,-2.556347853726870234e-01
3.849685400447761530e-01,8.686609962843853117e-01,4.836924562396091587e-01,1.451077368718827421e+00,-1.716205162151851482e+00,-2.651277934330240615e-01
3.906627111392723672e-01,8.686609962843853117e-01,4.779982851451129444e-01,1.433994855435338778e+00,-1.708251328348864284e+00,-2.742564729135255064e-01
3.963294565864772245e-01,8.686609962843853117e-01,4.723315396979080871e-01,1.416994619093724150e+00,-1.700023634161457187e+00,-2.830290150677330363e-01
4.019678991321752881e-01,8.686609962843853117e-01,4.666930971522100235e-01,1.400079291456630015e+00,-1.691532763709419074e+00,-2.914534722527890587e-01
4.075771963306480949e-01,8.686609962843853117e-01,4.610837999537372167e-01,1.383251399861211706e+00,-1.682789159541842050e+00,-2.995377596806303444e-01
4.131565397531528072e-01,8.686609962843853117e-01,4.555044565312325044e-01,1.366513369593697513e+00,-1.673803026751413681e+00,-3.072896571577161673e-01
4.187051542099417545e-01,8.686609962843853117e-01,4.499558420744435572e-01,1.349867526223330616e+00,-1.664584337036684181e+00,-3.147168108133535647e-01
4.242222969856493942e-01,8.686609962843853117e-01,4.444386992987359175e-01,1.333316097896207753e+00,-1.655142832712291900e+00,-3.218267348160841479e-01
4.297072570878753828e-01,8.686609962843853117e-01,4.389537391965099289e-01,1.316861217589529787e+00,-1.645488030667796586e+00,-3.286268130782667996e-01
4.351593545087935611e-01,8.686609962843853117e-01,4.335016417755917506e-01,1.300504925326775307e+00,-1.635629226275453485e+00,-3.351243009486781776e-01
4.405779394996168774e-01,8.686609962843853117e-01,4.280830567847684343e-01,1.284249170354305303e+00,-1.625575497246994905e+00,-3.413263268926896021e-01
4.459623918577509394e-01,8.686609962843853117e-01,4.226986044266343723e-01,1.268095813279903172e+00,-1.615335707440218593e+00,-3.472398941603154210e-01
4.513121202264689380e-01,8.686609962843853117e-01,4.173488760579163737e-01,1.252046628173749010e+00,-1.604918510615399585e+00,-3.528718824416505750e-01
4.566265614069427992e-01,8.686609962843853117e-01,4.120344348774425125e-01,1.236103304632327538e+00,-1.594332354142158348e+00,-3.582290495098308103e-01
4.619051796824656386e-01,8.686609962843853117e-01,4.067558166019196730e-01,1.220267449805759075e+00,-1.583585482656851839e+00,-3.633180328510927648e-01
4.671474661547033724e-01,8.686609962843853117e-01,4.015135301296819392e-01,1.204540590389045818e+00,-1.572685941671320142e+00,-3.681453512822743246e-01
4.723529380918128906e-01,8.686609962843853117e-01,3.963080581925724211e-01,1.188924174577717263e+00,-1.561641581132855450e+00,-3.727174065551381865e-01
4.775211382882669220e-01,8.686609962843853117e-01,3.911398579961183897e-01,1.173419573988355058e+00,-1.550460058936209418e+00,-3.770404849478543596e-01
4.826516344362261624e-01,8.686609962843853117e-01,3.860093618481591493e-01,1.158028085544477559e+00,-1.539148844387772108e+00,-3.811207588432945492e-01
4.877440185083010693e-01,8.686609962843853117e-01,3.809169777760842424e-01,1.142750933328252838e+00,-1.527715221622472086e+00,-3.849642882942192479e-01
4.927979061515465609e-01,8.686609962843853117e-01,3.758630901328387508e-01,1.127589270398516197e+00,-1.516166292973647467e+00,-3.885770225751312701e-01
4.978129360925345193e-01,8.686609962843853117e-01,3.708480601918507924e-01,1.112544180575552488e+00,-1.504508982296387520e+00,-3.919648017208350321e-01
5.027887695533503898e-01,8.686609962843853117e-01,3.658722267310349219e-01,1.097616680193104877e+00,-1.492750038244761157e+00,-3.951333580516562805e-01
5.077250896783610523e-01,8.686609962843853117e-01,3.609359066060242593e-01,1.082807719818072778e+00,-1.480896037503198759e+00,-3.980883176851259808e-01
5.126216009716032529e-01,8.686609962843853117e-01,3.560393953127820588e-01,1.068118185938346176e+00,-1.468953387972660174e+00,-4.008352020343139976e-01
5.174780287446419935e-01,8.686609962843853117e-01,3.511829675397433181e-01,1.053548902619229954e+00,-1.456928331911622188e+00,-4.033794292923922331e-01
