# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.893795242451129957e-01,4.905213388063405233e-01,1.141814561227527669e-03,3.425443683682583007e-03,-3.250383467712225638e-03,1.750602159703573690e-04
4.893903763626936132e-01,4.905213388063405233e-01,1.130962443646910121e-03,3.392887330940730362e-03,-3.255635274185264549e-03,1.372520567554658122e-04
4.894012422054799250e-01,4.905213388063405233e-01,1.120096600860598368e-03,3.360289802581795104e-03,-3.259752835893525713e-03,1.005369666882693913e-04
4.894121181019628897e-01,4.905213388063405233e-01,1.109220704377633648e-03,3.327662113132900945e-03,-3.262768944889415934e-03,6.489316824348501100e-05
4.894230004877627160e-01,4.905213388063405233e-01,1.098338318577807282e-03,3.295014955733421846e-03,-3.264715739947909867e-03,3.029921578551197925e-05
4.894338859034840783e-01,4.905213388063405233e-01,1.087452902856445025e-03,3.262358708569335075e-03,-3.265624716408677131e-03,-3.266007839342055519e-06
4.894447709926046941e-01,4.905213388063405233e-01,1.076567813735829215e-03,3.229703441207487646e-03,-3.265526736184742873e-03,-3.582329497725522671e-05
4.894556524993958213e-01,4.905213388063405233e-01,1.065686306944702011e-03,3.197058920834106033e-03,-3.264452037338161361e-03,-6.739311650405532816e-05
4.894665272668752842e-01,4.905213388063405233e-01,1.054811539465239090e-03,3.164434618395717269e-03,-3.262430243838876365e-03,-9.799562544315909562e-05
4.894773922347921968e-01,4.905213388063405233e-01,1.043946571548326485e-03,3.131839714644979455e-03,-3.259490375073781365e-03,-1.276506604288019098e-04
4.894882444376430497e-01,4.905213388063405233e-01,1.033094368697473620e-03,3.099283106092420859e-03,-3.255660855255859687e-03,-1.563777491634388284e-04
4.894990810027189942e-01,4.905213388063405233e-01,1.022257803621529071e-03,3.066773410864587213e-03,-3.250969522783364596e-03,-1.841961119187773832e-04
4.895098991481837691e-01,4.905213388063405233e-01,1.011439658156754184e-03,3.034318974470262553e-03,-3.245443639432465943e-03,-2.111246649622033900e-04
4.895206961811820467e-01,4.905213388063405233e-01,1.000642625158476573e-03,3.001927875475429719e-03,-3.239109899483283428e-03,-2.371820240078537090e-04
4.895314694959779223e-01,4.905213388063405233e-01,9.898693103626010625e-04,2.969607931087803188e-03,-3.231994438762653132e-03,-2.623865076748499447e-04
4.895422165721229901e-01,4.905213388063405233e-01,9.791222342175331939e-04,2.937366702652599582e-03,-3.224122843520360604e-03,-2.867561408677610224e-04
4.895529349726540080e-01,4.905213388063405233e-01,9.684038336865152807e-04,2.905211501059545842e-03,-3.215520159305373937e-03,-3.103086582458280951e-04
4.895636223423192046e-01,4.905213388063405233e-01,9.577164640213187141e-04,2.873149392063956142e-03,-3.206210899558969984e-03,-3.330615074950138421e-04
4.895742764058336194e-01,4.905213388063405233e-01,9.470624005069039342e-04,2.841187201520711803e-03,-3.196219054324433984e-03,-3.550318528037221810e-04
4.895848949661627536e-01,4.905213388063405233e-01,9.364438401777697152e-04,2.809331520533309146e-03,-3.185568098740265697e-03,-3.762365782069565512e-04
4.895954759028340875e-01,4.905213388063405233e-01,9.258629035064358526e-04,2.777588710519307558e-03,-3.174281001400158786e-03,-3.966922908808512283e-04
4.896060171702763530e-01,4.905213388063405233e-01,9.153216360641702742e-04,2.745964908192510823e-03,-3.162380232679673497e-03,-4.164153244871626747e-04
4.896165167961861742e-01,4.905213388063405233e-01,9.048220101543491545e-04,2.714466030463047463e-03,-3.149887772946335929e-03,-4.354217424832884653e-04
4.896269728799217402e-01,4.905213388063405233e-01,8.943659264187830971e-04,2.683097779256349291e-03,-3.136825120669817224e-03,-4.537273414134679328e-04
4.896373835909231254e-01,4.905213388063405233e-01,8.839552154173979659e-04,2.651865646252193898e-03,-3.123213300415539351e-03,-4.713476541633454531e-04
4.896477471671590864e-01,4.905213388063405233e-01,8.735916391814368964e-04,2.620774917544310689e-03,-3.109072870788320841e-03,-4.882979532440101522e-04
4.896580619135997292e-01,4.905213388063405233e-01,8.632768927407941106e-04,2.589830678222382332e-03,-3.094423932192835736e-03,-5.045932539704534037e-04
4.896683262007149873e-01,4.905213388063405233e-01,8.530126056255360467e-04,2.559037816876608140e-03,-3.079286134577419176e-03,-5.202483177008110360e-04
4.896785384629984694e-01,4.905213388063405233e-01,8.428003433420538926e-04,2.528401030026161678e-03,-3.063678685044646244e-03,-5.352776550184845661e-04
4.896886971975164538e-01,4.905213388063405233e-01,8.326416088240695679e-04,2.497924826472208704e-03,-3.047620355395297409e-03,-5.496955289230887054e-04
4.896988009624815286e-01,4.905213388063405233e-01,8.225378438589947550e-04,2.467613531576984265e-03,-3.031129489522443876e-03,-5.635159579454596113e-04
4.897088483758508248e-01,4.905213388063405233e-01,8.124904304896984897e-04,2.437471291469095469e-03,-3.014224010788879582e-03,-5.767527193197841129e-04
4.897188381139481739e-01,4.905213388063405233e-01,8.025006923923494462e-04,2.407502077177048339e-03,-2.996921429204713050e-03,-5.894193520276647114e-04
4.897287689101103569e-01,4.905213388063405233e-01,7.925698962301663819e-04,2.377709688690499146e-03,-2.979238848654919281e-03,-6.015291599644201348e-04
4.897386395533565584e-01,4.905213388063405233e-01,7.826992529839649215e-04,2.348097758951894765e-03,-2.961192973860438116e-03,-6.130952149085433511e-04
4.897484488870812447e-01,4.905213388063405233e-01,7.728899192592786349e-04,2.318669757777835905e-03,-2.942800117405885985e-03,-6.241303596280500798e-04
4.897581958077699693e-01,4.905213388063405233e-01,7.631429985705540098e-04,2.289428995711662029e-03,-2.924076206617387541e-03,-6.346472109057255118e-04
4.897678792637376044e-01,4.905213388063405233e-01,7.534595426029189191e-04,2.260378627808756757e-03,-2.905036790290527193e-03,-6.446581624817704359e-04
4.897774982538889987e-01,4.905213388063405233e-01,7.438405524515245837e-04,2.231521657354573751e-03,-2.885697045418300632e-03,-6.541753880637268814e-04
4.897870518265015627e-01,4.905213388063405233e-01,7.342869798389606295e-04,2.202860939516881889e-03,-2.866071783769186254e-03,-6.632108442523043657e-04
4.897965390780297246e-01,4.905213388063405233e-01,7.247997283107987521e-04,2.174399184932396256e-03,-2.846175458448563234e-03,-6.717762735161669774e-04
4.898059591519305367e-01,4.905213388063405233e-01,7.153796544099866317e-04,2.146138963229959895e-03,-2.826022170243636111e-03,-6.798832070136762162e-04
4.898153112375106533e-01,4.905213388063405233e-01,7.060275688298700558e-04,2.118082706489610167e-03,-2.805625674034972761e-03,-6.875429675453625933e-04
4.898245945687940139e-01,4.905213388063405233e-01,6.967442375465093818e-04,2.090232712639528145e-03,-2.784999385008202211e-03,-6.947666723686740653e-04
4.898338084234101220e-01,4.905213388063405233e-01,6.875303829304013625e-04,2.062591148791204088e-03,-2.764156384832405777e-03,-7.015652360412016897e-04
4.898429521215026394e-01,4.905213388063405233e-01,6.783866848378838910e-04,2.035160054513651673e-03,-2.743109427755241470e-03,-7.079493732415897966e-04
4.898520250246578001e-01,4.905213388063405233e-01,6.693137816827232633e-04,2.007941345048169790e-03,-2.721870946548188286e-03,-7.139296015000184958e-04
4.898610265348528059e-01,4.905213388063405233e-01,6.603122714877174282e-04,1.980936814463152285e-03,-2.700453058501750547e-03,-7.195162440385982627e-04
4.898699560934234309e-01,4.905213388063405233e-01,6.513827129170923769e-04,1.954148138751277131e-03,-2.678867571187515395e-03,-7.247194324362382645e-04
4.898788131800508316e-01,4.905213388063405233e-01,6.425256262896916759e-04,1.927576878869075028e-03,-2.657125988220210289e-03,-7.295491093511352609e-04
4.898875973117672866e-01,4.905213388063405233e-01,6.337414945732366967e-04,1.901224483719710090e-03,-2.635239514936493777e-03,-7.340150312167836866e-04
4.898963080419805882e-01,4.905213388063405233e-01,6.250307643599350982e-04,1.875092293079805295e-03,-2.613219063990479540e-03,-7.381267709106742458e-04
4.899049449595168082e-01,4.905213388063405233e-01,6.163938468237151191e-04,1.849181540471145357e-03,-2.591075260865993712e-03,-7.418937203948483550e-04
4.899135076876809936e-01,4.905213388063405233e-01,6.078311186595297677e-04,1.823493355978589303e-03,-2.568818449255605429e-03,-7.453250932770161263e-04
4.899219958833358479e-01,4.905213388063405233e-01,5.993429230046753986e-04,1.798028769014026196e-03,-2.546458696456310733e-03,-7.484299274422845372e-04
4.899304092359979546e-01,4.905213388063405233e-01,5.909295703425687663e-04,1.772788711027706299e-03,-2.524005798631989705e-03,-7.512170876042834067e-04
4.899387474669513187e-01,4.905213388063405233e-01,5.825913393892045988e-04,1.747774018167613796e-03,-2.501469286009250226e-03,-7.536952678416364293e-04
4.899470103283778966e-01,4.905213388063405233e-01,5.743284779626267600e-04,1.722985433887880280e-03,-2.478858427973351652e-03,-7.558729940854713725e-04
4.899551976025050548e-01,4.905213388063405233e-01,5.661412038354685095e-04,1.698423611506405528e-03,-2.456182238147475161e-03,-7.577586266410696325e-04
4.899633091007695729e-01,4.905213388063405233e-01,5.580297055709504406e-04,1.674089116712851322e-03,-2.433449479355420664e-03,-7.593603626425693420e-04
4.899713446629977986e-01,4.905213388063405233e-01,5.499941433427246729e-04,1.649982430028174019e-03,-2.410668668467730313e-03,-7.606862384395562948e-04
4.899793041566021801e-01,4.905213388063405233e-01,5.420346497383432549e-04,1.626103949215029765e-03,-2.387848081314425386e-03,-7.617441320993956211e-04
4.899871874757933954e-01,4.905213388063405233e-01,5.341513305471279338e-04,1.602453991641383801e-03,-2.364995757364596329e-03,-7.625417657232125279e-04
4.899949945408080265e-01,4.905213388063405233e-01,5.263442655324968023e-04,1.579032796597490407e-03,-2.342119504389339468e-03,-7.630867077918490615e-04
4.900027252971518865e-01,4.905213388063405233e-01,5.186135091886368009e-04,1.555840527565910403e-03,-2.319226903158000397e-03,-7.633863755920899941e-04
4.900103797148581686e-01,4.905213388063405233e-01,5.109590914823547436e-04,1.532877274447064231e-03,-2.296325311884617193e-03,-7.634480374375529621e-04
4.900179577877606940e-01,4.905213388063405233e-01,5.033810185798293091e-04,1.510143055739487927e-03,-2.273421870757630359e-03,-7.632788150181424314e-04
4.900254595327817042e-01,4.905213388063405233e-01,4.958792735588191114e-04,1.487637820676457334e-03,-2.250523506303059307e-03,-7.628856856266019726e-04
4.900328849892341965e-01,4.905213388063405233e-01,4.884538171063268486e-04,1.465361451318980546e-03,-2.227636935747678848e-03,-7.622754844286983023e-04
4.900402342181382487e-01,4.905213388063405233e-01,4.811045882022746412e-04,1.443313764606823923e-03,-2.204768671215662224e-03,-7.614549066088383000e-04
4.900475073015516103e-01,4.905213388063405233e-01,4.738315047889130049e-04,1.421494514366739015e-03,-2.181925024008490865e-03,-7.604305096417518506e-04
4.900547043419140048e-01,4.905213388063405233e-01,4.666344644265185693e-04,1.399903393279555708e-03,-2.159112108718330703e-03,-7.592087154387749948e-04
4.900618254614048652e-01,4.905213388063405233e-01,4.595133449356580968e-04,1.378540034806974290e-03,-2.136335847258141740e-03,-7.577958124511674498e-04
4.900688708013145045e-01,4.905213388063405233e-01,4.524680050260188047e-04,1.357404015078056414e-03,-2.113601972891787639e-03,-7.561979578137312252e-04
4.900758405214283298e-01,4.905213388063405233e-01,4.454982849121935651e-04,1.336494854736580695e-03,-2.090916034147571878e-03,-7.544211794109911828e-04
4.900827347994242134e-01,4.905213388063405233e-01,4.386040069163099631e-04,1.315812020748929889e-03,-2.068283398765080605e-03,-7.524713780161507160e-04
4.900895538302822985e-01,4.905213388063405233e-01,4.317849760582248564e-04,1.295354928174674569e-03,-2.045709257425532002e-03,-7.503543292508574325e-04
4.900962978257074609e-01,4.905213388063405233e-01,4.250409806330623930e-04,1.275122941899187179e-03,-2.023198627548739026e-03,-7.480756856495518470e-04
4.901029670135640393e-01,4.905213388063405233e-01,4.183717927764840638e-04,1.255115378329452192e-03,-2.000756356973498740e-03,-7.456409786440465481e-04
4.901095616373227770e-01,4.905213388063405233e-01,4.117771690177463029e-04,1.235331507053238909e-03,-1.978387127621328290e-03,-7.430556205680893811e-04
4.901160819555194781e-01,4.905213388063405233e-01,4.052568508210452336e-04,1.215770552463135701e-03,-1.956095459010320781e-03,-7.403249065471850798e-04
4.901225282412254858e-01,4.905213388063405233e-01,3.988105651150375408e-04,1.196431695345112622e-03,-1.933885711802307839e-03,-7.374540164571952161e-04
4.901289007815298748e-01,4.905213388063405233e-01,3.924380248106484892e-04,1.177314074431945468e-03,-1.911762091316715484e-03,-7.344480168847700163e-04
4.901351998770325791e-01,4.905213388063405233e-01,3.861389293079442453e-04,1.158416787923832736e-03,-1.889728650811273170e-03,-7.313118628874404337e-04
4.901414258413489544e-01,4.905213388063405233e-01,3.799129649915689022e-04,1.139738894974706707e-03,-1.867789294912602927e-03,-7.280503999378962199e-04
4.901475790006253330e-01,4.905213388063405233e-01,3.737598057151902964e-04,1.121279417145570889e-03,-1.845947782913581747e-03,-7.246683657680108581e-04
4.901536596930651801e-01,4.905213388063405233e-01,3.676791132753431945e-04,1.103037339826029584e-03,-1.824207731954130551e-03,-7.211703921281009677e-04
4.901596682684657980e-01,4.905213388063405233e-01,3.616705378747253619e-04,1.085011613624176086e-03,-1.802572620185349805e-03,-7.175610065611737198e-04
4.901656050877657433e-01,4.905213388063405233e-01,3.557337185747799779e-04,1.067201155724339934e-03,-1.781045789983615180e-03,-7.138446342592752458e-04
4.901714705226022928e-01,4.905213388063405233e-01,3.498682837382305344e-04,1.049604851214691603e-03,-1.759630450964833059e-03,-7.100255997501414562e-04
4.901772649548788441e-01,4.905213388063405233e-01,3.440738514616792365e-04,1.032221554385037710e-03,-1.738329682965389367e-03,-7.061081285803516572e-04
4.901829887763425320e-01,4.905213388063405233e-01,3.383500299979913528e-04,1.015050089993974058e-03,-1.717146439106365108e-03,-7.020963491123910494e-04
4.901886423881713362e-01,4.905213388063405233e-01,3.326964181691871580e-04,9.980892545075614741e-04,-1.696083548641258432e-03,-6.979942941336969575e-04
4.901942262005707374e-01,4.905213388063405233e-01,3.271126057697859579e-04,9.813378173093578738e-04,-1.675143719820360033e-03,-6.938059025110021594e-04
4.901997406323798656e-01,4.905213388063405233e-01,3.215981739606577072e-04,9.647945218819731217e-04,-1.654329542738475212e-03,-6.895350208565020900e-04
4.902051861106869191e-01,4.905213388063405233e-01,3.161526956536042654e-04,9.484580869608127962e-04,-1.633643492116032547e-03,-6.851854051552197511e-04
4.902105630704534645e-01,4.905213388063405233e-01,3.107757358870588682e-04,9.323272076611766046e-04,-1.613087929963619160e-03,-6.807607223024425558e-04
4.902158719541477305e-01,4.905213388063405233e-01,3.054668521927927927e-04,9.164005565783783780e-04,-1.592665108279822661e-03,-6.762645517014442831e-04
4.902211132113868386e-01,4.905213388063405233e-01,3.002255949536847268e-04,9.006767848610541805e-04,-1.572377171732419754e-03,-6.717003868713655734e-04
4.902262872985872488e-01,4.905213388063405233e-01,2.950515077532744890e-04,8.851545232598234669e-04,-1.552226160123071352e-03,-6.670716368632478854e-04
4.902313946786239773e-01,4.905213388063405233e-01,2.899441277165459852e-04,8.698323831496379555e-04,-1.532214011018551147e-03,-6.623816278689131920e-04
4.902364358204979178e-01,4.905213388063405233e-01,2.849029858426055384e-04,8.547089575278166151e-04,-1.512342562182134031e-03,-6.576336046543174163e-04
4.902414111990114343e-01,4.905213388063405233e-01,2.799276073290890565e-04,8.397828219872671696e-04,-1.492613554054944558e-03,-6.528307320676773884e-04
4.902463212944517257e-01,4.905213388063405233e-01,2.750175118887976389e-04,8.250525356663929166e-04,-1.473028632087425294e-03,-6.479760964210323770e-04
4.902511665922823503e-01,4.905213388063405233e-01,2.701722140581730436e-04,8.105166421745191307e-04,-1.453589349187378588e-03,-6.430727070128594569e-04
4.902559475828422997e-01,4.905213388063405233e-01,2.653912234982236384e-04,7.961736704946709153e-04,-1.434297167984821542e-03,-6.381234974901506263e-04
4.902606647610525115e-01,4.905213388063405233e-01,2.606740452880118575e-04,7.820221358640355724e-04,-1.415153463063534289e-03,-6.331313271994987169e-04
