# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.964202721442258381e-01,8.202886748710492837e-01,2.386840272682344555e-02,7.160520818047033664e-02,-2.005490098766715690e-01,-1.289438016962012323e-01
7.970758744636451398e-01,8.202886748710492837e-01,2.321280040740414385e-02,6.963840122221243156e-02,-1.966806958257905080e-01,-1.270422946035780765e-01
7.977187725536040164e-01,8.202886748710492837e-01,2.256990231744526731e-02,6.770970695233580194e-02,-1.928694269876629619e-01,-1.251597200353271599e-01
7.983491546715594245e-01,8.202886748710492837e-01,2.193952019948985921e-02,6.581856059846957763e-02,-1.891146353866224317e-01,-1.232960747881528540e-01
7.989672071820359545e-01,8.202886748710492837e-01,2.132146768901332923e-02,6.396440306703998768e-02,-1.854157531429589945e-01,-1.214513500759190068e-01
7.995731145575049048e-01,8.202886748710492837e-01,2.071556031354437888e-02,6.214668094063313664e-02,-1.817722126406851046e-01,-1.196255317000519680e-01
8.001670593798039244e-01,8.202886748710492837e-01,2.012161549124535931e-02,6.036484647373607793e-02,-1.781834466897058711e-01,-1.178186002159697932e-01
8.007492223420813460e-01,8.202886748710492837e-01,1.953945252896793772e-02,5.861835758690381315e-02,-1.746488886832264775e-01,-1.160305310963226644e-01
8.013197822512491131e-01,8.202886748710492837e-01,1.896889261980017061e-02,5.690667785940051182e-02,-1.711679727503301329e-01,-1.142612948909296211e-01
8.018789160309277575e-01,8.202886748710492837e-01,1.840975884012152619e-02,5.522927652036457857e-02,-1.677401339035933248e-01,-1.125108573832287462e-01
8.024267987248681067e-01,8.202886748710492837e-01,1.786187614618117703e-02,5.358562843854353108e-02,-1.643648081821047491e-01,-1.107791797435612180e-01
8.029636035008340667e-01,8.202886748710492837e-01,1.732507137021521704e-02,5.197521411064565111e-02,-1.610414327897879971e-01,-1.090662186791423460e-01
8.034895016549321589e-01,8.202886748710492837e-01,1.679917321611712477e-02,5.039751964835137432e-02,-1.577694462294276789e-01,-1.073719265810763046e-01
8.040046626163721566e-01,8.202886748710492837e-01,1.628401225467712710e-02,4.885203676403138129e-02,-1.545482884319993033e-01,-1.056962516679679220e-01
8.045092539526452757e-01,8.202886748710492837e-01,1.577942091840400796e-02,4.733826275521202387e-02,-1.513774008819357419e-01,-1.040391381267237181e-01
8.050034413751057105e-01,8.202886748710492837e-01,1.528523349594357317e-02,4.585570048783071950e-02,-1.482562267381304366e-01,-1.024005262502997171e-01
8.054873887449411907e-01,8.202886748710492837e-01,1.480128612610809302e-02,4.440385837832427907e-02,-1.451842109506440437e-01,-1.007803525723197646e-01
8.059612580795193493e-01,8.202886748710492837e-01,1.432741679152993441e-02,4.298225037458980324e-02,-1.421608003734475822e-01,-9.917854999885777900e-02
8.064252095590976888e-01,8.202886748710492837e-01,1.386346531195159493e-02,4.159039593585478478e-02,-1.391854438735018462e-01,-9.759504793764706143e-02
8.068794015338822678e-01,8.202886748710492837e-01,1.340927333716701586e-02,4.022782001150104758e-02,-1.362575924353737200e-01,-9.602977242387267243e-02
8.073239905314244513e-01,8.202886748710492837e-01,1.296468433962483235e-02,3.889405301887449706e-02,-1.333766992626550518e-01,-9.448264624378055476e-02
8.077591312643422894e-01,8.202886748710492837e-01,1.252954360670699430e-02,3.758863082012098289e-02,-1.305422198753514174e-01,-9.295358905523043447e-02
8.081849766383545353e-01,8.202886748710492837e-01,1.210369823269474843e-02,3.631109469808424528e-02,-1.277536122036737609e-01,-9.144251750558951564e-02
8.086016777606161998e-01,8.202886748710492837e-01,1.168699711043308387e-02,3.506099133129925161e-02,-1.250103366784993675e-01,-8.994934534720011587e-02
8.090093839483432081e-01,8.202886748710492837e-01,1.127929092270607558e-02,3.383787276811822675e-02,-1.223118563181024854e-01,-8.847398354998425862e-02
8.094082427377151667e-01,8.202886748710492837e-01,1.088043213333411696e-02,3.264129640000235089e-02,-1.196576368115875866e-01,-8.701634041158523569e-02
8.097983998930460281e-01,8.202886748710492837e-01,1.049027497800325559e-02,3.147082493400976677e-02,-1.170471465992584115e-01,-8.557632166524864470e-02
8.101799994162103280e-01,8.202886748710492837e-01,1.010867545483895569e-02,3.032602636451686706e-02,-1.144798569492899709e-01,-8.415383058477310385e-02
8.105531835563161147e-01,8.202886748710492837e-01,9.735491314733168977e-03,2.920647394419950693e-02,-1.119552420317360131e-01,-8.274876808753650614e-02
8.109180928196132454e-01,8.202886748710492837e-01,9.370582051436038284e-03,2.811174615430811485e-02,-1.094727789891392078e-01,-8.136103283483109294e-02
8.112748659796268358e-01,8.202886748710492837e-01,9.013808891422447900e-03,2.704142667426734370e-02,-1.070319480040771154e-01,-7.999052132980977170e-02
8.116236400875074253e-01,8.202886748710492837e-01,8.665034783541858410e-03,2.599510435062557523e-02,-1.046322323641768470e-01,-7.863712801355127180e-02
8.119645504825866444e-01,8.202886748710492837e-01,8.324124388462639246e-03,2.497237316538791774e-02,-1.022731185237657492e-01,-7.730074535837783145e-02
8.122977308031300581e-01,8.202886748710492837e-01,7.990944067919225624e-03,2.397283220375767687e-02,-9.995409616302408651e-02,-7.598126395926640964e-02
8.126233129972775249e-01,8.202886748710492837e-01,7.665361873771758816e-03,2.299608562131527645e-02,-9.767465824424004239e-02,-7.467857262292476594e-02
8.129414273341627473e-01,8.202886748710492837e-01,7.347247536886536423e-03,2.204174261065960927e-02,-9.543430106556671788e-02,-7.339255845490710861e-02
8.132522024152024631e-01,8.202886748710492837e-01,7.036472455846820573e-03,2.110941736754046172e-02,-9.323252431191475509e-02,-7.212310694437429337e-02
8.135557651855477301e-01,8.202886748710492837e-01,6.732909685501553554e-03,2.019872905650466066e-02,-9.106883110358010569e-02,-7.087010204707544503e-02
8.138522409456883100e-01,8.202886748710492837e-01,6.436433925360973696e-03,1.930930177608292109e-02,-8.894272804217395745e-02,-6.963342626609103636e-02
8.141417533632022696e-01,8.202886748710492837e-01,6.146921507847014077e-03,1.844076452354104223e-02,-8.685372525418788570e-02,-6.841296073064684347e-02
8.144244244846431391e-01,8.202886748710492837e-01,5.864250386406144600e-03,1.759275115921843380e-02,-8.480133643226084317e-02,-6.720858527304240937e-02
8.147003747475567437e-01,8.202886748710492837e-01,5.588300123492540017e-03,1.676490037047762005e-02,-8.278507887408137478e-02,-6.602017850360375473e-02
8.149697229926199382e-01,8.202886748710492837e-01,5.318951878429345470e-03,1.595685563528803641e-02,-8.080447351895836405e-02,-6.484761788367032764e-02
8.152325864758948049e-01,8.202886748710492837e-01,5.056088395154478832e-03,1.516826518546343650e-02,-7.885904498245999150e-02,-6.369077979699655501e-02
8.154890808811899872e-01,8.202886748710492837e-01,4.799593989859296528e-03,1.439878196957788958e-02,-7.694832158855469117e-02,-6.254953961897680159e-02
8.157393203325232767e-01,8.202886748710492837e-01,4.549354538526007019e-03,1.364806361557802106e-02,-7.507183539998685262e-02,-6.142377178440883156e-02
8.159834174066781243e-01,8.202886748710492837e-01,4.305257464371159415e-03,1.291577239311347824e-02,-7.322912224645428125e-02,-6.031334985334080301e-02
8.162214831458476372e-01,8.202886748710492837e-01,4.067191725201646513e-03,1.220157517560493954e-02,-7.141972175085387065e-02,-5.921814657524893111e-02
8.164536270703596221e-01,8.202886748710492837e-01,3.835047800689661557e-03,1.150514340206898467e-02,-6.964317735359548678e-02,-5.813803395152650211e-02
8.166799571914764577e-01,8.202886748710492837e-01,3.608717679572825965e-03,1.082615303871847789e-02,-6.789903633505067759e-02,-5.707288329633219970e-02
8.169005800242636894e-01,8.202886748710492837e-01,3.388094846785594250e-03,1.016428454035678275e-02,-6.618684983616951456e-02,-5.602256529581273181e-02
8.171156006005212413e-01,8.202886748710492837e-01,3.173074270528042362e-03,9.519222811584127086e-03,-6.450617287726556626e-02,-5.498695006568143917e-02
8.173251224817722482e-01,8.202886748710492837e-01,2.963552389277035459e-03,8.890657167831106378e-03,-6.285656437530207086e-02,-5.396590720747096448e-02
8.175292477723025142e-01,8.202886748710492837e-01,2.759427098746769502e-03,8.278281296240308507e-03,-6.123758715907978711e-02,-5.295930586283947861e-02
8.177280771322464892e-01,8.202886748710492837e-01,2.560597738802794510e-03,7.681793216408383529e-03,-5.964880798319249777e-02,-5.196701476678411424e-02
8.179217097907137690e-01,8.202886748710492837e-01,2.366965080335514671e-03,7.100895241006544012e-03,-5.808979754018395170e-02,-5.098890229917740768e-02
8.181102435589511224e-01,8.202886748710492837e-01,2.178431312098161321e-03,6.535293936294483963e-03,-5.656013047120600490e-02,-5.002483653491152094e-02
8.182937748435350489e-01,8.202886748710492837e-01,1.994900027514234786e-03,5.984700082542704358e-03,-5.505938537517796050e-02,-4.907468529263525614e-02
8.184723986595896505e-01,8.202886748710492837e-01,1.816276211459633139e-03,5.448828634378899416e-03,-5.358714481638049421e-02,-4.813831618200159479e-02
8.186462086440261521e-01,8.202886748710492837e-01,1.642466227023131609e-03,4.927398681069394826e-03,-5.214299533095045902e-02,-4.721559664988106420e-02
8.188152970687976318e-01,8.202886748710492837e-01,1.473377802251651936e-03,4.420133406754955807e-03,-5.072652743144390186e-02,-4.630639402468894605e-02
8.189797548541666306e-01,8.202886748710492837e-01,1.308920016882653137e-03,3.926760050647959410e-03,-4.933733561069963969e-02,-4.541057556005168028e-02
8.191396715819796448e-01,8.202886748710492837e-01,1.149003289069638889e-03,3.447009867208916667e-03,-4.797501834390427433e-02,-4.452800847669535766e-02
8.192951355089449494e-01,8.202886748710492837e-01,9.935393621043342449e-04,2.980618086313002735e-03,-4.663917808959139322e-02,-4.365856000327839048e-02
8.194462335799099773e-01,8.202886748710492837e-01,8.424412911393064363e-04,2.527323873417919309e-03,-4.532942128950834260e-02,-4.280209741609042329e-02
8.195930514411333689e-01,8.202886748710492837e-01,6.956234299159147483e-04,2.086870289747744245e-03,-4.404535836701750640e-02,-4.195848807726976215e-02
8.197356734535490297e-01,8.202886748710492837e-01,5.530014175002540000e-04,1.659004252500762000e-03,-4.278660372469822448e-02,-4.112759947219746248e-02
8.198741827060174181e-01,8.202886748710492837e-01,4.144921650318655892e-04,1.243476495095596768e-03,-4.155277574051652323e-02,-4.030929924542092646e-02
8.200086610285612920e-01,8.202886748710492837e-01,2.800138424879916599e-04,8.400415274639749796e-04,-4.034349676316217881e-02,-3.950345523569820383e-02
8.201391890055815814e-01,8.202886748710492837e-01,1.494858654677022614e-04,4.484575964031067841e-04,-3.915839310608681956e-02,-3.870993550968371277e-02
8.202658459890509457e-01,8.202886748710492837e-01,2.282888199833799092e-05,6.848664599501397277e-05,-3.799709504080928113e-02,-3.792860839481426716e-02
8.203887101116807967e-01,8.202886748710492837e-01,-1.000352406315130338e-04,-3.001057218945391014e-04,-3.685923678895530742e-02,-3.715934251084984652e-02
8.205078583000595671e-01,8.202886748710492837e-01,-2.191834290102834260e-04,-6.575502870308502779e-04,-3.574445651363111764e-02,-3.640200680066196792e-02
8.206233662877583379e-01,8.202886748710492837e-01,-3.346914167090542236e-04,-1.004074250127162671e-03,-3.465239630963123929e-02,-3.565647055975840196e-02
8.207353086284010502e-01,8.202886748710492837e-01,-4.466337573517664694e-04,-1.339901272055299408e-03,-3.358270219281367375e-02,-3.492260346486897316e-02
8.208437587086973020e-01,8.202886748710492837e-01,-5.550838376480182745e-04,-1.665251512944054824e-03,-3.253502408887554154e-02,-3.420027560181959636e-02
8.209487887614334012e-01,8.202886748710492837e-01,-6.601138903841174965e-04,-1.980341671152352490e-03,-3.150901582082976660e-02,-3.348935749198211909e-02
8.210504698784202304e-01,8.202886748710492837e-01,-7.617950073709467418e-04,-2.285385022112840225e-03,-3.050433509604877358e-02,-3.278972011816161380e-02
8.211488720233952598e-01,8.202886748710492837e-01,-8.601971523459761571e-04,-2.580591457037928471e-03,-2.952064349250882458e-02,-3.210123494954675305e-02
8.212440640448753770e-01,8.202886748710492837e-01,-9.553891738260933408e-04,-2.866167521478280023e-03,-2.855760644403515514e-02,-3.142377396551343516e-02
8.213361136889589798e-01,8.202886748710492837e-01,-1.047438817909696063e-03,-3.142316453729088188e-03,-2.761489322508081656e-02,-3.075720967880990475e-02
8.214250876120746669e-01,8.202886748710492837e-01,-1.136412741025383255e-03,-3.409238223076149765e-03,-2.669217693470615771e-02,-3.010141515778230747e-02
8.215110513936745296e-01,8.202886748710492837e-01,-1.222376522625245876e-03,-3.667129567875737628e-03,-2.578913447995878627e-02,-2.945626404783452390e-02
8.215940695488695988e-01,8.202886748710492837e-01,-1.305394677820315152e-03,-3.916184033460945457e-03,-2.490544655852078293e-02,-2.882163059198172839e-02
8.216742055410055645e-01,8.202886748710492837e-01,-1.385530669956280825e-03,-4.156592009868842474e-03,-2.404079764078970172e-02,-2.819738965065854419e-02
8.217515217941764316e-01,8.202886748710492837e-01,-1.462846923127147925e-03,-4.388540769381443774e-03,-2.319487595126012991e-02,-2.758341672064157368e-02
8.218260797056752276e-01,8.202886748710492837e-01,-1.537404834625943906e-03,-4.612214503877831717e-03,-2.236737344963879437e-02,-2.697958795351662609e-02
8.218979396583786512e-01,8.202886748710492837e-01,-1.609264787329367508e-03,-4.827794361988102523e-03,-2.155798581102708056e-02,-2.638578017301518308e-02
8.219671610330647749e-01,8.202886748710492837e-01,-1.678486162015491168e-03,-5.035458486046473503e-03,-2.076641240583709802e-02,-2.580187089188357152e-02
8.220338022206616913e-01,8.202886748710492837e-01,-1.745127349612407563e-03,-5.235382048837222690e-03,-1.999235627907491875e-02,-2.522773832791214144e-02
8.220979206344258827e-01,8.202886748710492837e-01,-1.809245763376599037e-03,-5.427737290129797110e-03,-1.923552412925744193e-02,-2.466326141938723904e-02
8.221595727220480931e-01,8.202886748710492837e-01,-1.870897850998809453e-03,-5.612693552996428359e-03,-1.849562628666312492e-02,-2.410831983965955327e-02
8.222188139776863691e-01,8.202886748710492837e-01,-1.930139106637085433e-03,-5.790417319911256300e-03,-1.777237669148279409e-02,-2.356279401139405039e-02
8.222756989539234951e-01,8.202886748710492837e-01,-1.987024082874211395e-03,-5.961072248622634184e-03,-1.706549287113778846e-02,-2.302656511976042264e-02
8.223302812736486000e-01,8.202886748710492837e-01,-2.041606402599316361e-03,-6.124819207797949083e-03,-1.637469591753148990e-02,-2.249951512532943898e-02
8.223826136418611599e-01,8.202886748710492837e-01,-2.093938770811876182e-03,-6.281816312435628546e-03,-1.569971046376794632e-02,-2.198152677620357487e-02
8.224327478573961736e-01,8.202886748710492837e-01,-2.144072986346889920e-03,-6.432218959040669759e-03,-1.504026466050412125e-02,-2.147248361954479101e-02
8.224807348245691818e-01,8.202886748710492837e-01,-2.192059953519898130e-03,-6.576179860559694390e-03,-1.439609015190246311e-02,-2.097227001246215750e-02
8.225266245647409047e-01,8.202886748710492837e-01,-2.237949693691621000e-03,-6.713849081074863001e-03,-1.376692205151686110e-02,-2.048077113259172410e-02
8.225704662277993906e-01,8.202886748710492837e-01,-2.281791356750106914e-03,-6.845374070250320742e-03,-1.315249891754577405e-02,-1.999787298779609479e-02
8.226123081035591200e-01,8.202886748710492837e-01,-2.323633232509836333e-03,-6.970899697529508998e-03,-1.255256272791882566e-02,-1.952346242544833466e-02
8.226521976330762875e-01,8.202886748710492837e-01,-2.363522762027003843e-03,-7.090568286081011529e-03,-1.196685885515025305e-02,-1.905742714123126458e-02
8.226901814198793739e-01,8.202886748710492837e-01,-2.401506548830090182e-03,-7.204519646490270546e-03,-1.139513604092590171e-02,-1.859965568741617226e-02
8.227263052411136757e-01,8.202886748710492837e-01,-2.437630370064391983e-03,-7.312891110193175948e-03,-1.083714637029054018e-02,-1.815003748048371612e-02
8.227606140585999039e-01,8.202886748710492837e-01,-2.471939187550620254e-03,-7.415817562651860761e-03,-1.029264524586848140e-02,-1.770846280852034216e-02
8.227931520298052970e-01,8.202886748710492837e-01,-2.504477158756013289e-03,-7.513431476268039866e-03,-9.761391361617910434e-03,-1.727482283788595030e-02
8.228239625187269146e-01,8.202886748710492837e-01,-2.535287647677630929e-03,-7.605862943032892787e-03,-9.243146676485292090e-03,-1.684900961951818488e-02
8.228530881066865588e-01,8.202886748710492837e-01,-2.564413235637275079e-03,-7.693239706911825238e-03,-8.737676387893245078e-03,-1.643091609480507032e-02
