# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.117824035766852298e-01,7.282536737797862259e-02,-5.389570361987066072e-01,-1.616871108596119821e+00,1.832664906562286866e+00,2.157937979661670447e-01
6.056950999346074616e-01,7.282536737797862259e-02,-5.328697325566288390e-01,-1.598609197669886406e+00,1.826191092623330459e+00,2.275818949534440527e-01
5.996305544820250688e-01,7.282536737797862259e-02,-5.268051871040464462e-01,-1.580415561312139339e+00,1.819363635774717824e+00,2.389480744625784858e-01
5.935899038368889213e-01,7.282536737797862259e-02,-5.207645364589102988e-01,-1.562293609376730785e+00,1.812195193540844240e+00,2.499015841641134550e-01
5.875742433501691675e-01,7.282536737797862259e-02,-5.147488759721905449e-01,-1.544246627916571635e+00,1.804698146015926152e+00,2.604515180993545176e-01
5.815846280152594527e-01,7.282536737797862259e-02,-5.087592606372808302e-01,-1.526277781911842490e+00,1.796884600472914428e+00,2.706068185610719379e-01
5.756220733622058328e-01,7.282536737797862259e-02,-5.027967059842272102e-01,-1.508390117952681742e+00,1.788766395916085994e+00,2.803762779634042523e-01
5.696875563369485640e-01,7.282536737797862259e-02,-4.968621889589699414e-01,-1.490586566876909824e+00,1.780355107577180629e+00,2.897685407002708047e-01
5.637820161657612905e-01,7.282536737797862259e-02,-4.909566487877826679e-01,-1.472869946363347893e+00,1.771662051356182044e+00,2.987921049928341510e-01
5.579063552050732566e-01,7.282536737797862259e-02,-4.850809878270946340e-01,-1.455242963481283791e+00,1.762698288206410169e+00,3.074553247251263777e-01
5.520614397768577319e-01,7.282536737797862259e-02,-4.792360723988791094e-01,-1.437708217196637328e+00,1.753474628464657403e+00,3.157664112680200752e-01
5.462481009897690587e-01,7.282536737797862259e-02,-4.734227336117904361e-01,-1.420268200835371308e+00,1.744001636126601973e+00,3.237334352912306645e-01
5.404671355462095095e-01,7.282536737797862259e-02,-4.676417681682308869e-01,-1.402925304504692772e+00,1.734289633067864767e+00,3.313643285631719948e-01
5.347193065355062558e-01,7.282536737797862259e-02,-4.618939391575276332e-01,-1.385681817472582900e+00,1.724348703210976108e+00,3.386668857383932085e-01
5.290053442133768602e-01,7.282536737797862259e-02,-4.561799768353982376e-01,-1.368539930506194713e+00,1.714188696638818676e+00,3.456487661326239635e-01
5.233259467678607058e-01,7.282536737797862259e-02,-4.505005793898820832e-01,-1.351501738169646138e+00,1.703819233654846332e+00,3.523174954852001939e-01
5.176817810718931101e-01,7.282536737797862259e-02,-4.448564136939144875e-01,-1.334569241081743574e+00,1.693249708790278696e+00,3.586804677085351223e-01
5.120734834226963184e-01,7.282536737797862259e-02,-4.392481160447176958e-01,-1.317744348134153087e+00,1.682489294759037524e+00,3.647449466248844363e-01
5.065016602681620128e-01,7.282536737797862259e-02,-4.336762928901833902e-01,-1.301028878670550171e+00,1.671546946360291663e+00,3.705180676897414926e-01
5.009668889203966469e-01,7.282536737797862259e-02,-4.281415215424180243e-01,-1.284424564627254073e+00,1.660431404329609784e+00,3.760068397023557107e-01
4.954697182566015767e-01,7.282536737797862259e-02,-4.226443508786229541e-01,-1.267933052635868751e+00,1.649151199138521040e+00,3.812181465026522886e-01
4.900106694074567448e-01,7.282536737797862259e-02,-4.171853020294781222e-01,-1.251555906088434256e+00,1.637714654743449572e+00,3.861587486550153159e-01
4.845902364331774459e-01,7.282536737797862259e-02,-4.117648690551988233e-01,-1.235294607165596581e+00,1.626129892283789680e+00,3.908352851181930987e-01
4.792088869874099322e-01,7.282536737797862259e-02,-4.063835196094313096e-01,-1.219150558828293818e+00,1.614404833730254119e+00,3.952542749019603008e-01
4.738670629691326130e-01,7.282536737797862259e-02,-4.010416955911539905e-01,-1.203125086773461971e+00,1.602547205483195736e+00,3.994221187097337644e-01
4.685651811627262742e-01,7.282536737797862259e-02,-3.957398137847476516e-01,-1.187219441354242955e+00,1.590564541921901665e+00,4.033451005676587098e-01
4.633036338663767406e-01,7.282536737797862259e-02,-3.904782664883981180e-01,-1.171434799465194354e+00,1.578464188904860066e+00,4.070293894396657119e-01
4.580827895089711332e-01,7.282536737797862259e-02,-3.852574221309925107e-01,-1.155772266392977476e+00,1.566253307221682212e+00,4.104810408287047352e-01
4.529029932556484228e-01,7.282536737797862259e-02,-3.800776258776698002e-01,-1.140232877633009512e+00,1.553938875996813129e+00,4.137059983638036176e-01
4.477645676021621002e-01,7.282536737797862259e-02,-3.749392002241834776e-01,-1.124817600672550544e+00,1.541527696045896789e+00,4.167100953733462454e-01
4.426678129582131138e-01,7.282536737797862259e-02,-3.698424455802344912e-01,-1.109527336740703474e+00,1.529026393184695909e+00,4.194990564439924352e-01
4.376130082199085058e-01,7.282536737797862259e-02,-3.647876408419298833e-01,-1.094362922525789594e+00,1.516441421491382391e+00,4.220784989655927966e-01
4.326004113315004562e-01,7.282536737797862259e-02,-3.597750439535218336e-01,-1.079325131860565445e+00,1.503779066522414887e+00,4.244539346618494413e-01
4.276302598365586127e-01,7.282536737797862259e-02,-3.548048924585799901e-01,-1.064414677375739915e+00,1.491045448482553049e+00,4.266307711068131336e-01
4.227027714187274188e-01,7.282536737797862259e-02,-3.498774040407487962e-01,-1.049632212122246333e+00,1.478246525349358187e+00,4.286143132271118539e-01
4.178181444322189297e-01,7.282536737797862259e-02,-3.449927770542403072e-01,-1.034978331162720977e+00,1.465388095952546710e+00,4.304097647898257328e-01
4.129765584221894437e-01,7.282536737797862259e-02,-3.401511910442108211e-01,-1.020453573132632519e+00,1.452475803008845823e+00,4.320222298762133040e-01
4.081781746351475504e-01,7.282536737797862259e-02,-3.353528072571689278e-01,-1.006058421771506728e+00,1.439515136112567983e+00,4.334567143410612555e-01
4.034231365195398156e-01,7.282536737797862259e-02,-3.305977691415611930e-01,-9.917933074246836345e-01,1.426511434682320445e+00,4.347181272576368105e-01
3.987115702166578179e-01,7.282536737797862259e-02,-3.258862028386791954e-01,-9.776586085160375861e-01,1.413469890864599288e+00,4.358112823485617016e-01
3.940435850420107022e-01,7.282536737797862259e-02,-3.212182176640320797e-01,-9.636546529920961834e-01,1.400395552394134713e+00,4.367408994020385293e-01
3.894192739573037465e-01,7.282536737797862259e-02,-3.165939065793251239e-01,-9.497817197379754273e-01,1.387293325412086720e+00,4.375116056741112924e-01
3.848387140331642198e-01,7.282536737797862259e-02,-3.120133466551855972e-01,-9.360400399655568471e-01,1.374167977241858019e+00,4.381279372763011715e-01
3.803019669027523086e-01,7.282536737797862259e-02,-3.074765995247736861e-01,-9.224297985743210582e-01,1.361024139123573340e+00,4.385943405492522817e-01
3.758090792063953356e-01,7.282536737797862259e-02,-3.029837118284167130e-01,-9.089511354852501945e-01,1.347866308907091915e+00,4.389151734218417200e-01
3.713600830273805498e-01,7.282536737797862259e-02,-2.985347156494019272e-01,-8.956041469482057815e-01,1.334698853704435750e+00,4.390947067562299688e-01
3.669549963190413822e-01,7.282536737797862259e-02,-2.941296289410627596e-01,-8.823888868231882787e-01,1.321526012501750280e+00,4.391371256785620014e-01
3.625938233232700592e-01,7.282536737797862259e-02,-2.897684559452914366e-01,-8.693053678358743097e-01,1.308351898731396901e+00,4.390465308955225909e-01
3.582765549805883021e-01,7.282536737797862259e-02,-2.854511876026096795e-01,-8.563535628078290385e-01,1.295180502804527123e+00,4.388269399966980844e-01
3.540031693319062311e-01,7.282536737797862259e-02,-2.811778019539276086e-01,-8.435334058617828257e-01,1.282015694604621281e+00,4.384822887428384552e-01
3.497736319120984261e-01,7.282536737797862259e-02,-2.769482645341198035e-01,-8.308447936023594105e-01,1.268861225942341520e+00,4.380164323399821091e-01
3.455878961355245971e-01,7.282536737797862259e-02,-2.727625287575459745e-01,-8.182875862726379790e-01,1.255720732972148701e+00,4.374331466995107220e-01
3.414459036736207653e-01,7.282536737797862259e-02,-2.686205362956421427e-01,-8.058616088869263727e-01,1.242597738571149524e+00,4.367361296842231511e-01
3.373475848246853537e-01,7.282536737797862259e-02,-2.645222174467067311e-01,-7.935666523401201378e-01,1.229495654680623495e+00,4.359290023405033576e-01
3.332928588759839772e-01,7.282536737797862259e-02,-2.604674914980053546e-01,-7.814024744940160083e-01,1.216417784610412944e+00,4.350153101163969360e-01
3.292816344582942256e-01,7.282536737797862259e-02,-2.564562670803156030e-01,-7.693688012409467536e-01,1.203367325306925473e+00,4.339985240659787191e-01
3.253138098930110633e-01,7.282536737797862259e-02,-2.524884425150324407e-01,-7.574653275450973222e-01,1.190347369584948689e+00,4.328820420398513669e-01
3.213892735319319183e-01,7.282536737797862259e-02,-2.485639061539532957e-01,-7.456917184618598871e-01,1.177360908323743516e+00,4.316691898618836287e-01
3.175079040898389771e-01,7.282536737797862259e-02,-2.446825367118603545e-01,-7.340476101355810634e-01,1.164410832627882364e+00,4.303632224923013005e-01
3.136695709699952594e-01,7.282536737797862259e-02,-2.408442035920166369e-01,-7.225326107760499106e-01,1.151499935953115283e+00,4.289673251770653728e-01
3.098741345826692140e-01,7.282536737797862259e-02,-2.370487672046905914e-01,-7.111463016140717741e-01,1.138630916197813647e+00,4.274846145837418732e-01
3.061214466568015768e-01,7.282536737797862259e-02,-2.332960792788229543e-01,-6.998882378364688073e-01,1.125806377760291133e+00,4.259181399238223253e-01
3.024113505449262940e-01,7.282536737797862259e-02,-2.295859831669476714e-01,-6.887579495008430142e-01,1.113028833562584863e+00,4.242708840617418486e-01
2.987436815214571939e-01,7.282536737797862259e-02,-2.259183141434785713e-01,-6.777549424304356585e-01,1.100300707040730019e+00,4.225457646102943610e-01
2.951182670744491032e-01,7.282536737797862259e-02,-2.222928996964704806e-01,-6.668786990894114419e-01,1.087624334102427204e+00,4.207456350130157618e-01
2.915349271909423168e-01,7.282536737797862259e-02,-2.187095598129636942e-01,-6.561286794388910826e-01,1.075001965052035935e+00,4.188732856131448523e-01
2.879934746359968378e-01,7.282536737797862259e-02,-2.151681072580182152e-01,-6.455043217740545902e-01,1.062435766483643684e+00,4.169314447095890941e-01
2.844937152255223589e-01,7.282536737797862259e-02,-2.116683478475437363e-01,-6.350050435426312090e-01,1.049927823142343675e+00,4.149227795997124657e-01
2.810354480930078447e-01,7.282536737797862259e-02,-2.082100807150292221e-01,-6.246302421450876663e-01,1.037480139754354269e+00,4.128498976092666028e-01
2.776184659502542451e-01,7.282536737797862259e-02,-2.047930985722756225e-01,-6.143792957168268121e-01,1.025094642826079872e+00,4.107153471092530594e-01
2.742425553422115914e-01,7.282536737797862259e-02,-2.014171879642329688e-01,-6.042515638926988508e-01,1.012773182412796125e+00,4.085216185200972738e-01
2.709074968960209495e-01,7.282536737797862259e-02,-1.980821295180423269e-01,-5.942463885541269253e-01,1.000517533857192554e+00,4.062711453030656283e-01
2.676130655643605971e-01,7.282536737797862259e-02,-1.947876981863819745e-01,-5.843630945591459236e-01,9.883293994981057207e-01,4.039663049389597971e-01
2.643590308631941221e-01,7.282536737797862259e-02,-1.915336634852154996e-01,-5.746009904556464987e-01,9.762104103499424923e-01,4.016094198942959936e-01
2.611451571040170894e-01,7.282536737797862259e-02,-1.883197897260384668e-01,-5.649593691781154003e-01,9.641621277531098322e-01,3.992027585749944318e-01
2.579712036206975312e-01,7.282536737797862259e-02,-1.851458362427189086e-01,-5.554375087281566703e-01,9.521860449958674533e-01,3.967485362677107830e-01
2.548369249910047429e-01,7.282536737797862259e-02,-1.820115576130261204e-01,-5.460346728390783611e-01,9.402835889078364762e-01,3.942489160687581151e-01
2.517420712529188642e-01,7.282536737797862259e-02,-1.789167038749402416e-01,-5.367501116248207804e-01,9.284561214257636141e-01,3.917060098009428337e-01
2.486863881158130618e-01,7.282536737797862259e-02,-1.758610207378344392e-01,-5.275830622135033732e-01,9.167049411317407248e-01,3.891218789182373516e-01
2.456696171665991024e-01,7.282536737797862259e-02,-1.728442497886204798e-01,-5.185327493658614673e-01,9.050312847641878156e-01,3.864985353983263483e-01
2.426914960709249669e-01,7.282536737797862259e-02,-1.698661286929463443e-01,-5.095983860788390052e-01,8.934363287022406563e-01,3.838379426234016512e-01
2.397517587695131847e-01,7.282536737797862259e-02,-1.669263913915345621e-01,-5.007791741746037140e-01,8.819211904235346733e-01,3.811420162489309593e-01
2.368501356697262916e-01,7.282536737797862259e-02,-1.640247682917476690e-01,-4.920743048752430071e-01,8.704869299360679102e-01,3.784126250608249031e-01
2.339863538324454817e-01,7.282536737797862259e-02,-1.611609864544668591e-01,-4.834829593634005773e-01,8.591345511842429783e-01,3.756515918208424010e-01
2.311601371543467454e-01,7.282536737797862259e-02,-1.583347697763681228e-01,-4.750043093291043683e-01,8.478650034296209004e-01,3.728606941005165321e-01
2.283712065456580675e-01,7.282536737797862259e-02,-1.555458391676794450e-01,-4.666375175030383349e-01,8.366791826066033444e-01,3.700416651035650095e-01
2.256192801034797302e-01,7.282536737797862259e-02,-1.527939127255011076e-01,-4.583817381765032950e-01,8.255779326535012119e-01,3.671961944769979169e-01
2.229040732807490988e-01,7.282536737797862259e-02,-1.500787059027704762e-01,-4.502361177083114008e-01,8.145620468191894226e-01,3.643259291108780218e-01
2.202252990509295516e-01,7.282536737797862259e-02,-1.473999316729509290e-01,-4.421997950188527593e-01,8.036322689458641477e-01,3.614324739270113884e-01
2.175826680685027104e-01,7.282536737797862259e-02,-1.447573006905240878e-01,-4.342719020715722911e-01,7.927892947280523739e-01,3.585173926564800828e-01
2.149758888253415212e-01,7.282536737797862259e-02,-1.421505214473628986e-01,-4.264515643420886959e-01,7.820337729483567424e-01,3.555822086062680465e-01
2.124046678030409585e-01,7.282536737797862259e-02,-1.395793004250623359e-01,-4.187379012751870078e-01,7.713663066901688126e-01,3.526284054149818048e-01
2.098687096212819014e-01,7.282536737797862259e-02,-1.370433422433032788e-01,-4.111300267299098365e-01,7.607874545277171219e-01,3.496574277978072853e-01
2.073677171823026244e-01,7.282536737797862259e-02,-1.345423498043240018e-01,-4.036270494129720054e-01,7.502977316937831098e-01,3.466706822808111044e-01
2.049013918115514254e-01,7.282536737797862259e-02,-1.320760244335728029e-01,-3.962280733007184086e-01,7.398976112253596860e-01,3.436695379246412774e-01
2.024694333945926961e-01,7.282536737797862259e-02,-1.296440660166140735e-01,-3.889321980498422482e-01,7.295875250876188156e-01,3.406553270377765674e-01
2.000715405103377365e-01,7.282536737797862259e-02,-1.272461731323591139e-01,-3.817385193970773694e-01,7.193678652764878834e-01,3.376293458794105140e-01
1.977074105606707044e-01,7.282536737797862259e-02,-1.248820431826920818e-01,-3.746461295480762455e-01,7.092389849001096147e-01,3.345928553520333693e-01
1.953767398965388924e-01,7.282536737797862259e-02,-1.225513725185602698e-01,-3.676541175556807817e-01,6.992011992395436026e-01,3.315470816838628210e-01
1.930792239405754729e-01,7.282536737797862259e-02,-1.202538565625968503e-01,-3.607615696877905509e-01,6.892547867890258528e-01,3.284932171012353019e-01
1.908145573063221578e-01,7.282536737797862259e-02,-1.179891899283435353e-01,-3.539675697850306335e-01,6.793999902759945142e-01,3.254324204909638807e-01
1.885824339141179418e-01,7.282536737797862259e-02,-1.157570665361393192e-01,-3.472711996084179575e-01,6.696370176612648217e-01,3.223658180528468642e-01
1.863825471037190151e-01,7.282536737797862259e-02,-1.135571797257403925e-01,-3.406715391772211499e-01,6.599660431196779919e-01,3.192945039424568421e-01
1.842145897437143243e-01,7.282536737797862259e-02,-1.113892223657357017e-01,-3.341676670972071328e-01,6.503872080014072576e-01,3.162195409042001248e-01
1.820782543378000606e-01,7.282536737797862259e-02,-1.092528869598214381e-01,-3.277586608794643142e-01,6.409006217742790890e-01,3.131419608948147748e-01
1.799732331279752795e-01,7.282536737797862259e-02,-1.071478657499966569e-01,-3.214435972499899430e-01,6.315063629474343410e-01,3.100627656974443980e-01
1.778992181947202378e-01,7.282536737797862259e-02,-1.050738508167416152e-01,-3.152215524502248734e-01,6.222044799765125145e-01,3.069829275262876411e-01
1.758559015542178194e-01,7.282536737797862259e-02,-1.030305341762391969e-01,-3.090916025287175906e-01,6.129949921507255040e-01,3.039033896220079134e-01
1.738429752526776118e-01,7.282536737797862259e-02,-1.010176078746989892e-01,-3.030528236240969675e-01,6.038778904620623056e-01,3.008250668379653381e-01
